mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6568,408,18:26:30,1,,,,,,,,EXCLUDED,4,1,1
6568,409,18:27:00,1,,,,,,,,EXCLUDED,4,1,1
6568,410,18:27:30,1,,,,,,,,EXCLUDED,4,1,1
6568,411,18:28:00,1,,,,,,,,EXCLUDED,4,1,1
6568,412,18:28:30,1,,,,,,,,EXCLUDED,4,1,1
6568,413,18:29:00,1,,,,,,,,EXCLUDED,4,1,1
6568,414,18:29:30,1,,,,,,,,EXCLUDED,4,1,1
6568,415,18:30:00,1,,,,,,,,EXCLUDED,4,1,1
6568,416,18:30:30,1,,,,,,,,EXCLUDED,4,1,1
6568,417,18:31:00,1,,,,,,,,EXCLUDED,4,1,1
6568,418,18:31:30,1,,,,,,,,EXCLUDED,4,1,1
6568,419,18:32:00,1,,,,,,,,EXCLUDED,4,1,1
6568,420,18:32:30,1,,,,,,,,EXCLUDED,4,1,1
6568,421,18:33:00,1,,,,,,,,EXCLUDED,4,1,1
6568,422,18:33:30,1,,,,,,,,EXCLUDED,4,1,1
6568,423,18:34:00,1,,,,,,,,EXCLUDED,4,1,1
6568,424,18:34:30,1,,,,,,,,EXCLUDED,4,1,1
6568,425,18:35:00,1,,,,,,,,EXCLUDED,4,1,1
6568,426,18:35:30,1,,,,,,,,EXCLUDED,4,1,1
6568,427,18:36:00,1,,,,,,,,EXCLUDED,4,1,1
6568,428,18:36:30,1,,,,,,,,EXCLUDED,4,1,1
6568,429,18:37:00,1,,,,,,,,EXCLUDED,4,1,1
6568,430,18:37:30,1,,,,,,,,EXCLUDED,4,1,1
6568,431,18:38:00,1,,,,,,,,EXCLUDED,4,1,1
6568,432,18:38:30,1,,,,,,,,EXCLUDED,4,1,1
6568,433,18:39:00,1,,,,,,,,EXCLUDED,4,1,1
6568,434,18:39:30,1,,,,,,,,EXCLUDED,4,1,1
6568,435,18:40:00,1,,,,,,,,EXCLUDED,4,1,1
6568,436,18:40:30,1,,,,,,,,EXCLUDED,4,1,1
6568,437,18:41:00,1,,,,,,,,EXCLUDED,4,1,1
6568,438,18:41:30,1,,,,,,,,EXCLUDED,4,1,1
6568,439,18:42:00,1,,,,,,,,EXCLUDED,4,1,1
6568,440,18:42:30,1,,,,,,,,EXCLUDED,4,1,1
6568,441,18:43:00,1,,,,,,,,EXCLUDED,4,1,1
6568,442,18:43:30,1,,,,,,,,EXCLUDED,4,1,1
6568,443,18:44:00,1,,,,,,,,EXCLUDED,4,1,1
6568,444,18:44:30,1,,,,,,,,EXCLUDED,4,1,1
6568,445,18:45:00,1,,,,,,,,EXCLUDED,4,1,1
6568,446,18:45:30,1,,,,,,,,EXCLUDED,4,1,1
6568,447,18:46:00,1,,,,,,,,EXCLUDED,4,1,1
6568,448,18:46:30,1,,,,,,,,EXCLUDED,4,1,1
6568,449,18:47:00,1,,,,,,,,EXCLUDED,4,1,1
6568,450,18:47:30,1,,,,,,,,EXCLUDED,4,1,1
6568,451,18:48:00,1,,,,,,,,EXCLUDED,4,1,1
6568,452,18:48:30,1,,,,,,,,EXCLUDED,4,1,1
6568,453,18:49:00,1,,,,,,,,EXCLUDED,4,1,1
6568,454,18:49:30,1,,,,,,,,EXCLUDED,4,1,1
6568,455,18:50:00,1,,,,,,,,EXCLUDED,4,1,1
6568,456,18:50:30,1,,,,,,,,EXCLUDED,4,1,1
6568,457,18:51:00,1,,,,,,,,EXCLUDED,4,1,1
6568,458,18:51:30,1,,,,,,,,EXCLUDED,4,1,1
6568,459,18:52:00,1,,,,,,,,EXCLUDED,4,1,1
6568,460,18:52:30,1,,,,,,,,EXCLUDED,4,1,1
6568,461,18:53:00,1,,,,,,,,EXCLUDED,4,1,1
6568,462,18:53:30,1,,,,,,,,EXCLUDED,4,1,1
6568,463,18:54:00,1,,,,,,,,EXCLUDED,4,1,1
6568,464,18:54:30,1,,,,,,,,EXCLUDED,4,1,1
6568,465,18:55:00,1,,,,,,,,EXCLUDED,4,1,1
6568,466,18:55:30,1,,,,,,,,EXCLUDED,4,1,1
6568,467,18:56:00,1,,,,,,,,EXCLUDED,4,1,1
6568,468,18:56:30,1,,,,,,,,EXCLUDED,4,1,1
6568,469,18:57:00,1,,,,,,,,EXCLUDED,4,1,1
6568,470,18:57:30,1,,,,,,,,EXCLUDED,4,1,1
6568,471,18:58:00,1,,,,,,,,EXCLUDED,4,1,1
6568,472,18:58:30,1,,,,,,,,EXCLUDED,4,1,1
6568,473,18:59:00,1,,,,,,,,EXCLUDED,4,1,1
6568,474,18:59:30,1,,,,,,,,EXCLUDED,4,1,1
6568,475,19:00:00,1,,,,,,,,EXCLUDED,4,1,1
6568,476,19:00:30,1,,,,,,,,EXCLUDED,4,1,1
6568,477,19:01:00,1,,,,,,,,EXCLUDED,4,1,1
6568,478,19:01:30,1,,,,,,,,EXCLUDED,4,1,1
6568,479,19:02:00,1,,,,,,,,EXCLUDED,4,1,1
6568,480,19:02:30,1,,,,,,,0,EXCLUDED,4,1,1
6568,481,19:03:00,1,,,,,,,0,EXCLUDED,4,1,1
6568,482,19:03:30,1,,,,,,,0,EXCLUDED,4,1,1
6568,483,19:04:00,1,,,,,,,0,EXCLUDED,4,1,1
6568,484,19:04:30,0,1.00,1,131.5000,15.3000,10.8000,3.0100,0,ACTIVE,4,1,1
6568,485,19:05:00,0,16.00,0,228.9200,20.7000,20.2000,5.6300,1,ACTIVE,4,1,1
6568,486,19:05:30,0,67.00,0,180.0300,17.4000,15.6000,4.6400,1,ACTIVE,4,1,1
6568,487,19:06:00,0,1.00,0,184.3200,17.8000,15.9000,5.0600,1,ACTIVE,4,1,1
6568,488,19:06:30,0,0.00,0,195.5400,18.5000,17.0000,5.1700,1,ACTIVE,4,1,1
6568,489,19:07:00,0,60.00,0,116.7300,12.0000,9.8900,3.2100,1,ACTIVE,4,1,1
6568,490,19:07:30,0,102.00,0,96.8400,8.8800,8.5000,2.5300,1,ACTIVE,4,1,1
6568,491,19:08:00,0,126.00,0,118.8000,14.0000,9.6800,2.8200,1,ACTIVE,4,1,1
6568,492,19:08:30,0,5.00,0,39.2100,4.6400,3.2800,0.2280,1,ACTIVE,4,1,1
6568,493,19:09:00,0,190.00,0,15.6400,3.5000,0.8940,0.0740,1,ACTIVE,4,1,1
6568,494,19:09:30,0,126.00,0,1.7500,0.1420,0.1580,0.0523,1,ACTIVE,4,1,1
6568,495,19:10:00,0,166.00,0,31.5100,4.2500,2.4200,0.8370,1,ACTIVE,4,1,1
6568,496,19:10:30,0,12.00,0,43.2100,6.4200,3.2100,0.8560,1,ACTIVE,4,1,1
6568,497,19:11:00,0,172.00,0,33.0100,6.4200,2.0800,0.5670,1,ACTIVE,4,1,1
6568,498,19:11:30,0,22.00,0,16.4400,4.3400,0.7680,0.1050,1,ACTIVE,4,1,1
6568,499,19:12:00,0,150.00,0,23.3100,1.9500,2.0800,0.7200,1,ACTIVE,4,1,1
6568,500,19:12:30,0,57.00,0,154.8400,7.3100,15.3000,4.6400,1,ACTIVE,4,1,1
6568,501,19:13:00,0,126.00,0,41.3700,4.0700,3.5700,0.9750,1,ACTIVE,4,1,1
6568,502,19:13:30,0,135.00,0,25.5400,2.2200,2.3200,0.3090,1,ACTIVE,4,1,1
6568,503,19:14:00,0,178.00,0,6.5200,0.8560,0.5200,0.0679,1,ACTIVE,4,1,1
6568,504,19:14:30,0,184.00,0,4.3600,0.6180,0.3370,0.0412,1,ACTIVE,4,1,1
6568,505,19:15:00,0,0.00,0,11.6300,1.8300,0.8560,0.0939,1,ACTIVE,4,1,1
6568,506,19:15:30,0,87.00,0,12.6900,1.9100,0.9540,0.1140,1,ACTIVE,4,1,1
6568,507,19:16:00,0,57.00,0,10.6800,1.6700,0.7850,0.1000,1,ACTIVE,4,1,1
6568,508,19:16:30,0,240.00,0,41.4700,2.2200,3.9800,1.5400,1,ACTIVE,4,1,1
6568,509,19:17:00,0,45.00,0,19.2200,2.2700,1.6000,0.1420,1,ACTIVE,4,1,1
6568,510,19:17:30,0,57.00,0,118.0700,12.0000,10.1000,2.7000,1,ACTIVE,4,1,1
6568,511,19:18:00,0,112.00,0,18.7800,2.0800,1.6000,0.1240,1,ACTIVE,4,1,1
6568,512,19:18:30,0,69.00,0,2.4900,0.4190,0.1760,0.0230,1,ACTIVE,4,1,1
6568,513,19:19:00,0,0.00,0,7.5900,1.3500,0.5200,0.0480,1,ACTIVE,4,1,1
6568,514,19:19:30,0,77.00,0,5.2500,1.1600,0.3030,0.0325,1,ACTIVE,4,1,1
6568,515,19:20:00,0,91.00,0,3.0700,0.5310,0.2140,0.0230,1,ACTIVE,4,1,1
6568,516,19:20:30,0,0.00,0,3.1300,0.5550,0.2140,0.0230,1,ACTIVE,4,1,1
6568,517,19:21:00,0,55.00,0,2.5700,0.4570,0.1760,0.0206,1,ACTIVE,4,1,1
6568,518,19:21:30,0,0.00,0,3.0100,0.5550,0.2000,0.0230,0,ACTIVE,4,1,1
6568,519,19:22:00,0,57.00,0,2.8300,0.4770,0.2000,0.0206,1,ACTIVE,4,1,1
6568,520,19:22:30,0,6.00,0,2.9600,0.5310,0.2000,0.0230,0,ACTIVE,4,1,1
6568,521,19:23:00,0,0.00,0,2.2100,0.3920,0.1510,0.0206,0,ACTIVE,4,1,1
6568,522,19:23:30,0,0.00,0,2.2100,0.3920,0.1510,0.0206,0,ACTIVE,4,1,1
6568,523,19:24:00,0,0.00,0,2.2000,0.3840,0.1510,0.0206,0,ACTIVE,4,1,1
6568,524,19:24:30,0,0.00,0,2.2800,0.4190,0.1510,0.0230,0,ACTIVE,4,1,1
6568,525,19:25:00,0,5.00,0,2.3200,0.4370,0.1510,0.0230,0,ACTIVE,4,1,1
6568,526,19:25:30,0,1.00,0,2.3100,0.4370,0.1510,0.0206,0,ACTIVE,4,1,1
6568,527,19:26:00,0,0.00,0,2.5500,0.4470,0.1760,0.0230,0,ACTIVE,4,1,1
6568,528,19:26:30,0,0.00,0,2.5800,0.4570,0.1760,0.0230,0,ACTIVE,4,1,1
6568,529,19:27:00,0,0.00,0,2.5300,0.4370,0.1760,0.0230,0,ACTIVE,4,1,1
6568,530,19:27:30,0,0.00,0,2.2800,0.4190,0.1510,0.0230,0,ACTIVE,4,1,1
6568,531,19:28:00,0,0.00,0,2.2800,0.4190,0.1510,0.0230,0,ACTIVE,4,1,1
6568,532,19:28:30,0,11.00,0,8.5800,1.3500,0.6320,0.0571,0,ACTIVE,4,1,1
6568,533,19:29:00,0,0.00,0,15.7400,2.5800,1.1300,0.0939,0,ACTIVE,4,1,1
6568,534,19:29:30,0,1.00,0,18.7200,3.0700,1.3500,0.1090,0,ACTIVE,4,1,1
6568,535,19:30:00,0,0.00,0,20.1400,3.3500,1.4400,0.1190,0,ACTIVE,4,1,1
6568,536,19:30:30,0,0.00,0,21.1500,3.4200,1.5400,0.1240,0,ACTIVE,4,1,1
6568,537,19:31:00,0,0.00,0,22.1000,3.5700,1.6000,0.1360,0,ACTIVE,4,1,1
6568,538,19:31:30,0,0.00,0,12.1400,1.6700,0.9540,0.0825,0,ACTIVE,4,1,1
6568,539,19:32:00,0,0.00,0,21.1500,3.4200,1.5400,0.1190,0,ACTIVE,4,1,1
6568,540,19:32:30,0,0.00,0,21.3100,3.5000,1.5400,0.1190,0,ACTIVE,4,1,1
6568,541,19:33:00,0,0.00,0,16.7000,2.8200,1.1800,0.0939,0,ACTIVE,4,1,1
6568,542,19:33:30,0,0.00,0,17.9400,2.9400,1.2900,0.1140,0,ACTIVE,4,1,1
6568,543,19:34:00,0,0.00,0,19.5500,3.2100,1.4100,0.1140,0,ACTIVE,4,1,1
6568,544,19:34:30,0,0.00,0,19.8300,3.2100,1.4400,0.1190,0,ACTIVE,4,1,1
6568,545,19:35:00,0,0.00,0,20.2600,3.2800,1.4700,0.1190,0,ACTIVE,4,1,1
6568,546,19:35:30,0,0.00,0,20.2600,3.2800,1.4700,0.1190,0,ACTIVE,4,1,1
6568,547,19:36:00,0,0.00,0,17.0400,2.7600,1.2400,0.1050,0,ACTIVE,4,1,1
6568,548,19:36:30,0,0.00,0,16.4400,2.7000,1.1800,0.1000,0,ACTIVE,4,1,1
6568,549,19:37:00,0,0.00,0,18.4400,2.9400,1.3500,0.1190,0,ACTIVE,4,1,1
6568,550,19:37:30,0,0.00,0,17.4100,2.8200,1.2600,0.1050,0,ACTIVE,4,1,1
6568,551,19:38:00,0,0.00,0,16.4400,2.7000,1.1800,0.0939,0,ACTIVE,4,1,1
6568,552,19:38:30,0,0.00,0,16.4400,2.7000,1.1800,0.0939,0,ACTIVE,4,1,1
6568,553,19:39:00,0,0.00,0,16.8000,2.7600,1.2100,0.1000,0,ACTIVE,4,1,1
6568,554,19:39:30,0,0.00,0,13.5300,2.2200,0.9750,0.0825,0,ACTIVE,4,1,1
6568,555,19:40:00,0,0.00,0,14.7500,2.4200,1.0600,0.0880,0,ACTIVE,4,1,1
6568,556,19:40:30,0,0.00,0,16.4400,2.7000,1.1800,0.0939,1,ACTIVE,4,1,1
6568,557,19:41:00,0,32.00,0,16.2200,2.7000,1.1600,0.0939,1,ACTIVE,4,1,1
6568,558,19:41:30,0,232.00,0,9.7100,1.5000,0.7200,0.0740,1,ACTIVE,4,1,1
6568,559,19:42:00,0,203.00,0,98.5500,12.6000,7.9700,0.9330,1,ACTIVE,4,1,1
6568,560,19:42:30,0,41.00,0,9.0100,1.2400,0.7040,0.1000,1,ACTIVE,4,1,1
6568,561,19:43:00,0,10.00,0,185.3700,14.0000,17.0000,5.0600,1,ACTIVE,4,1,1
6568,562,19:43:30,0,121.00,0,76.9000,1.9500,7.9700,2.5800,1,ACTIVE,4,1,1
6568,563,19:44:00,0,77.00,0,123.8500,11.8000,10.8000,3.0700,1,ACTIVE,4,1,1
6568,564,19:44:30,0,116.00,0,223.1900,19.8000,19.8000,5.6300,1,ACTIVE,4,1,1
6568,565,19:45:00,0,0.00,0,235.9900,19.8000,21.1000,6.7000,1,ACTIVE,4,1,1
6568,566,19:45:30,0,4.00,0,235.9900,19.8000,21.1000,6.7000,1,ACTIVE,4,1,1
6568,567,19:46:00,0,17.00,0,247.1100,21.1000,22.1000,6.7000,1,ACTIVE,4,1,1
6568,568,19:46:30,0,67.00,0,12.2000,3.1400,0.5920,0.0694,1,ACTIVE,4,1,1
6568,569,19:47:00,0,23.00,0,2.2800,0.4770,0.1390,0.0115,1,ACTIVE,4,1,1
6568,570,19:47:30,0,0.00,0,3.8500,0.7850,0.2380,0.0206,1,ACTIVE,4,1,1
6568,571,19:48:00,0,0.00,0,4.1500,0.8370,0.2600,0.0206,1,ACTIVE,4,1,1
6568,572,19:48:30,0,95.00,0,18.0400,2.3700,1.4400,0.1800,1,ACTIVE,4,1,1
6568,573,19:49:00,0,67.00,0,9.8800,1.1100,0.8370,0.0825,1,ACTIVE,4,1,1
6568,574,19:49:30,0,0.00,0,10.8300,1.8300,0.7680,0.0571,0,ACTIVE,4,1,1
6568,575,19:50:00,0,0.00,0,10.5400,1.8300,0.7350,0.0571,0,ACTIVE,4,1,1
6568,576,19:50:30,0,0.00,0,7.0900,1.2100,0.4980,0.0480,0,ACTIVE,4,1,1
6568,577,19:51:00,0,0.00,0,7.9200,1.4100,0.5430,0.0480,0,ACTIVE,4,1,1
6568,578,19:51:30,0,0.00,0,10.5500,1.8300,0.7350,0.0622,0,ACTIVE,4,1,1
6568,579,19:52:00,0,0.00,0,7.5200,1.3200,0.5200,0.0480,0,ACTIVE,4,1,1
6568,580,19:52:30,0,0.00,0,6.4900,1.0600,0.4670,0.0480,0,ACTIVE,4,1,1
6568,581,19:53:00,0,1.00,0,9.6300,1.5400,0.7040,0.0622,0,ACTIVE,4,1,1
6568,582,19:53:30,0,0.00,0,11.3100,1.9100,0.8020,0.0679,0,ACTIVE,4,1,1
6568,583,19:54:00,0,0.00,0,11.1600,1.9100,0.7850,0.0679,0,ACTIVE,4,1,1
6568,584,19:54:30,0,0.00,0,11.1600,1.9100,0.7850,0.0622,0,ACTIVE,4,1,1
6568,585,19:55:00,0,0.00,0,11.1600,1.9100,0.7850,0.0622,0,ACTIVE,4,1,1
6568,586,19:55:30,0,6.00,0,10.8300,1.8300,0.7680,0.0622,0,ACTIVE,4,1,1
6568,587,19:56:00,0,18.00,0,18.4700,2.8200,1.3800,0.1550,1,ACTIVE,4,1,1
6568,588,19:56:30,0,8.00,0,15.7500,2.5800,1.1300,0.1000,0,ACTIVE,4,1,1
6568,589,19:57:00,0,25.00,0,11.9700,1.9900,0.8560,0.0694,1,ACTIVE,4,1,1
6568,590,19:57:30,0,20.00,0,9.7900,1.6000,0.7040,0.0679,1,ACTIVE,4,1,1
6568,591,19:58:00,0,0.00,0,7.5900,1.3500,0.5200,0.0460,0,ACTIVE,4,1,1
6568,592,19:58:30,0,0.00,0,6.4400,1.1600,0.4370,0.0412,0,ACTIVE,4,1,1
6568,593,19:59:00,0,0.00,0,5.3100,0.8940,0.3760,0.0370,0,ACTIVE,4,1,1
6568,594,19:59:30,0,0.00,0,5.7200,1.2400,0.3370,0.0325,0,ACTIVE,4,1,1
6568,595,20:00:00,0,0.00,0,9.8000,1.6700,0.6890,0.0535,0,ACTIVE,4,1,1
6568,596,20:00:30,0,4.00,0,9.1300,1.6000,0.6320,0.0480,0,ACTIVE,4,1,1
6568,597,20:01:00,0,0.00,0,5.3400,1.0600,0.3370,0.0325,0,ACTIVE,4,1,1
6568,598,20:01:30,0,0.00,0,4.4600,0.8020,0.3030,0.0325,0,ACTIVE,4,1,1
6568,599,20:02:00,0,0.00,0,4.1300,0.7510,0.2770,0.0325,0,ACTIVE,4,1,1
6568,600,20:02:30,0,0.00,0,4.5800,0.8020,0.3160,0.0370,0,ACTIVE,4,1,1
6568,601,20:03:00,0,0.00,0,5.7100,0.9750,0.4010,0.0370,0,ACTIVE,4,1,1
6568,602,20:03:30,0,0.00,0,6.1700,1.0400,0.4370,0.0370,0,ACTIVE,4,1,1
6568,603,20:04:00,0,0.00,0,7.5300,1.2400,0.5430,0.0370,0,ACTIVE,4,1,1
6568,604,20:04:30,0,0.00,0,7.5300,1.2400,0.5430,0.0370,0,ACTIVE,4,1,1
6568,605,20:05:00,0,0.00,0,7.5300,1.2400,0.5430,0.0370,0,ACTIVE,4,1,1
6568,606,20:05:30,0,0.00,0,7.5300,1.2400,0.5430,0.0370,0,ACTIVE,4,1,1
6568,607,20:06:00,0,8.00,0,11.4400,1.7500,0.8560,0.0740,0,ACTIVE,4,1,1
6568,608,20:06:30,0,0.00,0,11.9800,1.9900,0.8560,0.0740,0,ACTIVE,4,1,1
6568,609,20:07:00,0,0.00,0,8.3400,1.1800,0.6460,0.0622,0,ACTIVE,4,1,1
6568,610,20:07:30,0,0.00,0,11.8200,1.9900,0.8370,0.0740,0,ACTIVE,4,1,1
6568,611,20:08:00,0,18.00,0,10.0900,1.6000,0.7350,0.0919,0,ACTIVE,4,1,1
6568,612,20:08:30,0,0.00,0,5.6200,0.9330,0.4010,0.0460,0,ACTIVE,4,1,1
6568,613,20:09:00,0,0.00,0,9.0900,1.4700,0.6600,0.0571,0,ACTIVE,4,1,1
6568,614,20:09:30,0,0.00,0,9.7800,1.6000,0.7040,0.0571,0,ACTIVE,4,1,1
6568,615,20:10:00,0,0.00,0,8.5700,1.3500,0.6320,0.0535,0,ACTIVE,4,1,1
6568,616,20:10:30,0,5.00,0,10.6500,1.6700,0.7850,0.0679,0,ACTIVE,4,1,1
6568,617,20:11:00,0,18.00,0,33.2900,2.4200,3.0700,0.9540,0,ACTIVE,4,1,1
6568,618,20:11:30,0,5.00,0,17.6400,2.1700,1.4400,0.2140,0,ACTIVE,4,1,1
6568,619,20:12:00,0,1.00,0,42.1900,2.7600,3.9800,1.1100,0,ACTIVE,4,1,1
6568,620,20:12:30,0,0.00,0,38.2500,2.3200,3.6500,1.0400,0,ACTIVE,4,1,1
6568,621,20:13:00,0,20.00,0,38.6600,3.9800,3.3500,0.4770,1,ACTIVE,4,1,1
6568,622,20:13:30,0,4.00,0,55.4400,7.6300,4.3400,0.4870,1,ACTIVE,4,1,1
6568,623,20:14:00,0,62.00,0,15.9800,2.4700,1.1800,0.1300,1,ACTIVE,4,1,1
6568,624,20:14:30,0,60.00,0,6.0800,1.5400,0.3030,0.0370,1,ACTIVE,4,1,1
6568,625,20:15:00,0,77.00,0,75.0200,1.8300,7.8000,2.4700,1,ACTIVE,4,1,1
6568,626,20:15:30,0,77.00,0,65.8000,3.2800,6.4200,2.1700,1,ACTIVE,4,1,1
6568,627,20:16:00,0,140.00,0,16.7000,5.3900,0.5310,0.1170,1,ACTIVE,4,1,1
6568,628,20:16:30,0,154.00,0,0.2200,0.0298,0.0173,0.0059,1,ACTIVE,4,1,1
6568,629,20:17:00,0,7.00,0,0.5800,0.1120,0.0378,0.0023,1,ACTIVE,4,1,1
6568,630,20:17:30,0,65.00,0,3.5200,0.4770,0.2770,0.0370,1,ACTIVE,4,1,1
6568,631,20:18:00,0,10.00,0,34.8300,3.9800,2.9400,0.2380,1,ACTIVE,4,1,1
6568,632,20:18:30,0,10.00,0,57.5300,4.7400,5.2800,0.7510,1,ACTIVE,4,1,1
6568,633,20:19:00,0,6.00,0,34.1400,3.3500,3.0100,0.3760,0,ACTIVE,4,1,1
6568,634,20:19:30,0,4.00,0,40.3000,2.5800,3.8100,1.0900,0,ACTIVE,4,1,1
6568,635,20:20:00,0,8.00,0,1.5300,0.2440,0.1120,0.0162,0,ACTIVE,4,1,1
6568,636,20:20:30,0,50.00,0,32.1600,2.9400,2.8800,0.4100,1,ACTIVE,4,1,1
6568,637,20:21:00,0,10.00,0,42.3100,5.6300,3.3500,0.4770,1,ACTIVE,4,1,1
6568,638,20:21:30,0,0.00,0,31.4200,4.2500,2.4700,0.3300,1,ACTIVE,4,1,1
6568,639,20:22:00,0,0.00,0,31.4200,4.2500,2.4700,0.3300,1,ACTIVE,4,1,1
6568,640,20:22:30,0,98.00,0,21.8700,2.2200,1.9100,0.2380,1,ACTIVE,4,1,1
6568,641,20:23:00,0,461.00,0,15.4000,1.0400,1.4400,0.4570,1,ACTIVE,4,1,1
6568,642,20:23:30,0,196.00,0,18.7900,1.6400,1.6700,0.4570,1,ACTIVE,4,1,1
6568,643,20:24:00,0,368.00,0,12.0500,0.9750,1.0900,0.3520,1,ACTIVE,4,1,1
6568,644,20:24:30,0,356.00,0,14.4900,1.0200,1.3500,0.3920,1,ACTIVE,4,1,1
6568,645,20:25:00,0,312.00,0,13.1200,0.9750,1.2100,0.3370,1,ACTIVE,4,1,1
6568,646,20:25:30,0,492.00,0,7.2300,0.8370,0.6050,0.0740,1,ACTIVE,4,1,1
6568,647,20:26:00,0,406.00,0,8.7000,1.0400,0.7200,0.0939,1,ACTIVE,4,1,1
6568,648,20:26:30,0,312.00,0,7.7700,0.9130,0.6460,0.0880,1,ACTIVE,4,1,1
6568,649,20:27:00,0,22.00,0,71.4200,7.6300,6.0100,1.7500,1,ACTIVE,4,1,1
6568,650,20:27:30,0,60.00,0,55.0100,4.1600,5.0600,1.4100,1,ACTIVE,4,1,1
6568,651,20:28:00,0,0.00,0,72.0600,8.8800,5.8800,0.8370,1,ACTIVE,4,1,1
6568,652,20:28:30,0,121.00,0,36.8500,4.6400,3.0100,0.2490,1,ACTIVE,4,1,1
6568,653,20:29:00,0,48.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,1
6568,654,20:29:30,0,19.00,0,0.6900,0.1120,0.0501,0.0023,1,ACTIVE,4,1,1
6568,655,20:30:00,0,2.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,4,1,1
6568,656,20:30:30,0,7.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,4,1,1
6568,657,20:31:00,0,6.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,4,1,1
6568,658,20:31:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,ACTIVE,4,1,1
6568,659,20:32:00,0,17.00,0,0.1900,0.0128,0.0173,0.0059,1,ACTIVE,4,1,1
6568,660,20:32:30,0,105.00,0,1.4900,0.2230,0.1120,0.0162,1,ACTIVE,4,1,1
6568,661,20:33:00,0,135.00,0,5.0700,0.9330,0.3370,0.0460,1,ACTIVE,4,1,1
6568,662,20:33:30,0,77.00,0,131.7700,11.3000,11.8000,3.5000,1,ACTIVE,4,1,1
6568,663,20:34:00,0,74.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,1
6568,664,20:34:30,0,55.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,4,1,1
6568,665,20:35:00,0,32.00,0,7.7100,0.9540,0.6180,0.1690,1,ACTIVE,4,1,1
6568,666,20:35:30,0,1.00,0,14.7600,1.9100,1.1800,0.1550,1,ACTIVE,4,1,1
6568,667,20:36:00,0,0.00,0,14.5300,1.9100,1.1600,0.1510,1,ACTIVE,4,1,1
6568,668,20:36:30,0,116.00,0,14.4100,1.7500,1.1800,0.1610,1,ACTIVE,4,1,1
6568,669,20:37:00,0,178.00,0,19.9800,2.5800,1.6000,0.2050,1,ACTIVE,4,1,1
6568,670,20:37:30,0,266.00,0,6.0300,0.7200,0.4980,0.0694,1,ACTIVE,4,1,1
6568,671,20:38:00,0,432.00,0,7.1900,0.7200,0.6180,0.1690,1,ACTIVE,4,1,1
6568,672,20:38:30,0,432.00,0,5.4100,0.9330,0.3760,0.0480,1,ACTIVE,4,1,1
6568,673,20:39:00,0,541.00,0,9.7000,0.9540,0.8370,0.2380,1,ACTIVE,4,1,1
6568,674,20:39:30,0,577.00,0,6.5500,1.0400,0.4770,0.0694,1,ACTIVE,4,1,1
6568,675,20:40:00,0,577.00,0,6.6100,1.1100,0.4670,0.0622,1,ACTIVE,4,1,1
6568,676,20:40:30,0,492.00,0,8.7200,1.3500,0.6460,0.0740,1,ACTIVE,4,1,1
6568,677,20:41:00,0,406.00,0,6.7100,0.7510,0.5670,0.0790,1,ACTIVE,4,1,1
6568,678,20:41:30,0,677.00,0,10.1500,1.5000,0.7510,0.2230,1,ACTIVE,4,1,1
6568,679,20:42:00,0,596.00,0,7.1200,0.8370,0.5920,0.0790,1,ACTIVE,4,1,1
6568,680,20:42:30,0,541.00,0,8.7100,1.4100,0.6320,0.0571,1,ACTIVE,4,1,1
6568,681,20:43:00,0,446.00,0,6.9700,0.6740,0.6050,0.1690,1,ACTIVE,4,1,1
6568,682,20:43:30,0,334.00,0,5.8500,0.7680,0.4670,0.0622,1,ACTIVE,4,1,1
6568,683,20:44:00,0,303.00,0,5.6700,0.9540,0.4010,0.0480,1,ACTIVE,4,1,1
6568,684,20:44:30,0,356.00,0,5.3800,0.6740,0.4370,0.0535,1,ACTIVE,4,1,1
6568,685,20:45:00,0,312.00,0,5.4200,0.6890,0.4370,0.0622,1,ACTIVE,4,1,1
6568,686,20:45:30,0,105.00,0,4.5700,0.6180,0.3600,0.0460,1,ACTIVE,4,1,1
6568,687,20:46:00,0,140.00,0,4.1800,0.5310,0.3370,0.0460,1,ACTIVE,4,1,1
6568,688,20:46:30,0,130.00,0,6.1000,0.7510,0.4980,0.0679,1,ACTIVE,4,1,1
6568,689,20:47:00,0,203.00,0,5.9100,0.7510,0.4770,0.0622,1,ACTIVE,4,1,1
6568,690,20:47:30,0,190.00,0,9.7400,0.9750,0.8370,0.2330,1,ACTIVE,4,1,1
6568,691,20:48:00,0,190.00,0,9.8900,1.0400,0.8370,0.2330,1,ACTIVE,4,1,1
6568,692,20:48:30,0,203.00,0,5.4200,0.6890,0.4370,0.0622,1,ACTIVE,4,1,1
6568,693,20:49:00,0,218.00,0,6.9500,0.8560,0.5670,0.0825,1,ACTIVE,4,1,1
