mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5673,257,18:23:00,0,0.00,0,2.4100,0.2280,0.2140,0.0279,0,ACTIVE,5,1,1
5673,258,18:23:30,0,50.00,0,8.2700,1.8700,0.4670,0.0571,1,ACTIVE,5,1,1
5673,259,18:24:00,0,0.00,0,32.4800,4.0700,2.6400,0.3370,0,ACTIVE,5,1,1
5673,260,18:24:30,0,8.00,0,34.1400,4.3400,2.7600,0.3600,0,ACTIVE,5,1,1
5673,261,18:25:00,0,11.00,0,57.6300,5.7600,5.0600,0.5790,0,ACTIVE,5,1,1
5673,262,18:25:30,0,0.00,0,66.1200,6.7000,5.7600,0.8200,0,ACTIVE,5,1,1
5673,263,18:26:00,0,0.00,0,68.8900,7.0000,6.0100,0.7040,0,ACTIVE,5,1,1
5673,264,18:26:30,0,9.00,0,43.0700,4.1600,3.8100,0.4280,0,ACTIVE,5,1,1
5673,265,18:27:00,0,0.00,0,29.7800,2.8800,2.6400,0.2720,0,ACTIVE,5,1,1
5673,266,18:27:30,0,13.00,0,32.6300,3.2100,2.8800,0.3030,0,ACTIVE,5,1,1
5673,267,18:28:00,0,0.00,0,25.0300,2.5800,2.1700,0.2720,0,ACTIVE,5,1,1
5673,268,18:28:30,0,0.00,0,31.2000,3.0100,2.7600,0.3760,0,ACTIVE,5,1,1
5673,269,18:29:00,0,0.00,0,29.8600,2.8800,2.6400,0.3450,0,ACTIVE,5,1,1
5673,270,18:29:30,0,20.00,0,44.3600,4.0700,3.9800,0.4370,1,ACTIVE,5,1,1
5673,271,18:30:00,0,28.00,0,59.8000,5.7600,5.2800,0.7680,1,ACTIVE,5,1,1
5673,272,18:30:30,0,7.00,0,11.4500,1.2600,0.9750,0.1140,0,ACTIVE,5,1,1
5673,273,18:31:00,0,20.00,0,9.8900,1.1100,0.8370,0.0939,1,ACTIVE,5,1,1
5673,274,18:31:30,0,0.00,0,32.1900,3.0100,2.8800,0.3030,0,ACTIVE,5,1,1
5673,275,18:32:00,0,36.00,0,23.7400,2.3700,2.0800,0.2600,1,ACTIVE,5,1,1
5673,276,18:32:30,0,1.00,0,19.4000,2.0400,1.6700,0.2090,0,ACTIVE,5,1,1
5673,277,18:33:00,0,64.00,0,26.8200,2.1700,2.4700,0.3230,1,ACTIVE,5,1,1
5673,278,18:33:30,0,0.00,0,55.8700,7.0000,4.5400,0.6180,0,ACTIVE,5,1,1
5673,279,18:34:00,0,32.00,0,48.7300,4.2500,4.3400,1.1800,1,ACTIVE,5,1,1
5673,280,18:34:30,0,0.00,0,20.3000,0.9750,1.9900,0.6460,0,ACTIVE,5,1,1
5673,281,18:35:00,0,34.00,0,8.1900,0.6740,0.7510,0.1120,1,ACTIVE,5,1,1
5673,282,18:35:30,0,0.00,0,4.5500,0.5200,0.3840,0.0370,0,ACTIVE,5,1,1
5673,283,18:36:00,0,28.00,0,21.0800,1.7100,1.9500,0.2090,1,ACTIVE,5,1,1
5673,284,18:36:30,0,8.00,0,41.5800,3.8100,3.7300,0.4190,0,ACTIVE,5,1,1
5673,285,18:37:00,0,19.00,0,15.5500,1.6000,1.3500,0.1720,1,ACTIVE,5,1,1
5673,286,18:37:30,0,2.00,0,23.7800,2.3700,2.0800,0.2960,0,ACTIVE,5,1,1
5673,287,18:38:00,0,21.00,0,39.1700,3.6500,3.5000,0.4190,1,ACTIVE,5,1,1
5673,288,18:38:30,0,0.00,0,43.6300,4.0700,3.9000,0.4470,0,ACTIVE,5,1,1
5673,289,18:39:00,0,31.00,0,19.9800,3.5000,1.3800,0.1650,1,ACTIVE,5,1,1
5673,290,18:39:30,0,28.00,0,5.4300,0.5790,0.4670,0.0535,1,ACTIVE,5,1,1
5673,291,18:40:00,0,1.00,0,1.8400,0.1220,0.1760,0.0230,0,ACTIVE,5,1,1
5673,292,18:40:30,0,38.00,0,1.4600,0.1020,0.1390,0.0185,1,ACTIVE,5,1,1
5673,293,18:41:00,0,45.00,0,1.0400,0.0679,0.1000,0.0115,1,ACTIVE,5,1,1
5673,294,18:41:30,0,0.00,0,1.9800,0.1880,0.1760,0.0185,0,ACTIVE,5,1,1
5673,295,18:42:00,0,5.00,0,1.9600,0.1800,0.1760,0.0185,0,ACTIVE,5,1,1
5673,296,18:42:30,0,8.00,0,1.9600,0.1800,0.1760,0.0185,0,ACTIVE,5,1,1
5673,297,18:43:00,0,0.00,0,1.9600,0.1800,0.1760,0.0185,0,ACTIVE,5,1,1
5673,298,18:43:30,0,25.00,0,2.0100,0.2000,0.1760,0.0185,1,ACTIVE,5,1,1
5673,299,18:44:00,0,0.00,0,2.8200,0.2770,0.2490,0.0279,0,ACTIVE,5,1,1
5673,300,18:44:30,0,0.00,0,2.8500,0.2900,0.2490,0.0279,0,ACTIVE,5,1,1
5673,301,18:45:00,0,0.00,0,2.8200,0.2770,0.2490,0.0279,0,ACTIVE,5,1,1
5673,302,18:45:30,0,0.00,0,3.2100,0.2900,0.2900,0.0279,0,ACTIVE,5,1,1
5673,303,18:46:00,0,17.00,0,2.8500,0.2900,0.2490,0.0279,0,ACTIVE,5,1,1
5673,304,18:46:30,0,0.00,0,2.8500,0.2900,0.2490,0.0279,0,ACTIVE,5,1,1
5673,305,18:47:00,0,24.00,0,2.8700,0.2960,0.2490,0.0279,1,ACTIVE,5,1,1
5673,306,18:47:30,0,0.00,0,2.8800,0.3030,0.2490,0.0279,0,ACTIVE,5,1,1
5673,307,18:48:00,0,0.00,0,2.8800,0.3030,0.2490,0.0279,0,ACTIVE,5,1,1
5673,308,18:48:30,0,14.00,0,2.0500,0.2190,0.1760,0.0230,0,ACTIVE,5,1,1
5673,309,18:49:00,0,0.00,0,2.0300,0.2090,0.1760,0.0230,0,ACTIVE,5,1,1
5673,310,18:49:30,0,45.00,0,36.3800,3.8100,3.1400,0.4190,1,ACTIVE,5,1,1
5673,311,18:50:00,0,2.00,0,56.5500,7.3100,4.5400,0.6180,0,ACTIVE,5,1,1
5673,312,18:50:30,0,47.00,0,17.6500,2.3200,1.4100,0.1800,1,ACTIVE,5,1,1
5673,313,18:51:00,0,0.00,0,2.7300,0.2330,0.2490,0.0279,0,ACTIVE,5,1,1
5673,314,18:51:30,0,0.00,0,2.7300,0.2330,0.2490,0.0279,0,ACTIVE,5,1,1
5673,315,18:52:00,0,0.00,0,2.7500,0.2440,0.2490,0.0325,0,ACTIVE,5,1,1
5673,316,18:52:30,0,0.00,0,2.7300,0.2330,0.2490,0.0279,0,ACTIVE,5,1,1
5673,317,18:53:00,0,43.00,0,2.4100,0.2280,0.2140,0.0279,1,ACTIVE,5,1,1
5673,318,18:53:30,0,57.00,0,6.7900,0.2960,0.6890,0.0900,1,ACTIVE,5,1,1
5673,319,18:54:00,0,0.00,0,2.4100,0.2330,0.2140,0.0230,0,ACTIVE,5,1,1
5673,320,18:54:30,0,43.00,0,14.2600,2.0800,1.0900,0.1360,1,ACTIVE,5,1,1
5673,321,18:55:00,0,0.00,0,34.6800,4.3400,2.8200,0.3760,0,ACTIVE,5,1,1
5673,322,18:55:30,0,26.00,0,42.3100,5.0600,3.5000,0.4570,1,ACTIVE,5,1,1
5673,323,18:56:00,0,0.00,0,47.5500,4.4400,4.2500,0.4670,0,ACTIVE,5,1,1
5673,324,18:56:30,0,0.00,0,72.8300,7.1500,6.4200,0.7680,0,ACTIVE,5,1,1
5673,325,18:57:00,0,0.00,0,77.7200,7.6300,6.8500,0.8200,0,ACTIVE,5,1,1
5673,326,18:57:30,0,38.00,0,29.2200,2.5800,2.6400,0.3600,1,ACTIVE,5,1,1
5673,327,18:58:00,0,1.00,0,19.1100,1.6000,1.7500,0.2280,0,ACTIVE,5,1,1
5673,328,18:58:30,0,43.00,0,8.5300,1.0900,0.6890,0.0861,1,ACTIVE,5,1,1
5673,329,18:59:00,0,26.00,0,3.7600,0.3760,0.3300,0.0370,1,ACTIVE,5,1,1
5673,330,18:59:30,0,0.00,0,38.4200,4.7400,3.1400,0.4190,0,ACTIVE,5,1,1
5673,331,19:00:00,0,17.00,0,22.3300,2.5800,1.8700,0.2490,1,ACTIVE,5,1,1
5673,332,19:00:30,0,62.00,0,10.1800,0.4100,1.0400,0.1550,1,ACTIVE,5,1,1
5673,333,19:01:00,0,59.00,0,2.9900,0.3520,0.2490,0.0279,1,ACTIVE,5,1,1
5673,334,19:01:30,0,27.00,0,8.4600,1.5000,0.5790,0.0571,1,ACTIVE,5,1,1
5673,335,19:02:00,0,8.00,0,2.5700,0.3030,0.2140,0.0230,0,ACTIVE,5,1,1
5673,336,19:02:30,0,0.00,0,2.9200,0.3230,0.2490,0.0230,0,ACTIVE,5,1,1
5673,337,19:03:00,0,0.00,0,2.9200,0.3230,0.2490,0.0230,0,ACTIVE,5,1,1
5673,338,19:03:30,0,0.00,0,2.9200,0.3230,0.2490,0.0230,0,ACTIVE,5,1,1
5673,339,19:04:00,0,12.00,0,70.7100,5.6300,6.5600,0.7680,0,ACTIVE,5,1,1
5673,340,19:04:30,0,12.00,0,145.0900,11.8000,13.1000,3.9000,1,ACTIVE,5,1,1
5673,341,19:05:00,0,0.00,0,21.4000,1.8300,1.9500,0.2720,1,ACTIVE,5,1,1
5673,342,19:05:30,0,57.00,0,64.6900,2.8200,6.5600,0.9540,1,ACTIVE,5,1,1
5673,343,19:06:00,0,194.00,0,2.0000,0.1960,0.1760,0.0185,1,ACTIVE,5,1,1
5673,344,19:06:30,0,159.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,5,1,1
5673,345,19:07:00,0,183.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,5,1,1
5673,346,19:07:30,0,124.00,0,3.4100,0.3760,0.2900,0.0370,1,ACTIVE,5,1,1
5673,347,19:08:00,0,97.00,0,12.9000,0.8560,1.2400,0.1650,1,ACTIVE,5,1,1
5673,348,19:08:30,0,13.00,0,2.8500,0.2900,0.2490,0.0230,1,ACTIVE,5,1,1
5673,349,19:09:00,0,0.00,0,13.2900,1.3500,1.1600,0.1480,0,ACTIVE,5,1,1
5673,350,19:09:30,0,0.00,0,15.0700,1.5000,1.3200,0.1720,0,ACTIVE,5,1,1
5673,351,19:10:00,0,0.00,0,17.9000,1.9100,1.5400,0.2090,0,ACTIVE,5,1,1
5673,352,19:10:30,0,0.00,0,22.4700,2.4700,1.9100,0.2720,0,ACTIVE,5,1,1
5673,353,19:11:00,0,0.00,0,28.5100,3.1400,2.4200,0.3450,0,ACTIVE,5,1,1
5673,354,19:11:30,0,0.00,0,24.7600,2.8200,2.0800,0.2900,0,ACTIVE,5,1,1
5673,355,19:12:00,0,0.00,0,26.1400,2.8800,2.2200,0.3090,0,ACTIVE,5,1,1
5673,356,19:12:30,0,4.00,0,23.3300,2.7000,1.9500,0.2720,0,ACTIVE,5,1,1
5673,357,19:13:00,0,0.00,0,24.9000,2.8800,2.0800,0.2900,0,ACTIVE,5,1,1
5673,358,19:13:30,0,0.00,0,28.5000,3.1400,2.4200,0.3300,0,ACTIVE,5,1,1
5673,359,19:14:00,0,0.00,0,28.6500,3.2100,2.4200,0.3300,0,ACTIVE,5,1,1
5673,360,19:14:30,0,0.00,0,27.7400,3.2100,2.3200,0.3230,0,ACTIVE,5,1,1
5673,361,19:15:00,0,0.00,0,26.4200,3.0100,2.2200,0.3090,0,ACTIVE,5,1,1
5673,362,19:15:30,0,0.00,0,27.5900,3.1400,2.3200,0.3230,0,ACTIVE,5,1,1
5673,363,19:16:00,0,0.00,0,26.4300,3.0100,2.2200,0.3160,0,ACTIVE,5,1,1
5673,364,19:16:30,0,0.00,0,27.5900,3.1400,2.3200,0.3230,0,ACTIVE,5,1,1
5673,365,19:17:00,0,0.00,0,27.1600,3.1400,2.2700,0.3230,0,ACTIVE,5,1,1
5673,366,19:17:30,0,0.00,0,27.1600,3.1400,2.2700,0.3230,0,ACTIVE,5,1,1
5673,367,19:18:00,0,0.00,0,27.5900,3.1400,2.3200,0.3230,0,ACTIVE,5,1,1
5673,368,19:18:30,0,0.00,0,27.1500,3.1400,2.2700,0.3160,0,ACTIVE,5,1,1
5673,369,19:19:00,0,7.00,0,25.7200,2.8800,2.1700,0.3030,0,ACTIVE,5,1,1
5673,370,19:19:30,0,0.00,0,20.8100,2.3700,1.7500,0.2380,0,ACTIVE,5,1,1
5673,371,19:20:00,0,0.00,0,22.4600,2.4700,1.9100,0.2600,0,ACTIVE,5,1,1
5673,372,19:20:30,0,0.00,0,24.0900,2.7000,2.0400,0.2720,0,ACTIVE,5,1,1
5673,373,19:21:00,0,0.00,0,23.3300,2.7000,1.9500,0.2720,0,ACTIVE,5,1,1
5673,374,19:21:30,0,0.00,0,23.3300,2.7000,1.9500,0.2720,0,ACTIVE,5,1,1
5673,375,19:22:00,0,0.00,0,24.7500,2.8200,2.0800,0.2770,0,ACTIVE,5,1,1
5673,376,19:22:30,0,0.00,0,27.5800,3.1400,2.3200,0.3160,0,ACTIVE,5,1,1
5673,377,19:23:00,0,0.00,0,28.6500,3.2100,2.4200,0.3300,0,ACTIVE,5,1,1
5673,378,19:23:30,0,0.00,0,25.7100,2.8800,2.1700,0.2960,0,ACTIVE,5,1,1
5673,379,19:24:00,0,0.00,0,27.7400,3.2100,2.3200,0.3160,0,ACTIVE,5,1,1
5673,380,19:24:30,0,0.00,0,30.4200,3.5700,2.5300,0.3520,0,ACTIVE,5,1,1
5673,381,19:25:00,0,0.00,0,29.6000,3.4200,2.4700,0.3370,0,ACTIVE,5,1,1
5673,382,19:25:30,0,20.00,0,37.5700,3.2100,3.4200,0.4570,1,ACTIVE,5,1,1
5673,383,19:26:00,0,4.00,0,56.1100,2.7000,5.6300,0.7350,0,ACTIVE,5,1,1
5673,384,19:26:30,0,9.00,0,14.0900,1.7100,1.1600,0.1420,0,ACTIVE,5,1,1
5673,385,19:27:00,0,2.00,0,9.0800,0.9540,0.7850,0.0939,0,ACTIVE,5,1,1
5673,386,19:27:30,0,33.00,0,29.1800,1.6000,2.8800,0.3920,1,ACTIVE,5,1,1
5673,387,19:28:00,0,0.00,0,65.1500,1.9100,6.8500,0.8940,0,ACTIVE,5,1,1
5673,388,19:28:30,0,13.00,0,36.5300,1.1600,3.8100,0.5090,0,ACTIVE,5,1,1
5673,389,19:29:00,0,0.00,0,4.1100,0.4470,0.3520,0.0395,0,ACTIVE,5,1,1
5673,390,19:29:30,0,0.00,0,4.9000,0.4980,0.4280,0.0480,0,ACTIVE,5,1,1
5673,391,19:30:00,0,0.00,0,5.3100,0.5310,0.4670,0.0480,0,ACTIVE,5,1,1
5673,392,19:30:30,0,57.00,0,5.3700,0.5550,0.4670,0.0480,1,ACTIVE,5,1,1
5673,393,19:31:00,0,0.00,0,4.1100,0.4470,0.3520,0.0395,0,ACTIVE,5,1,1
5673,394,19:31:30,0,0.00,0,4.4600,0.4770,0.3840,0.0440,0,ACTIVE,5,1,1
5673,395,19:32:00,0,0.00,0,4.9700,0.5310,0.4280,0.0480,0,ACTIVE,5,1,1
5673,396,19:32:30,0,0.00,0,4.9500,0.5200,0.4280,0.0480,0,ACTIVE,5,1,1
5673,397,19:33:00,0,0.00,0,4.9500,0.5200,0.4280,0.0480,0,ACTIVE,5,1,1
5673,398,19:33:30,0,0.00,0,4.9500,0.5200,0.4280,0.0480,0,ACTIVE,5,1,1
5673,399,19:34:00,0,0.00,0,5.3100,0.5310,0.4670,0.0480,0,ACTIVE,5,1,1
5673,400,19:34:30,0,0.00,0,5.3700,0.5550,0.4670,0.0480,0,ACTIVE,5,1,1
5673,401,19:35:00,0,0.00,0,5.4300,0.5790,0.4670,0.0535,0,ACTIVE,5,1,1
5673,402,19:35:30,0,0.00,0,5.4500,0.5920,0.4670,0.0535,0,ACTIVE,5,1,1
5673,403,19:36:00,0,0.00,0,5.4300,0.5790,0.4670,0.0535,0,ACTIVE,5,1,1
5673,404,19:36:30,0,36.00,0,7.2300,0.7850,0.6180,0.0740,1,ACTIVE,5,1,1
5673,405,19:37:00,0,0.00,0,20.1600,2.2200,1.7100,0.2380,0,ACTIVE,5,1,1
5673,406,19:37:30,0,0.00,0,22.8400,2.4700,1.9500,0.2770,0,ACTIVE,5,1,1
5673,407,19:38:00,0,0.00,0,24.1000,2.7000,2.0400,0.2900,0,ACTIVE,5,1,1
5673,408,19:38:30,0,0.00,0,24.7700,2.8200,2.0800,0.3030,0,ACTIVE,5,1,1
5673,409,19:39:00,0,0.00,0,24.5000,2.7000,2.0800,0.2960,0,ACTIVE,5,1,1
5673,410,19:39:30,0,0.00,0,27.6000,3.1400,2.3200,0.3300,0,ACTIVE,5,1,1
5673,411,19:40:00,0,28.00,0,22.7600,1.9100,2.0800,0.3030,1,ACTIVE,5,1,1
5673,412,19:40:30,0,4.00,0,43.8200,1.9500,4.4400,0.5790,0,ACTIVE,5,1,1
5673,413,19:41:00,0,0.00,0,49.7300,2.5800,4.9500,0.6320,0,ACTIVE,5,1,1
5673,414,19:41:30,0,28.00,0,53.3700,2.8800,5.2800,0.7040,1,ACTIVE,5,1,1
5673,415,19:42:00,0,5.00,0,26.8900,1.3200,2.6400,0.7850,0,ACTIVE,5,1,1
5673,416,19:42:30,0,0.00,0,27.1400,1.1800,2.7000,0.8200,0,ACTIVE,5,1,1
5673,417,19:43:00,0,0.00,0,26.0200,1.1600,2.5800,0.7680,0,ACTIVE,5,1,1
5673,418,19:43:30,0,0.00,0,24.6800,1.0200,2.4700,0.7040,0,ACTIVE,5,1,1
5673,419,19:44:00,0,4.00,0,41.3100,1.9100,4.1600,0.6050,0,ACTIVE,5,1,1
5673,420,19:44:30,0,0.00,0,57.9300,2.4700,5.8800,0.8560,0,ACTIVE,5,1,1
5673,421,19:45:00,0,0.00,0,75.7900,2.3700,7.8000,2.0800,0,ACTIVE,5,1,1
5673,422,19:45:30,0,9.00,0,44.3300,2.1700,4.4400,0.5920,0,ACTIVE,5,1,1
5673,423,19:46:00,0,9.00,0,36.2000,1.6400,3.6500,0.5310,0,ACTIVE,5,1,1
5673,424,19:46:30,0,1.00,0,62.7100,2.2200,6.2800,2.5800,0,ACTIVE,5,1,1
5673,425,19:47:00,0,0.00,0,52.2000,1.6000,5.2800,2.2200,0,ACTIVE,5,1,1
5673,426,19:47:30,0,90.00,0,6.4900,1.6700,0.1140,1.6400,1,ACTIVE,5,1,1
5673,427,19:48:00,0,33.00,0,4.4400,0.4670,0.3840,0.0395,1,ACTIVE,5,1,1
5673,428,19:48:30,0,0.00,0,5.0000,0.5430,0.4280,0.0480,0,ACTIVE,5,1,1
5673,429,19:49:00,0,0.00,0,5.4300,0.5790,0.4670,0.0535,0,ACTIVE,5,1,1
5673,430,19:49:30,0,7.00,0,10.2600,1.0400,0.8940,0.1190,0,ACTIVE,5,1,1
5673,431,19:50:00,0,0.00,0,13.2400,1.3200,1.1600,0.1580,0,ACTIVE,5,1,1
5673,432,19:50:30,0,0.00,0,12.6800,1.2600,1.1100,0.1550,0,ACTIVE,5,1,1
5673,433,19:51:00,0,0.00,0,12.6800,1.2600,1.1100,0.1550,0,ACTIVE,5,1,1
5673,434,19:51:30,0,21.00,0,17.7600,1.2900,1.6700,0.2140,1,ACTIVE,5,1,1
5673,435,19:52:00,0,31.00,0,34.4700,2.9400,3.1400,0.4370,1,ACTIVE,5,1,1
5673,436,19:52:30,0,0.00,0,39.6900,4.7400,3.2800,0.4670,0,ACTIVE,5,1,1
5673,437,19:53:00,0,0.00,0,40.5500,4.8400,3.3500,0.4670,0,ACTIVE,5,1,1
5673,438,19:53:30,0,15.00,0,50.4900,3.7300,4.7400,0.6890,0,ACTIVE,5,1,1
5673,439,19:54:00,0,0.00,0,81.3000,2.7000,8.3200,2.2700,0,ACTIVE,5,1,1
5673,440,19:54:30,0,4.00,0,87.0000,3.5700,8.6900,2.7600,0,ACTIVE,5,1,1
5673,441,19:55:00,0,9.00,0,86.8000,4.4400,8.5000,2.3200,0,ACTIVE,5,1,1
5673,442,19:55:30,0,6.00,0,45.2800,2.5800,4.4400,0.6320,0,ACTIVE,5,1,1
5673,443,19:56:00,0,12.00,0,58.1800,2.2200,5.8800,1.6000,0,ACTIVE,5,1,1
5673,444,19:56:30,0,0.00,0,42.7100,2.5800,4.1600,0.5200,0,ACTIVE,5,1,1
5673,445,19:57:00,0,7.00,0,53.6700,3.0100,5.2800,0.7200,0,ACTIVE,5,1,1
5673,446,19:57:30,0,0.00,0,81.5100,2.8200,8.3200,2.2200,0,ACTIVE,5,1,1
5673,447,19:58:00,0,0.00,0,61.7200,3.1400,6.1400,0.8940,0,ACTIVE,5,1,1
5673,448,19:58:30,0,17.00,0,65.7100,4.4400,6.2800,0.8370,0,ACTIVE,5,1,1
5673,449,19:59:00,0,17.00,0,64.4300,4.9500,6.0100,0.7680,0,ACTIVE,5,1,1
5673,450,19:59:30,0,0.00,0,28.7300,1.1600,2.8800,0.8750,0,ACTIVE,5,1,1
5673,451,20:00:00,0,0.00,0,28.0200,1.1100,2.8200,0.8200,0,ACTIVE,5,1,1
5673,452,20:00:30,0,30.00,0,10.3800,0.9330,0.9330,0.1330,1,ACTIVE,5,1,1
5673,453,20:01:00,0,0.00,0,9.1300,0.9750,0.7850,0.0939,0,ACTIVE,5,1,1
5673,454,20:01:30,0,1.00,0,16.3200,1.9500,1.3500,0.1840,0,ACTIVE,5,1,1
5673,455,20:02:00,0,0.00,0,26.7300,3.1400,2.2200,0.3230,0,ACTIVE,5,1,1
5673,456,20:02:30,0,1.00,0,28.6700,3.2100,2.4200,0.3520,0,ACTIVE,5,1,1
5673,457,20:03:00,0,66.00,0,14.2500,1.6700,1.1800,0.1580,1,ACTIVE,5,1,1
5673,458,20:03:30,0,0.00,0,3.7500,0.3760,0.3300,0.0279,0,ACTIVE,5,1,1
5673,459,20:04:00,0,108.00,0,8.0500,0.8750,0.6890,0.0790,1,ACTIVE,5,1,1
5673,460,20:04:30,0,0.00,0,39.4700,4.6400,3.2800,0.4670,0,ACTIVE,5,1,1
5673,461,20:05:00,0,32.00,0,45.9100,5.3900,3.8100,0.5310,1,ACTIVE,5,1,1
5673,462,20:05:30,0,0.00,0,75.6700,2.5800,7.6300,2.8800,0,ACTIVE,5,1,1
5673,463,20:06:00,0,17.00,0,79.5600,3.0100,7.9700,2.8800,1,ACTIVE,5,1,1
5673,464,20:06:30,0,32.00,0,81.3800,3.1400,8.1400,2.8800,1,ACTIVE,5,1,1
5673,465,20:07:00,0,1.00,0,9.1800,0.9960,0.7850,0.1000,0,ACTIVE,5,1,1
5673,466,20:07:30,0,0.00,0,11.1800,1.1300,0.9750,0.1220,0,ACTIVE,5,1,1
5673,467,20:08:00,0,0.00,0,13.5300,1.3500,1.1800,0.1580,0,ACTIVE,5,1,1
5673,468,20:08:30,0,0.00,0,15.2600,1.4700,1.3500,0.1840,0,ACTIVE,5,1,1
5673,469,20:09:00,0,0.00,0,23.1000,2.5800,1.9500,0.2900,0,ACTIVE,5,1,1
5673,470,20:09:30,0,0.00,0,25.1800,2.8200,2.1300,0.3090,0,ACTIVE,5,1,1
5673,471,20:10:00,0,38.00,0,24.6600,2.5800,2.1300,0.3090,1,ACTIVE,5,1,1
5673,472,20:10:30,0,0.00,0,10.9300,1.1800,0.9330,0.1270,0,ACTIVE,5,1,1
5673,473,20:11:00,0,7.00,0,7.4900,0.7350,0.6600,0.0740,1,ACTIVE,5,1,1
5673,474,20:11:30,0,0.00,0,6.0700,0.5670,0.5430,0.0571,1,ACTIVE,5,1,1
5673,475,20:12:00,0,216.00,0,3.6800,0.4980,0.2900,0.0370,1,ACTIVE,5,1,1
5673,476,20:12:30,0,194.00,0,2.0300,0.3600,0.1390,0.0185,1,ACTIVE,5,1,1
5673,477,20:13:00,0,201.00,0,3.5800,0.6180,0.2490,0.0279,1,ACTIVE,5,1,1
5673,478,20:13:30,0,124.00,0,1.9200,0.3090,0.1390,0.0162,1,ACTIVE,5,1,1
5673,479,20:14:00,0,83.00,0,1.3800,0.2230,0.1000,0.0115,1,ACTIVE,5,1,1
5673,480,20:14:30,0,101.00,0,1.5000,0.2770,0.1000,0.0115,1,ACTIVE,5,1,1
5673,481,20:15:00,0,153.00,0,2.7900,0.2600,0.2490,0.0325,1,ACTIVE,5,1,1
5673,482,20:15:30,0,52.00,0,2.3300,0.1960,0.2140,0.0230,1,ACTIVE,5,1,1
5673,483,20:16:00,0,11.00,0,1.1100,0.0981,0.1000,0.0115,1,ACTIVE,5,1,1
5673,484,20:16:30,0,14.00,0,1.9100,0.1580,0.1760,0.0185,1,ACTIVE,5,1,1
5673,485,20:17:00,0,27.00,0,1.8600,0.1330,0.1760,0.0185,1,ACTIVE,5,1,1
5673,486,20:17:30,0,17.00,0,1.0700,0.0807,0.1000,0.0115,1,ACTIVE,5,1,1
5673,487,20:18:00,0,90.00,0,5.7700,0.4190,0.5430,0.0790,1,ACTIVE,5,1,1
5673,488,20:18:30,0,62.00,0,9.7000,0.2900,0.9960,0.3090,1,ACTIVE,5,1,1
5673,489,20:19:00,0,111.00,0,12.5200,0.3450,1.3200,0.1800,1,ACTIVE,5,1,1
5673,490,20:19:30,0,0.00,0,5.1300,0.4370,0.4670,0.0694,1,ACTIVE,5,1,1
5673,491,20:20:00,0,0.00,0,7.5600,0.5310,0.7040,0.1960,0,ACTIVE,5,1,1
5673,492,20:20:30,0,27.00,0,5.8500,0.4190,0.5430,0.1510,1,ACTIVE,5,1,1
5673,493,20:21:00,0,8.00,0,7.2900,0.3920,0.7200,0.1070,1,ACTIVE,5,1,1
5673,494,20:21:30,0,47.00,0,8.4100,0.4670,0.8020,0.3300,1,ACTIVE,5,1,1
5673,495,20:22:00,0,57.00,0,3.8500,0.4190,0.3300,0.0325,1,ACTIVE,5,1,1
5673,496,20:22:30,0,1.00,0,1.0200,0.0596,0.1000,0.0115,0,ACTIVE,5,1,1
5673,497,20:23:00,0,0.00,0,1.0700,0.0807,0.1000,0.0162,0,ACTIVE,5,1,1
5673,498,20:23:30,0,0.00,0,1.0600,0.0773,0.1000,0.0115,0,ACTIVE,5,1,1
5673,499,20:24:00,0,43.00,0,2.4400,0.2440,0.2140,0.0230,1,ACTIVE,5,1,1
5673,500,20:24:30,0,0.00,0,2.4500,0.2490,0.2140,0.0230,0,ACTIVE,5,1,1
5673,501,20:25:00,0,28.00,0,2.3300,0.1960,0.2140,0.0185,1,ACTIVE,5,1,1
5673,502,20:25:30,0,0.00,0,1.4800,0.1120,0.1390,0.0185,0,ACTIVE,5,1,1
5673,503,20:26:00,0,50.00,0,0.6300,0.0339,0.0622,0.0070,1,ACTIVE,5,1,1
5673,504,20:26:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,5,1,1
5673,505,20:27:00,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,5,1,1
5673,506,20:27:30,0,0.00,0,0.5800,0.0128,0.0622,0.0070,0,ACTIVE,5,1,1
5673,507,20:28:00,0,18.00,0,2.4000,0.2280,0.2140,0.0230,0,ACTIVE,5,1,1
5673,508,20:28:30,0,0.00,0,2.8200,0.2770,0.2490,0.0230,0,ACTIVE,5,1,1
5673,509,20:29:00,0,0.00,0,2.8500,0.2900,0.2490,0.0279,0,ACTIVE,5,1,1
5673,510,20:29:30,0,15.00,0,2.8700,0.2960,0.2490,0.0279,0,ACTIVE,5,1,1
5673,511,20:30:00,0,2.00,0,48.8800,3.9000,4.5400,0.4870,0,ACTIVE,5,1,1
5673,512,20:30:30,0,0.00,0,47.6600,3.7300,4.4400,0.4870,0,ACTIVE,5,1,1
5673,513,20:31:00,0,0.00,0,46.6400,3.6500,4.3400,0.4770,0,ACTIVE,5,1,1
5673,514,20:31:30,0,0.00,0,54.5000,4.3400,5.0600,0.5670,0,ACTIVE,5,1,1
