mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5596,398,19:18:30,0,0.00,0,8.9600,1.4700,0.6460,0.0480,1,ACTIVE,4,1,1
5596,399,19:19:00,0,76.00,0,10.2800,1.6400,0.7510,0.0650,1,ACTIVE,4,1,1
5596,400,19:19:30,0,200.00,0,17.4200,2.5800,1.3200,0.1390,1,ACTIVE,4,1,1
5596,401,19:20:00,0,0.00,0,56.2700,8.6900,4.1600,0.5790,1,ACTIVE,4,1,1
5596,402,19:20:30,0,1.00,0,56.2700,8.6900,4.1600,0.5790,1,ACTIVE,4,1,1
5596,403,19:21:00,0,46.00,0,56.2700,8.6900,4.1600,0.5790,1,ACTIVE,4,1,1
5596,404,19:21:30,0,0.00,0,9.9100,1.6000,0.7200,0.0596,0,ACTIVE,4,1,1
5596,405,19:22:00,0,0.00,0,9.7600,1.5400,0.7200,0.0596,0,ACTIVE,4,1,1
5596,406,19:22:30,0,0.00,0,9.7600,1.5400,0.7200,0.0596,0,ACTIVE,4,1,1
5596,407,19:23:00,0,4.00,0,10.6500,1.6700,0.7850,0.0650,1,ACTIVE,4,1,1
5596,408,19:23:30,0,49.00,0,12.1200,1.9100,0.8940,0.0740,1,ACTIVE,4,1,1
5596,409,19:24:00,0,115.00,0,12.5700,1.9500,0.9330,0.0790,1,ACTIVE,4,1,1
5596,410,19:24:30,0,89.00,0,12.2200,1.7900,0.9330,0.0919,1,ACTIVE,4,1,1
5596,411,19:25:00,0,17.00,0,11.8700,1.8700,0.8750,0.0740,1,ACTIVE,4,1,1
5596,412,19:25:30,0,0.00,0,11.7800,1.8300,0.8750,0.0740,1,ACTIVE,4,1,1
5596,413,19:26:00,0,5.00,0,10.6500,1.6700,0.7850,0.0694,0,ACTIVE,4,1,1
5596,414,19:26:30,0,59.00,0,11.3600,1.7100,0.8560,0.0790,1,ACTIVE,4,1,1
5596,415,19:27:00,0,11.00,0,10.3400,1.6000,0.7680,0.0650,0,ACTIVE,4,1,1
5596,416,19:27:30,0,0.00,0,8.8300,1.3500,0.6600,0.0596,0,ACTIVE,4,1,1
5596,417,19:28:00,0,0.00,0,8.8300,1.3500,0.6600,0.0596,0,ACTIVE,4,1,1
5596,418,19:28:30,0,0.00,0,9.7600,1.5400,0.7200,0.0596,0,ACTIVE,4,1,1
5596,419,19:29:00,0,27.00,0,9.7700,1.5400,0.7200,0.0650,1,ACTIVE,4,1,1
5596,420,19:29:30,0,24.00,0,11.0400,1.7100,0.8200,0.0694,1,ACTIVE,4,1,1
5596,421,19:30:00,0,0.00,0,10.6500,1.6700,0.7850,0.0650,0,ACTIVE,4,1,1
5596,422,19:30:30,0,9.00,0,7.6400,1.1800,0.5670,0.0512,0,ACTIVE,4,1,1
5596,423,19:31:00,0,26.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,1,1
5596,424,19:31:30,0,0.00,0,0.3800,0.0724,0.0251,0.0000,0,ACTIVE,4,1,1
5596,425,19:32:00,0,0.00,0,0.4300,0.0939,0.0251,0.0000,0,ACTIVE,4,1,1
5596,426,19:32:30,0,27.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
5596,427,19:33:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,428,19:33:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,429,19:34:00,0,1.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,4,1,1
5596,430,19:34:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,4,1,1
5596,431,19:35:00,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,4,1,1
5596,432,19:35:30,0,0.00,0,0.3400,0.0512,0.0251,0.0023,0,ACTIVE,4,1,1
5596,433,19:36:00,0,0.00,0,0.4000,0.0807,0.0251,0.0023,0,ACTIVE,4,1,1
5596,434,19:36:30,0,30.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
5596,435,19:37:00,0,11.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,4,1,1
5596,436,19:37:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,437,19:38:00,0,9.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,438,19:38:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,439,19:39:00,0,13.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,440,19:39:30,0,17.00,0,0.0800,0.0339,0.0000,0.0059,1,ACTIVE,4,1,1
5596,441,19:40:00,0,37.00,0,0.7100,0.1220,0.0501,0.0023,1,ACTIVE,4,1,1
5596,442,19:40:30,0,26.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,443,19:41:00,0,12.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,444,19:41:30,0,27.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
5596,445,19:42:00,0,66.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,446,19:42:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,447,19:43:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,448,19:43:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,449,19:44:00,0,12.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,450,19:44:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,451,19:45:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,452,19:45:30,0,16.00,0,0.4500,0.1020,0.0251,0.0000,0,ACTIVE,4,1,1
5596,453,19:46:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,454,19:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,455,19:47:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,456,19:47:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,4,1,1
5596,457,19:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,458,19:48:30,0,17.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,459,19:49:00,0,18.00,0,0.4900,0.1220,0.0251,0.0000,1,ACTIVE,4,1,1
5596,460,19:49:30,0,82.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,461,19:50:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,462,19:50:30,0,12.00,0,1.4900,0.2280,0.1120,0.0070,1,ACTIVE,4,1,1
5596,463,19:51:00,0,1.00,0,1.4700,0.2190,0.1120,0.0070,0,ACTIVE,4,1,1
5596,464,19:51:30,0,73.00,0,1.5300,0.2440,0.1120,0.0140,1,ACTIVE,4,1,1
5596,465,19:52:00,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,466,19:52:30,0,1.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
5596,467,19:53:00,0,46.00,0,10.7300,1.5700,0.8200,0.0790,1,ACTIVE,4,1,1
5596,468,19:53:30,0,46.00,0,24.6500,3.8100,1.8300,0.2000,1,ACTIVE,4,1,1
5596,469,19:54:00,0,279.00,0,29.3300,3.3500,2.4700,0.2380,1,ACTIVE,4,1,1
5596,470,19:54:30,0,20.00,0,16.0100,2.7000,1.1300,0.1070,1,ACTIVE,4,1,1
5596,471,19:55:00,0,85.00,0,12.4900,2.2200,0.8560,0.0825,1,ACTIVE,4,1,1
5596,472,19:55:30,0,41.00,0,9.0900,1.4100,0.6740,0.0650,1,ACTIVE,4,1,1
5596,473,19:56:00,0,0.00,0,11.7900,1.8300,0.8750,0.0880,0,ACTIVE,4,1,1
5596,474,19:56:30,0,0.00,0,13.2400,2.0800,0.9750,0.0960,0,ACTIVE,4,1,1
5596,475,19:57:00,0,0.00,0,14.9700,2.3200,1.1100,0.1120,0,ACTIVE,4,1,1
5596,476,19:57:30,0,0.00,0,14.4300,2.1700,1.0900,0.1070,0,ACTIVE,4,1,1
5596,477,19:58:00,0,35.00,0,12.1400,1.9100,0.8940,0.0880,1,ACTIVE,4,1,1
5596,478,19:58:30,0,1.00,0,10.5100,1.6700,0.7680,0.0740,1,ACTIVE,4,1,1
5596,479,19:59:00,0,9.00,0,10.6600,1.6700,0.7850,0.0740,1,ACTIVE,4,1,1
5596,480,19:59:30,0,118.00,0,7.7000,1.2100,0.5670,0.0512,1,ACTIVE,4,1,1
5596,481,20:00:00,0,68.00,0,7.7200,1.1100,0.5920,0.0740,1,ACTIVE,4,1,1
5596,482,20:00:30,0,78.00,0,11.3900,1.6400,0.8750,0.0960,1,ACTIVE,4,1,1
5596,483,20:01:00,0,17.00,0,15.1000,2.1700,1.1600,0.1360,1,ACTIVE,4,1,1
5596,484,20:01:30,0,5.00,0,17.3000,2.6400,1.2900,0.1450,1,ACTIVE,4,1,1
5596,485,20:02:00,0,169.00,0,10.0200,1.2400,0.8200,0.0960,1,ACTIVE,4,1,1
5596,486,20:02:30,0,78.00,0,3.9700,0.5790,0.3030,0.0325,1,ACTIVE,4,1,1
5596,487,20:03:00,0,21.00,0,3.8900,0.6460,0.2770,0.0325,1,ACTIVE,4,1,1
5596,488,20:03:30,0,0.00,0,2.3700,0.4100,0.1650,0.0140,0,ACTIVE,4,1,1
5596,489,20:04:00,0,41.00,0,12.2100,1.6000,0.9750,0.1140,1,ACTIVE,4,1,1
5596,490,20:04:30,0,6.00,0,13.3400,2.1300,0.9750,0.0960,1,ACTIVE,4,1,1
5596,491,20:05:00,0,37.00,0,4.3100,0.7350,0.3030,0.0279,1,ACTIVE,4,1,1
5596,492,20:05:30,0,38.00,0,13.2600,1.6400,1.0900,0.1120,1,ACTIVE,4,1,1
5596,493,20:06:00,0,38.00,0,8.9800,1.7900,0.5670,0.0559,1,ACTIVE,4,1,1
5596,494,20:06:30,0,4.00,0,3.4900,0.5790,0.2490,0.0279,0,ACTIVE,4,1,1
5596,495,20:07:00,0,12.00,0,0.4300,0.0939,0.0251,0.0000,0,ACTIVE,4,1,1
5596,496,20:07:30,0,6.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,497,20:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,498,20:08:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,499,20:09:00,0,9.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,4,1,1
5596,500,20:09:30,0,7.00,0,1.9900,0.3450,0.1390,0.0140,0,ACTIVE,4,1,1
5596,501,20:10:00,0,13.00,0,5.2500,0.8370,0.3840,0.0370,1,ACTIVE,4,1,1
5596,502,20:10:30,0,28.00,0,9.9200,1.6000,0.7200,0.0650,1,ACTIVE,4,1,1
5596,503,20:11:00,0,59.00,0,4.0300,0.6050,0.3030,0.0412,1,ACTIVE,4,1,1
5596,504,20:11:30,0,26.00,0,3.8800,0.6460,0.2770,0.0230,1,ACTIVE,4,1,1
5596,505,20:12:00,0,12.00,0,4.8500,0.7510,0.3600,0.0370,1,ACTIVE,4,1,1
5596,506,20:12:30,0,0.00,0,5.9800,0.7850,0.4770,0.0596,0,ACTIVE,4,1,1
5596,507,20:13:00,0,0.00,0,7.2000,0.9750,0.5670,0.0694,0,ACTIVE,4,1,1
5596,508,20:13:30,0,63.00,0,10.8200,1.3800,0.8750,0.1070,1,ACTIVE,4,1,1
5596,509,20:14:00,0,82.00,0,10.8500,2.2700,0.6600,0.0512,1,ACTIVE,4,1,1
5596,510,20:14:30,0,1.00,0,18.2100,2.9400,1.3200,0.1360,1,ACTIVE,4,1,1
5596,511,20:15:00,0,22.00,0,26.5300,4.3400,1.9100,0.2000,1,ACTIVE,4,1,1
5596,512,20:15:30,0,85.00,0,7.1600,1.0600,0.5430,0.0512,1,ACTIVE,4,1,1
5596,513,20:16:00,0,56.00,0,14.3700,2.5800,0.9750,0.1190,1,ACTIVE,4,1,1
5596,514,20:16:30,0,44.00,0,8.6100,1.1800,0.6740,0.0790,1,ACTIVE,4,1,1
5596,515,20:17:00,0,54.00,0,17.1700,2.4700,1.3200,0.1360,1,ACTIVE,4,1,1
5596,516,20:17:30,0,63.00,0,7.9100,1.7900,0.4470,0.0412,1,ACTIVE,4,1,1
5596,517,20:18:00,0,46.00,0,7.5100,1.0200,0.5920,0.0650,1,ACTIVE,4,1,1
5596,518,20:18:30,0,41.00,0,6.8700,0.9330,0.5430,0.0460,1,ACTIVE,4,1,1
5596,519,20:19:00,0,104.00,0,16.4700,2.4700,1.2400,0.1580,1,ACTIVE,4,1,1
5596,520,20:19:30,0,76.00,0,15.7700,2.4700,1.1600,0.1360,1,ACTIVE,4,1,1
5596,521,20:20:00,0,68.00,0,1.1900,0.2380,0.0756,0.0023,1,ACTIVE,4,1,1
5596,522,20:20:30,0,63.00,0,5.0000,0.7200,0.3840,0.0412,1,ACTIVE,4,1,1
5596,523,20:21:00,0,4.00,0,0.7100,0.1220,0.0501,0.0023,1,ACTIVE,4,1,1
5596,524,20:21:30,0,85.00,0,12.6600,2.5800,0.7850,0.0740,1,ACTIVE,4,1,1
5596,525,20:22:00,0,1.00,0,21.8500,3.7300,1.5400,0.1390,0,ACTIVE,4,1,1
5596,526,20:22:30,0,1.00,0,25.9900,4.4400,1.8300,0.1610,0,ACTIVE,4,1,1
5596,527,20:23:00,0,37.00,0,11.9700,1.9100,0.8750,0.0825,1,ACTIVE,4,1,1
5596,528,20:23:30,0,17.00,0,1.5900,0.2720,0.1120,0.0070,1,ACTIVE,4,1,1
5596,529,20:24:00,0,18.00,0,6.9300,1.1300,0.4980,0.0559,1,ACTIVE,4,1,1
5596,530,20:24:30,0,11.00,0,6.4800,1.0200,0.4770,0.0460,1,ACTIVE,4,1,1
5596,531,20:25:00,0,7.00,0,6.0300,0.9330,0.4470,0.0512,1,ACTIVE,4,1,1
5596,532,20:25:30,0,54.00,0,6.2900,0.9330,0.4770,0.0512,1,ACTIVE,4,1,1
5596,533,20:26:00,0,21.00,0,7.3100,1.1300,0.5430,0.0460,1,ACTIVE,4,1,1
5596,534,20:26:30,0,0.00,0,7.8700,1.2900,0.5670,0.0460,1,ACTIVE,4,1,1
5596,535,20:27:00,0,96.00,0,5.6500,0.8370,0.4280,0.0460,1,ACTIVE,4,1,1
5596,536,20:27:30,0,138.00,0,9.7900,1.9500,0.6180,0.0596,1,ACTIVE,4,1,1
5596,537,20:28:00,0,0.00,0,10.9900,1.5400,0.8560,0.0919,1,ACTIVE,4,1,1
5596,538,20:28:30,0,44.00,0,9.3100,1.3200,0.7200,0.0790,1,ACTIVE,4,1,1
5596,539,20:29:00,0,0.00,0,6.9200,1.1300,0.4980,0.0460,0,ACTIVE,4,1,1
5596,540,20:29:30,0,27.00,0,9.8400,1.5700,0.7200,0.0596,1,ACTIVE,4,1,1
5596,541,20:30:00,0,5.00,0,16.7800,3.1400,1.1100,0.1120,0,ACTIVE,4,1,1
5596,542,20:30:30,0,0.00,0,25.3900,3.9800,1.8700,0.2140,0,ACTIVE,4,1,1
5596,543,20:31:00,0,0.00,0,21.3700,3.5000,1.5400,0.1720,0,ACTIVE,4,1,1
5596,544,20:31:30,0,15.00,0,25.0100,3.8100,1.8700,0.2140,1,ACTIVE,4,1,1
5596,545,20:32:00,0,18.00,0,19.4300,2.8800,1.4700,0.1720,1,ACTIVE,4,1,1
5596,546,20:32:30,0,1.00,0,19.3400,3.2100,1.3800,0.1610,0,ACTIVE,4,1,1
5596,547,20:33:00,0,100.00,0,22.7300,2.9400,1.8300,0.2140,1,ACTIVE,4,1,1
5596,548,20:33:30,0,35.00,0,14.1700,2.5800,0.9540,0.0960,1,ACTIVE,4,1,1
5596,549,20:34:00,0,46.00,0,10.2800,1.5700,0.7680,0.0740,1,ACTIVE,4,1,1
5596,550,20:34:30,0,51.00,0,8.1700,1.2100,0.6180,0.0694,1,ACTIVE,4,1,1
5596,551,20:35:00,0,61.00,0,13.7300,3.7300,0.6180,0.0559,1,ACTIVE,4,1,1
5596,552,20:35:30,0,18.00,0,0.6700,0.1020,0.0501,0.0023,1,ACTIVE,4,1,1
5596,553,20:36:00,0,61.00,0,0.8100,0.1690,0.0501,0.0023,1,ACTIVE,4,1,1
5596,554,20:36:30,0,9.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5596,555,20:37:00,0,18.00,0,0.3500,0.0596,0.0251,0.0000,1,ACTIVE,4,1,1
5596,556,20:37:30,0,61.00,0,1.1000,0.1960,0.0756,0.0070,1,ACTIVE,4,1,1
5596,557,20:38:00,0,24.00,0,2.4500,0.3520,0.1880,0.0279,1,ACTIVE,4,1,1
5596,558,20:38:30,0,16.00,0,2.8900,0.4100,0.2230,0.0279,1,ACTIVE,4,1,1
5596,559,20:39:00,0,38.00,0,2.9100,0.4190,0.2230,0.0279,1,ACTIVE,4,1,1
5596,560,20:39:30,0,0.00,0,2.3700,0.4100,0.1650,0.0140,1,ACTIVE,4,1,1
5596,561,20:40:00,0,61.00,0,2.1100,0.2900,0.1650,0.0185,1,ACTIVE,4,1,1
5596,562,20:40:30,0,44.00,0,5.2600,0.5790,0.4470,0.0559,1,ACTIVE,4,1,1
5596,563,20:41:00,0,93.00,0,3.4400,0.4370,0.2770,0.0370,1,ACTIVE,4,1,1
5596,564,20:41:30,0,73.00,0,2.8400,0.3840,0.2230,0.0325,1,ACTIVE,4,1,1
5596,565,20:42:00,0,54.00,0,2.7000,0.3230,0.2230,0.0279,1,ACTIVE,4,1,1
5596,566,20:42:30,0,61.00,0,1.0100,0.1550,0.0756,0.0070,1,ACTIVE,4,1,1
5596,567,20:43:00,0,107.00,0,3.0500,0.3760,0.2490,0.0325,1,ACTIVE,4,1,1
5596,568,20:43:30,0,22.00,0,2.5600,0.4010,0.1880,0.0230,1,ACTIVE,4,1,1
5596,569,20:44:00,0,1.00,0,4.1100,0.4980,0.3370,0.0512,1,ACTIVE,4,1,1
5596,570,20:44:30,0,13.00,0,3.6200,0.5200,0.2770,0.0370,1,ACTIVE,4,1,1
5596,571,20:45:00,0,27.00,0,3.1600,0.4280,0.2490,0.0325,1,ACTIVE,4,1,1
5596,572,20:45:30,0,9.00,0,2.3700,0.3160,0.1880,0.0279,0,ACTIVE,4,1,1
5596,573,20:46:00,0,4.00,0,2.1800,0.3230,0.1650,0.0185,0,ACTIVE,4,1,1
5596,574,20:46:30,0,44.00,0,3.5400,0.4870,0.2770,0.0325,1,ACTIVE,4,1,1
5596,575,20:47:00,0,39.00,0,3.5200,0.4770,0.2770,0.0325,1,ACTIVE,4,1,1
5596,576,20:47:30,0,12.00,0,1.2000,0.2380,0.0756,0.0070,1,ACTIVE,4,1,1
5596,577,20:48:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5596,578,20:48:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5596,579,20:49:00,0,21.00,0,0.3500,0.0596,0.0251,0.0000,1,ACTIVE,4,1,1
5596,580,20:49:30,0,12.00,0,0.1000,0.0440,0.0000,0.0000,1,ACTIVE,4,1,1
5596,581,20:50:00,0,27.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
5596,582,20:50:30,0,27.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5596,583,20:51:00,0,39.00,0,5.2700,0.6600,0.4280,0.0559,1,ACTIVE,4,1,1
5596,584,20:51:30,0,26.00,0,3.2000,0.4470,0.2490,0.0279,1,ACTIVE,4,1,1
5596,585,20:52:00,0,0.00,0,4.7600,0.6050,0.3840,0.0512,0,ACTIVE,4,1,1
5596,586,20:52:30,0,5.00,0,4.4800,0.5790,0.3600,0.0460,0,ACTIVE,4,1,1
5596,587,20:53:00,0,0.00,0,4.1800,0.5310,0.3370,0.0460,0,ACTIVE,4,1,1
5596,588,20:53:30,0,38.00,0,5.7800,0.5310,0.5090,0.1390,1,ACTIVE,4,1,1
5596,589,20:54:00,0,73.00,0,1.1900,0.1020,0.1050,0.0470,1,ACTIVE,4,1,1
5596,590,20:54:30,0,107.00,0,3.8000,0.3600,0.3370,0.0512,1,ACTIVE,4,1,1
5596,591,20:55:00,0,82.00,0,1.4700,0.2190,0.1120,0.0070,1,ACTIVE,4,1,1
5596,592,20:55:30,0,61.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,1,1
5596,593,20:56:00,0,82.00,0,0.4100,0.0386,0.0347,0.0173,1,ACTIVE,4,1,1
5596,594,20:56:30,0,41.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,595,20:57:00,0,93.00,0,1.6600,0.1020,0.1580,0.0470,1,ACTIVE,4,1,1
5596,596,20:57:30,0,22.00,0,2.3300,0.1020,0.2280,0.0939,1,ACTIVE,4,1,1
5596,597,20:58:00,0,28.00,0,1.9600,0.0939,0.1920,0.0694,1,ACTIVE,4,1,1
5596,598,20:58:30,0,82.00,0,1.6400,0.0939,0.1580,0.0470,1,ACTIVE,4,1,1
5596,599,20:59:00,0,85.00,0,0.5600,0.0512,0.0501,0.0070,1,ACTIVE,4,1,1
5596,600,20:59:30,0,34.00,0,0.8100,0.0724,0.0694,0.0347,1,ACTIVE,4,1,1
5596,601,21:00:00,0,23.00,0,0.4400,0.0512,0.0347,0.0173,1,ACTIVE,4,1,1
5596,602,21:00:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5596,603,21:01:00,0,17.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
5596,604,21:01:30,0,0.00,0,0.0800,0.0339,0.0000,0.0000,0,ACTIVE,4,1,1
5596,605,21:02:00,0,26.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,606,21:02:30,0,44.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5596,607,21:03:00,0,82.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,608,21:03:30,0,85.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,609,21:04:00,0,27.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,610,21:04:30,0,78.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,611,21:05:00,0,93.00,0,0.7100,0.0298,0.0694,0.0347,1,ACTIVE,4,1,1
5596,612,21:05:30,0,163.00,0,0.5300,0.0386,0.0501,0.0070,1,ACTIVE,4,1,1
5596,613,21:06:00,0,18.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,614,21:06:30,0,61.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,1,1
5596,615,21:07:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,616,21:07:30,0,26.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,617,21:08:00,0,17.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5596,618,21:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5596,619,21:09:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5596,620,21:09:30,0,44.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,621,21:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,622,21:10:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,623,21:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,624,21:11:30,0,85.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,625,21:12:00,0,21.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,1,1
5596,626,21:12:30,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,1,1
5596,627,21:13:00,0,9.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,4,1,1
5596,628,21:13:30,0,27.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,4,1,1
5596,629,21:14:00,0,18.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,1,1
5596,630,21:14:30,0,6.00,0,0.2600,0.0170,0.0251,0.0023,0,ACTIVE,4,1,1
5596,631,21:15:00,0,44.00,0,0.2400,0.0085,0.0251,0.0023,1,ACTIVE,4,1,1
5596,632,21:15:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,633,21:16:00,0,41.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,634,21:16:30,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,635,21:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,636,21:17:30,0,12.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,637,21:18:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5596,638,21:18:30,0,7.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,639,21:19:00,0,46.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,640,21:19:30,0,138.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,641,21:20:00,0,100.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5596,642,21:20:30,0,54.00,0,13.9600,2.8200,0.8750,0.0650,1,ACTIVE,4,1,1
5596,643,21:21:00,0,123.00,0,20.6600,3.8100,1.3800,0.1480,1,ACTIVE,4,1,1
5596,644,21:21:30,0,115.00,0,18.3500,3.0100,1.3200,0.1300,1,ACTIVE,4,1,1
5596,645,21:22:00,0,104.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,646,21:22:30,0,229.00,0,0.2900,0.0298,0.0251,0.0023,1,ACTIVE,4,1,1
5596,647,21:23:00,0,66.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,4,1,1
5596,648,21:23:30,0,115.00,0,1.5500,0.0512,0.1580,0.0470,1,ACTIVE,4,1,1
5596,649,21:24:00,0,32.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5596,650,21:24:30,0,35.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5596,651,21:25:00,0,35.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,4,1,1
5596,652,21:25:30,0,89.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,4,1,1
5596,653,21:26:00,0,27.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,1
5596,654,21:26:30,0,143.00,0,0.2600,0.0170,0.0251,0.0023,1,ACTIVE,4,1,1
5596,655,21:27:00,0,20.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,1
