mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5617,6010,20:04:30,0,5.00,0,3.1400,0.4670,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6011,20:05:00,0,1.00,0,3.1200,0.4570,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6012,20:05:30,0,0.00,0,3.1200,0.4570,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6013,20:06:00,0,0.00,0,3.1000,0.4470,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6014,20:06:30,0,6.00,0,3.1200,0.4570,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6015,20:07:00,0,0.00,0,2.7200,0.4280,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6016,20:07:30,0,0.00,0,3.0700,0.4370,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6017,20:08:00,0,0.00,0,3.0700,0.4370,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6018,20:08:30,0,0.00,0,3.0700,0.4370,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6019,20:09:00,0,0.00,0,3.1000,0.4470,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6020,20:09:30,0,0.00,0,3.1000,0.4470,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6021,20:10:00,0,0.00,0,3.1000,0.4470,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6022,20:10:30,0,0.00,0,3.1000,0.4470,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6023,20:11:00,0,0.00,0,3.0700,0.4370,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6024,20:11:30,0,0.00,0,3.1000,0.4470,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6025,20:12:00,0,0.00,0,3.0700,0.4370,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6026,20:12:30,0,0.00,0,2.7400,0.4370,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6027,20:13:00,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6028,20:13:30,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6029,20:14:00,0,1.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6030,20:14:30,0,0.00,0,2.7200,0.4280,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6031,20:15:00,0,0.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6032,20:15:30,0,1.00,0,2.7000,0.4190,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6033,20:16:00,0,0.00,0,2.7200,0.4280,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6034,20:16:30,0,0.00,0,3.1200,0.4570,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6035,20:17:00,0,0.00,0,3.1200,0.4570,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6036,20:17:30,0,21.00,0,2.7000,0.4190,0.2000,0.0185,1,ACTIVE,4,3,3
5617,6037,20:18:00,0,1.00,0,2.6800,0.4100,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6038,20:18:30,0,4.00,0,2.6200,0.3840,0.2000,0.0140,1,ACTIVE,4,3,3
5617,6039,20:19:00,0,0.00,0,3.0700,0.4370,0.2380,0.0185,1,ACTIVE,4,3,3
5617,6040,20:19:30,0,75.00,0,3.6200,0.4770,0.2900,0.0230,1,ACTIVE,4,3,3
5617,6041,20:20:00,0,221.00,0,3.1700,0.3920,0.2600,0.0279,1,ACTIVE,4,3,3
5617,6042,20:20:30,0,193.00,0,3.1600,0.3840,0.2600,0.0279,1,ACTIVE,4,3,3
5617,6043,20:21:00,0,236.00,0,18.2600,2.2200,1.5000,0.1720,1,ACTIVE,4,3,3
5617,6044,20:21:30,0,200.00,0,18.3400,2.1300,1.5400,0.1720,1,ACTIVE,4,3,3
5617,6045,20:22:00,0,297.00,0,17.6900,2.2200,1.4400,0.1650,1,ACTIVE,4,3,3
5617,6046,20:22:30,0,127.00,0,18.5600,2.2200,1.5400,0.1840,1,ACTIVE,4,3,3
5617,6047,20:23:00,0,78.00,0,16.9400,2.1300,1.3800,0.1550,1,ACTIVE,4,3,3
5617,6048,20:23:30,0,40.00,0,5.1600,1.2900,0.2600,0.0230,1,ACTIVE,4,3,3
5617,6049,20:24:00,0,21.00,0,1.3700,0.1720,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6050,20:24:30,0,1.00,0,0.3000,0.0386,0.0251,0.0000,0,ACTIVE,4,3,3
5617,6051,20:25:00,0,45.00,0,1.8000,0.2600,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6052,20:25:30,0,0.00,0,0.9000,0.1190,0.0694,0.0235,0,ACTIVE,4,3,3
5617,6053,20:26:00,0,0.00,0,1.0700,0.1330,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6054,20:26:30,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,3,3
5617,6055,20:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
5617,6056,20:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
5617,6057,20:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
5617,6058,20:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
5617,6059,20:29:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
5617,6060,20:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,3,3
5617,6061,20:30:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,1,ACTIVE,4,3,3
5617,6062,20:30:30,0,4.00,0,1.3900,0.1800,0.1120,0.0093,1,ACTIVE,4,3,3
5617,6063,20:31:00,0,137.00,0,10.7500,1.1100,0.9330,0.1090,1,ACTIVE,4,3,3
5617,6064,20:31:30,0,213.00,0,18.5500,2.2200,1.5400,0.1800,1,ACTIVE,4,3,3
5617,6065,20:32:00,0,252.00,0,19.4700,2.2200,1.6400,0.1880,1,ACTIVE,4,3,3
5617,6066,20:32:30,0,187.00,0,13.5400,1.1600,1.2400,0.1300,1,ACTIVE,4,3,3
5617,6067,20:33:00,0,19.00,0,0.6400,0.0900,0.0501,0.0046,1,ACTIVE,4,3,3
5617,6068,20:33:30,0,0.00,0,0.3000,0.0386,0.0251,0.0000,1,ACTIVE,4,3,3
5617,6069,20:34:00,0,1.00,0,0.4300,0.0512,0.0347,0.0117,0,ACTIVE,4,3,3
5617,6070,20:34:30,0,0.00,0,0.4800,0.0724,0.0347,0.0117,0,ACTIVE,4,3,3
5617,6071,20:35:00,0,0.00,0,0.4500,0.0596,0.0347,0.0117,0,ACTIVE,4,3,3
5617,6072,20:35:30,0,1.00,0,0.6400,0.0900,0.0501,0.0046,0,ACTIVE,4,3,3
5617,6073,20:36:00,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6074,20:36:30,0,8.00,0,1.1300,0.1580,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6075,20:37:00,0,1.00,0,1.3900,0.1800,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6076,20:37:30,0,3.00,0,1.4000,0.1840,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6077,20:38:00,0,4.00,0,1.7100,0.2190,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6078,20:38:30,0,127.00,0,2.3900,0.2770,0.2000,0.0230,1,ACTIVE,4,3,3
5617,6079,20:39:00,0,206.00,0,9.2000,1.2100,0.7350,0.0790,1,ACTIVE,4,3,3
5617,6080,20:39:30,0,50.00,0,2.2600,0.3160,0.1760,0.0140,1,ACTIVE,4,3,3
5617,6081,20:40:00,0,35.00,0,4.8000,0.6320,0.3840,0.0347,1,ACTIVE,4,3,3
5617,6082,20:40:30,0,142.00,0,8.7100,1.2900,0.6600,0.0694,1,ACTIVE,4,3,3
5617,6083,20:41:00,0,63.00,0,11.6300,1.6700,0.8940,0.0900,1,ACTIVE,4,3,3
5617,6084,20:41:30,0,168.00,0,15.9300,1.9100,1.3200,0.1450,1,ACTIVE,4,3,3
5617,6085,20:42:00,0,20.00,0,23.7500,3.5700,1.7900,0.1800,1,ACTIVE,4,3,3
5617,6086,20:42:30,0,43.00,0,21.6200,3.3500,1.6000,0.1510,1,ACTIVE,4,3,3
5617,6087,20:43:00,0,39.00,0,295.8200,24.0000,26.8000,7.3100,1,ACTIVE,4,3,3
5617,6088,20:43:30,0,75.00,0,222.7700,17.8000,20.2000,5.8800,1,ACTIVE,4,3,3
5617,6089,20:44:00,0,53.00,0,18.2800,2.7600,1.3800,0.1090,1,ACTIVE,4,3,3
5617,6090,20:44:30,0,80.00,0,22.4700,2.1700,1.9900,0.2090,1,ACTIVE,4,3,3
5617,6091,20:45:00,0,252.00,0,4.0000,0.4870,0.3300,0.0347,1,ACTIVE,4,3,3
5617,6092,20:45:30,0,84.00,0,2.9800,0.3920,0.2380,0.0230,1,ACTIVE,4,3,3
5617,6093,20:46:00,0,84.00,0,8.2200,1.1800,0.6320,0.0650,1,ACTIVE,4,3,3
5617,6094,20:46:30,0,297.00,0,13.2600,1.8300,1.0400,0.1050,1,ACTIVE,4,3,3
5617,6095,20:47:00,0,213.00,0,1.9000,0.3030,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6096,20:47:30,0,174.00,0,1.9400,0.3230,0.1390,0.0093,1,ACTIVE,4,3,3
5617,6097,20:48:00,0,142.00,0,2.5300,0.3370,0.2000,0.0230,1,ACTIVE,4,3,3
5617,6098,20:48:30,0,63.00,0,1.4800,0.2190,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6099,20:49:00,0,0.00,0,1.3700,0.1690,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6100,20:49:30,0,16.00,0,1.1300,0.1580,0.0880,0.0093,1,ACTIVE,4,3,3
5617,6101,20:50:00,0,16.00,0,1.7700,0.2440,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6102,20:50:30,0,30.00,0,2.4900,0.3230,0.2000,0.0185,1,ACTIVE,4,3,3
5617,6103,20:51:00,0,16.00,0,2.2300,0.3030,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6104,20:51:30,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6105,20:52:00,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6106,20:52:30,0,0.00,0,1.1600,0.1720,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6107,20:53:00,0,3.00,0,1.1300,0.1580,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6108,20:53:30,0,10.00,0,1.1200,0.1510,0.0880,0.0093,1,ACTIVE,4,3,3
5617,6109,20:54:00,0,84.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,4,3,3
5617,6110,20:54:30,0,18.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6111,20:55:00,0,95.00,0,3.7700,0.5430,0.2900,0.0279,1,ACTIVE,4,3,3
5617,6112,20:55:30,0,33.00,0,1.8400,0.2720,0.1390,0.0185,1,ACTIVE,4,3,3
5617,6113,20:56:00,0,0.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6114,20:56:30,0,0.00,0,1.4900,0.2280,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6115,20:57:00,0,70.00,0,2.3200,0.3450,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6116,20:57:30,0,60.00,0,2.3100,0.3370,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6117,20:58:00,0,0.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6118,20:58:30,0,6.00,0,2.3100,0.3370,0.1760,0.0185,0,ACTIVE,4,3,3
5617,6119,20:59:00,0,19.00,0,3.1400,0.4670,0.2380,0.0185,1,ACTIVE,4,3,3
5617,6120,20:59:30,0,0.00,0,3.1200,0.4570,0.2380,0.0230,0,ACTIVE,4,3,3
5617,6121,21:00:00,0,0.00,0,3.1200,0.4570,0.2380,0.0185,0,ACTIVE,4,3,3
5617,6122,21:00:30,0,9.00,0,1.8400,0.2770,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6123,21:01:00,0,11.00,0,4.5200,0.6320,0.3520,0.0347,1,ACTIVE,4,3,3
5617,6124,21:01:30,0,25.00,0,2.5500,0.3520,0.2000,0.0185,1,ACTIVE,4,3,3
5617,6125,21:02:00,0,53.00,0,1.5300,0.2440,0.1120,0.0093,1,ACTIVE,4,3,3
5617,6126,21:02:30,0,1.00,0,1.1800,0.1800,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6127,21:03:00,0,36.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,4,3,3
5617,6128,21:03:30,0,1.00,0,1.1900,0.1840,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6129,21:04:00,0,23.00,0,2.6100,0.3760,0.2000,0.0185,1,ACTIVE,4,3,3
5617,6130,21:04:30,0,0.00,0,1.4600,0.2140,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6131,21:05:00,0,3.00,0,1.4500,0.2050,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6132,21:05:30,0,38.00,0,1.8700,0.2900,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6133,21:06:00,0,0.00,0,1.1800,0.1800,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6134,21:06:30,0,0.00,0,1.1800,0.1800,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6135,21:07:00,0,5.00,0,1.1800,0.1800,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6136,21:07:30,0,4.00,0,1.4400,0.2050,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6137,21:08:00,0,5.00,0,1.5300,0.2440,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6138,21:08:30,0,13.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6139,21:09:00,0,3.00,0,1.4700,0.2190,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6140,21:09:30,0,3.00,0,1.1800,0.1800,0.0880,0.0093,0,ACTIVE,4,3,3
5617,6141,21:10:00,0,70.00,0,1.7700,0.2440,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6142,21:10:30,0,73.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6143,21:11:00,0,10.00,0,1.7300,0.2280,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6144,21:11:30,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6145,21:12:00,0,0.00,0,1.4200,0.1920,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6146,21:12:30,0,0.00,0,1.4100,0.1920,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6147,21:13:00,0,45.00,0,1.4900,0.2280,0.1120,0.0093,1,ACTIVE,4,3,3
5617,6148,21:13:30,0,65.00,0,1.5000,0.2280,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6149,21:14:00,0,80.00,0,4.0000,0.4870,0.3300,0.0347,1,ACTIVE,4,3,3
5617,6150,21:14:30,0,0.00,0,1.8700,0.2900,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6151,21:15:00,0,0.00,0,1.9300,0.3160,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6152,21:15:30,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6153,21:16:00,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6154,21:16:30,0,0.00,0,2.2800,0.3230,0.1760,0.0185,0,ACTIVE,4,3,3
5617,6155,21:17:00,0,0.00,0,2.2700,0.3230,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6156,21:17:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6157,21:18:00,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6158,21:18:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6159,21:19:00,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6160,21:19:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6161,21:20:00,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6162,21:20:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6163,21:21:00,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6164,21:21:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6165,21:22:00,0,35.00,0,2.6000,0.3760,0.2000,0.0140,1,ACTIVE,4,3,3
5617,6166,21:22:30,0,48.00,0,1.8300,0.2720,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6167,21:23:00,0,0.00,0,1.8300,0.2720,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6168,21:23:30,0,13.00,0,1.8300,0.2720,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6169,21:24:00,0,48.00,0,1.8300,0.2720,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6170,21:24:30,0,3.00,0,1.5200,0.2380,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6171,21:25:00,0,0.00,0,1.5000,0.2280,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6172,21:25:30,0,0.00,0,1.7600,0.2380,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6173,21:26:00,0,1.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6174,21:26:30,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6175,21:27:00,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6176,21:27:30,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6177,21:28:00,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6178,21:28:30,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6179,21:29:00,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6180,21:29:30,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6181,21:30:00,0,0.00,0,1.5600,0.2600,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6182,21:30:30,0,28.00,0,1.8200,0.2660,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6183,21:31:00,0,9.00,0,2.6800,0.4100,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6184,21:31:30,0,0.00,0,2.6400,0.3920,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6185,21:32:00,0,0.00,0,2.6400,0.3920,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6186,21:32:30,0,0.00,0,2.6400,0.3920,0.2000,0.0185,0,ACTIVE,4,3,3
5617,6187,21:33:00,0,19.00,0,2.3100,0.3370,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6188,21:33:30,0,40.00,0,2.3200,0.3450,0.1760,0.0140,1,ACTIVE,4,3,3
5617,6189,21:34:00,0,14.00,0,2.3200,0.3450,0.1760,0.0140,1,ACTIVE,4,3,3
5617,6190,21:34:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6191,21:35:00,0,0.00,0,2.3200,0.3450,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6192,21:35:30,0,13.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6193,21:36:00,0,19.00,0,2.3500,0.3600,0.1760,0.0140,1,ACTIVE,4,3,3
5617,6194,21:36:30,0,1.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6195,21:37:00,0,60.00,0,2.3200,0.3450,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6196,21:37:30,0,0.00,0,2.2300,0.3030,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6197,21:38:00,0,5.00,0,1.8700,0.2900,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6198,21:38:30,0,50.00,0,1.8800,0.2900,0.1390,0.0185,1,ACTIVE,4,3,3
5617,6199,21:39:00,0,107.00,0,3.4500,0.5200,0.2600,0.0230,1,ACTIVE,4,3,3
5617,6200,21:39:30,0,36.00,0,2.2400,0.3090,0.1760,0.0140,1,ACTIVE,4,3,3
5617,6201,21:40:00,0,0.00,0,1.8700,0.2900,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6202,21:40:30,0,103.00,0,2.2300,0.3030,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6203,21:41:00,0,168.00,0,151.6400,14.6000,13.4000,1.8300,1,ACTIVE,4,3,3
5617,6204,21:41:30,0,80.00,0,22.8700,2.1700,2.0400,0.2190,1,ACTIVE,4,3,3
5617,6205,21:42:00,0,187.00,0,5.0600,0.6050,0.4190,0.0480,1,ACTIVE,4,3,3
5617,6206,21:42:30,0,18.00,0,2.5200,0.3370,0.2000,0.0185,1,ACTIVE,4,3,3
5617,6207,21:43:00,0,48.00,0,3.7700,0.5430,0.2900,0.0279,1,ACTIVE,4,3,3
5617,6208,21:43:30,0,0.00,0,2.3200,0.3450,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6209,21:44:00,0,0.00,0,2.3400,0.3520,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6210,21:44:30,0,0.00,0,2.3000,0.3370,0.1760,0.0140,0,ACTIVE,4,3,3
5617,6211,21:45:00,0,19.00,0,2.7000,0.4190,0.2000,0.0185,1,ACTIVE,4,3,3
5617,6212,21:45:30,0,13.00,0,3.5000,0.5430,0.2600,0.0230,1,ACTIVE,4,3,3
5617,6213,21:46:00,0,78.00,0,4.5700,0.6600,0.3520,0.0279,1,ACTIVE,4,3,3
5617,6214,21:46:30,0,58.00,0,2.9600,0.3840,0.2380,0.0230,1,ACTIVE,4,3,3
5617,6215,21:47:00,0,0.00,0,3.2300,0.4190,0.2600,0.0279,0,ACTIVE,4,3,3
5617,6216,21:47:30,0,28.00,0,2.9400,0.3760,0.2380,0.0230,1,ACTIVE,4,3,3
5617,6217,21:48:00,0,24.00,0,2.2500,0.3090,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6218,21:48:30,0,15.00,0,2.5600,0.3520,0.2000,0.0230,1,ACTIVE,4,3,3
5617,6219,21:49:00,0,0.00,0,2.2800,0.3230,0.1760,0.0185,0,ACTIVE,4,3,3
5617,6220,21:49:30,0,8.00,0,2.2800,0.3230,0.1760,0.0185,0,ACTIVE,4,3,3
5617,6221,21:50:00,0,18.00,0,2.2400,0.3090,0.1760,0.0140,1,ACTIVE,4,3,3
5617,6222,21:50:30,0,8.00,0,1.9000,0.3030,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6223,21:51:00,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6224,21:51:30,0,5.00,0,1.8300,0.2720,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6225,21:52:00,0,4.00,0,1.5000,0.2280,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6226,21:52:30,0,1.00,0,1.5000,0.2280,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6227,21:53:00,0,8.00,0,1.5000,0.2280,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6228,21:53:30,0,0.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6229,21:54:00,0,18.00,0,1.7800,0.2490,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6230,21:54:30,0,0.00,0,1.7800,0.2490,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6231,21:55:00,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6232,21:55:30,0,5.00,0,1.5200,0.2380,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6233,21:56:00,0,0.00,0,1.5200,0.2380,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6234,21:56:30,0,20.00,0,2.2800,0.3230,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6235,21:57:00,0,0.00,0,2.5800,0.3600,0.2000,0.0230,0,ACTIVE,4,3,3
5617,6236,21:57:30,0,0.00,0,2.9300,0.3680,0.2380,0.0230,0,ACTIVE,4,3,3
5617,6237,21:58:00,0,0.00,0,2.9300,0.3680,0.2380,0.0230,0,ACTIVE,4,3,3
5617,6238,21:58:30,0,13.00,0,2.2300,0.3030,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6239,21:59:00,0,53.00,0,1.8200,0.2660,0.1390,0.0140,1,ACTIVE,4,3,3
5617,6240,21:59:30,0,21.00,0,2.4900,0.3230,0.2000,0.0185,1,ACTIVE,4,3,3
5617,6241,22:00:00,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6242,22:00:30,0,23.00,0,2.1800,0.2770,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6243,22:01:00,0,0.00,0,1.8400,0.2770,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6244,22:01:30,0,1.00,0,1.8400,0.2770,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6245,22:02:00,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6246,22:02:30,0,5.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6247,22:03:00,0,0.00,0,1.7600,0.2380,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6248,22:03:30,0,0.00,0,1.7700,0.2440,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6249,22:04:00,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6250,22:04:30,0,3.00,0,1.5200,0.2380,0.1120,0.0093,0,ACTIVE,4,3,3
5617,6251,22:05:00,0,4.00,0,1.7600,0.2380,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6252,22:05:30,0,0.00,0,1.5300,0.2440,0.1120,0.0140,0,ACTIVE,4,3,3
5617,6253,22:06:00,0,30.00,0,1.5200,0.2380,0.1120,0.0140,1,ACTIVE,4,3,3
5617,6254,22:06:30,0,0.00,0,1.7800,0.2490,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6255,22:07:00,0,0.00,0,1.8000,0.2600,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6256,22:07:30,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6257,22:08:00,0,21.00,0,2.3100,0.3370,0.1760,0.0185,1,ACTIVE,4,3,3
5617,6258,22:08:30,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6259,22:09:00,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6260,22:09:30,0,0.00,0,1.8200,0.2660,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6261,22:10:00,0,0.00,0,1.8300,0.2720,0.1390,0.0140,0,ACTIVE,4,3,3
5617,6262,22:10:30,0,0.00,0,1.8300,0.2720,0.1390,0.0140,0,ACTIVE,4,3,3
