mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5784,295,20:57:00,0,153.00,0,23.6200,6.8500,0.9540,0.1240,1,ACTIVE,5,1,1
5784,296,20:57:30,0,194.00,0,154.6100,28.6000,10.3000,0.8370,1,ACTIVE,5,1,1
5784,297,20:58:00,0,187.00,0,2.0500,0.3680,0.1390,0.0185,1,ACTIVE,5,1,1
5784,298,20:58:30,0,138.00,0,5.7400,0.2660,0.5550,0.2660,1,ACTIVE,5,1,1
5784,299,20:59:00,0,31.00,0,2.4600,0.1720,0.2280,0.0694,1,ACTIVE,5,1,1
5784,300,20:59:30,0,0.00,0,2.0900,0.1510,0.1920,0.0694,1,ACTIVE,5,1,1
5784,301,21:00:00,0,1.00,0,2.0800,0.1510,0.1920,0.0583,0,ACTIVE,5,1,1
5784,302,21:00:30,0,0.00,0,1.8000,0.1610,0.1580,0.0583,0,ACTIVE,5,1,1
5784,303,21:01:00,0,59.00,0,1.8000,0.1610,0.1580,0.0583,1,ACTIVE,5,1,1
5784,304,21:01:30,0,66.00,0,2.1000,0.1610,0.1920,0.0583,1,ACTIVE,5,1,1
5784,305,21:02:00,0,8.00,0,1.8300,0.1720,0.1580,0.0583,1,ACTIVE,5,1,1
5784,306,21:02:30,0,11.00,0,1.8300,0.1720,0.1580,0.0583,1,ACTIVE,5,1,1
5784,307,21:03:00,0,8.00,0,1.8300,0.1720,0.1580,0.0583,0,ACTIVE,5,1,1
5784,308,21:03:30,0,62.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,5,1,1
5784,309,21:04:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,0,ACTIVE,5,1,1
5784,310,21:04:30,0,24.00,0,1.7700,0.1510,0.1580,0.0470,1,ACTIVE,5,1,1
5784,311,21:05:00,0,16.00,0,1.2100,0.1120,0.1050,0.0470,1,ACTIVE,5,1,1
5784,312,21:05:30,0,2.00,0,1.6800,0.1120,0.1580,0.0470,0,ACTIVE,5,1,1
5784,313,21:06:00,0,26.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,5,1,1
5784,314,21:06:30,0,83.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,5,1,1
5784,315,21:07:00,0,17.00,0,2.1900,0.2000,0.1920,0.0583,1,ACTIVE,5,1,1
5784,316,21:07:30,0,0.00,0,2.5200,0.2000,0.2280,0.0694,0,ACTIVE,5,1,1
5784,317,21:08:00,0,16.00,0,2.2000,0.2000,0.1920,0.0694,1,ACTIVE,5,1,1
5784,318,21:08:30,0,0.00,0,2.2000,0.2000,0.1920,0.0694,0,ACTIVE,5,1,1
5784,319,21:09:00,0,0.00,0,2.1800,0.1920,0.1920,0.0694,0,ACTIVE,5,1,1
5784,320,21:09:30,0,30.00,0,2.5100,0.1920,0.2280,0.0825,1,ACTIVE,5,1,1
5784,321,21:10:00,0,15.00,0,2.9900,0.2140,0.2770,0.0825,1,ACTIVE,5,1,1
5784,322,21:10:30,0,55.00,0,2.2200,0.2140,0.1920,0.0583,1,ACTIVE,5,1,1
5784,323,21:11:00,0,0.00,0,2.1700,0.1920,0.1920,0.0583,0,ACTIVE,5,1,1
5784,324,21:11:30,0,15.00,0,2.9900,0.2000,0.2770,0.1050,1,ACTIVE,5,1,1
5784,325,21:12:00,0,1.00,0,3.3900,0.2230,0.3160,0.1170,0,ACTIVE,5,1,1
5784,326,21:12:30,0,18.00,0,1.8400,0.1840,0.1580,0.0470,1,ACTIVE,5,1,1
5784,327,21:13:00,0,11.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,5,1,1
5784,328,21:13:30,0,0.00,0,1.2600,0.1330,0.1050,0.0470,0,ACTIVE,5,1,1
5784,329,21:14:00,0,0.00,0,1.2800,0.1420,0.1050,0.0470,0,ACTIVE,5,1,1
5784,330,21:14:30,0,0.00,0,1.2900,0.1330,0.1120,0.0140,0,ACTIVE,5,1,1
5784,331,21:15:00,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,ACTIVE,5,1,1
5784,332,21:15:30,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,ACTIVE,5,1,1
5784,333,21:16:00,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,ACTIVE,5,1,1
5784,334,21:16:30,0,0.00,0,1.2800,0.1420,0.1050,0.0470,0,ACTIVE,5,1,1
5784,335,21:17:00,0,0.00,0,1.3100,0.1420,0.1120,0.0140,0,ACTIVE,5,1,1
5784,336,21:17:30,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,ACTIVE,5,1,1
5784,337,21:18:00,0,0.00,0,1.7500,0.1420,0.1580,0.0470,0,ACTIVE,5,1,1
5784,338,21:18:30,0,43.00,0,1.7600,0.1420,0.1580,0.0583,1,ACTIVE,5,1,1
5784,339,21:19:00,0,48.00,0,1.7400,0.1330,0.1580,0.0583,1,ACTIVE,5,1,1
5784,340,21:19:30,0,125.00,0,4.1300,0.2000,0.4010,0.1650,1,ACTIVE,5,1,1
5784,341,21:20:00,0,0.00,0,6.1200,0.2490,0.6050,0.2440,1,ACTIVE,5,1,1
5784,342,21:20:30,0,41.00,0,4.1800,0.2140,0.4010,0.1760,1,ACTIVE,5,1,1
5784,343,21:21:00,0,16.00,0,3.3600,0.2230,0.3160,0.0939,1,ACTIVE,5,1,1
5784,344,21:21:30,0,22.00,0,3.7600,0.2490,0.3520,0.1170,1,ACTIVE,5,1,1
5784,345,21:22:00,0,19.00,0,4.4500,0.3680,0.4010,0.1170,1,ACTIVE,5,1,1
5784,346,21:22:30,0,69.00,0,3.5400,0.2960,0.3160,0.1050,1,ACTIVE,5,1,1
5784,347,21:23:00,0,0.00,0,2.5500,0.2140,0.2280,0.0694,1,ACTIVE,5,1,1
5784,348,21:23:30,0,69.00,0,3.0400,0.2330,0.2770,0.0825,1,ACTIVE,5,1,1
5784,349,21:24:00,0,57.00,0,3.4700,0.2660,0.3160,0.1050,1,ACTIVE,5,1,1
5784,350,21:24:30,0,16.00,0,6.1600,0.5090,0.5550,0.1650,1,ACTIVE,5,1,1
5784,351,21:25:00,0,8.00,0,2.5100,0.1840,0.2280,0.0939,0,ACTIVE,5,1,1
5784,352,21:25:30,0,1.00,0,2.5300,0.1920,0.2280,0.0939,0,ACTIVE,5,1,1
5784,353,21:26:00,0,0.00,0,2.1600,0.1840,0.1920,0.0694,0,ACTIVE,5,1,1
5784,354,21:26:30,0,23.00,0,2.1400,0.1720,0.1920,0.0694,1,ACTIVE,5,1,1
5784,355,21:27:00,0,2.00,0,2.4700,0.1720,0.2280,0.0825,0,ACTIVE,5,1,1
5784,356,21:27:30,0,0.00,0,2.1100,0.1610,0.1920,0.0694,0,ACTIVE,5,1,1
5784,357,21:28:00,0,0.00,0,2.1100,0.1610,0.1920,0.0694,0,ACTIVE,5,1,1
5784,358,21:28:30,0,0.00,0,2.1300,0.1720,0.1920,0.0583,0,ACTIVE,5,1,1
5784,359,21:29:00,0,34.00,0,2.1400,0.1720,0.1920,0.0694,1,ACTIVE,5,1,1
5784,360,21:29:30,0,90.00,0,3.0300,0.2230,0.2770,0.0939,1,ACTIVE,5,1,1
5784,361,21:30:00,0,13.00,0,2.1500,0.1840,0.1920,0.0583,1,ACTIVE,5,1,1
5784,362,21:30:30,0,0.00,0,2.1500,0.1840,0.1920,0.0583,0,ACTIVE,5,1,1
5784,363,21:31:00,0,7.00,0,2.5100,0.1920,0.2280,0.0825,0,ACTIVE,5,1,1
5784,364,21:31:30,0,27.00,0,3.7400,0.2330,0.3520,0.1300,1,ACTIVE,5,1,1
5784,365,21:32:00,0,33.00,0,3.8100,0.2660,0.3520,0.1300,1,ACTIVE,5,1,1
5784,366,21:32:30,0,0.00,0,2.2500,0.2230,0.1920,0.0694,0,ACTIVE,5,1,1
5784,367,21:33:00,0,0.00,0,2.5700,0.2230,0.2280,0.0694,0,ACTIVE,5,1,1
5784,368,21:33:30,0,0.00,0,2.2000,0.2000,0.1920,0.0694,0,ACTIVE,5,1,1
5784,369,21:34:00,0,0.00,0,2.1900,0.2000,0.1920,0.0583,0,ACTIVE,5,1,1
5784,370,21:34:30,0,0.00,0,2.2300,0.2140,0.1920,0.0694,0,ACTIVE,5,1,1
5784,371,21:35:00,0,27.00,0,2.2200,0.2140,0.1920,0.0583,1,ACTIVE,5,1,1
5784,372,21:35:30,0,7.00,0,2.5200,0.2000,0.2280,0.0694,0,ACTIVE,5,1,1
5784,373,21:36:00,0,10.00,0,2.1900,0.2000,0.1920,0.0583,0,ACTIVE,5,1,1
5784,374,21:36:30,0,7.00,0,2.1700,0.1920,0.1920,0.0583,0,ACTIVE,5,1,1
5784,375,21:37:00,0,0.00,0,2.1700,0.1920,0.1920,0.0583,0,ACTIVE,5,1,1
5784,376,21:37:30,0,0.00,0,1.8700,0.1920,0.1580,0.0583,0,ACTIVE,5,1,1
5784,377,21:38:00,0,53.00,0,2.6300,0.2490,0.2280,0.0694,1,ACTIVE,5,1,1
5784,378,21:38:30,0,59.00,0,2.5700,0.2230,0.2280,0.0694,1,ACTIVE,5,1,1
5784,379,21:39:00,0,0.00,0,1.8400,0.1840,0.1580,0.0470,0,ACTIVE,5,1,1
5784,380,21:39:30,0,0.00,0,1.8400,0.1840,0.1580,0.0470,0,ACTIVE,5,1,1
5784,381,21:40:00,0,5.00,0,1.8500,0.1840,0.1580,0.0583,0,ACTIVE,5,1,1
5784,382,21:40:30,0,1.00,0,1.8400,0.1840,0.1580,0.0470,0,ACTIVE,5,1,1
5784,383,21:41:00,0,0.00,0,2.1500,0.1840,0.1920,0.0583,0,ACTIVE,5,1,1
5784,384,21:41:30,0,0.00,0,2.1700,0.1920,0.1920,0.0583,0,ACTIVE,5,1,1
5784,385,21:42:00,0,0.00,0,1.6600,0.1920,0.1390,0.0185,0,ACTIVE,5,1,1
5784,386,21:42:30,0,0.00,0,1.8200,0.1720,0.1580,0.0470,0,ACTIVE,5,1,1
5784,387,21:43:00,0,0.00,0,1.8200,0.1720,0.1580,0.0470,0,ACTIVE,5,1,1
5784,388,21:43:30,0,0.00,0,1.8400,0.1840,0.1580,0.0470,0,ACTIVE,5,1,1
5784,389,21:44:00,0,55.00,0,2.1500,0.1840,0.1920,0.0583,1,ACTIVE,5,1,1
5784,390,21:44:30,0,37.00,0,6.2600,0.3370,0.6050,0.1960,1,ACTIVE,5,1,1
5784,391,21:45:00,0,26.00,0,7.5700,0.3160,0.7510,0.2660,1,ACTIVE,5,1,1
5784,392,21:45:30,0,90.00,0,2.5000,0.1920,0.2280,0.0694,1,ACTIVE,5,1,1
5784,393,21:46:00,0,90.00,0,2.4800,0.1840,0.2280,0.0694,1,ACTIVE,5,1,1
5784,394,21:46:30,0,83.00,0,3.6300,0.3370,0.3160,0.1050,1,ACTIVE,5,1,1
5784,395,21:47:00,0,10.00,0,1.8800,0.2000,0.1580,0.0470,1,ACTIVE,5,1,1
5784,396,21:47:30,0,0.00,0,2.5300,0.2000,0.2280,0.0825,0,ACTIVE,5,1,1
5784,397,21:48:00,0,0.00,0,2.2100,0.2000,0.1920,0.0825,0,ACTIVE,5,1,1
5784,398,21:48:30,0,0.00,0,2.2000,0.2000,0.1920,0.0694,0,ACTIVE,5,1,1
5784,399,21:49:00,0,6.00,0,2.1800,0.1920,0.1920,0.0694,0,ACTIVE,5,1,1
5784,400,21:49:30,0,101.00,0,4.2800,0.2660,0.4010,0.1650,1,ACTIVE,5,1,1
5784,401,21:50:00,0,0.00,0,2.7700,0.4470,0.2000,0.0279,1,ACTIVE,5,1,1
5784,402,21:50:30,0,48.00,0,5.6000,0.3160,0.5310,0.2230,1,ACTIVE,5,1,1
5784,403,21:51:00,0,43.00,0,3.0600,0.2440,0.2770,0.0825,1,ACTIVE,5,1,1
5784,404,21:51:30,0,34.00,0,2.2000,0.2000,0.1920,0.0694,1,ACTIVE,5,1,1
5784,405,21:52:00,0,5.00,0,3.1700,0.2720,0.2900,0.0325,1,ACTIVE,5,1,1
5784,406,21:52:30,0,48.00,0,2.6300,0.2900,0.2230,0.0325,1,ACTIVE,5,1,1
5784,407,21:53:00,0,165.00,0,9.6300,0.4980,0.9330,0.3300,1,ACTIVE,5,1,1
5784,408,21:53:30,0,120.00,0,43.0800,7.1500,3.0100,0.8750,1,ACTIVE,5,1,1
5784,409,21:54:00,0,101.00,0,8.3300,0.3030,0.8370,0.3030,1,ACTIVE,5,1,1
5784,410,21:54:30,0,33.00,0,6.5700,0.3030,0.6460,0.2230,1,ACTIVE,5,1,1
5784,411,21:55:00,0,59.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,5,1,1
5784,412,21:55:30,0,64.00,0,2.9900,0.2140,0.2770,0.0825,1,ACTIVE,5,1,1
5784,413,21:56:00,0,159.00,0,3.3100,0.6890,0.2000,0.0279,1,ACTIVE,5,1,1
5784,414,21:56:30,0,83.00,0,2.0200,0.4670,0.1120,0.0140,1,ACTIVE,5,1,1
5784,415,21:57:00,0,194.00,0,2.4100,0.2960,0.1920,0.0694,1,ACTIVE,5,1,1
5784,416,21:57:30,0,24.00,0,2.1900,0.1840,0.1920,0.0939,1,ACTIVE,5,1,1
5784,417,21:58:00,0,125.00,0,3.0500,0.1920,0.2770,0.1760,1,ACTIVE,5,1,1
5784,418,21:58:30,0,101.00,0,3.3800,0.2140,0.3160,0.1300,1,ACTIVE,5,1,1
5784,419,21:59:00,0,80.00,0,1.8700,0.1920,0.1580,0.0583,1,ACTIVE,5,1,1
5784,420,21:59:30,0,33.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,5,1,1
5784,421,22:00:00,0,0.00,0,2.1500,0.1840,0.1920,0.0583,1,ACTIVE,5,1,1
5784,422,22:00:30,0,64.00,0,2.1300,0.1720,0.1920,0.0583,1,ACTIVE,5,1,1
5784,423,22:01:00,0,30.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,5,1,1
5784,424,22:01:30,0,101.00,0,1.8000,0.1610,0.1580,0.0583,1,ACTIVE,5,1,1
5784,425,22:02:00,0,62.00,0,1.8500,0.1840,0.1580,0.0583,1,ACTIVE,5,1,1
5784,426,22:02:30,0,46.00,0,1.8500,0.1840,0.1580,0.0583,1,ACTIVE,5,1,1
5784,427,22:03:00,0,43.00,0,2.1700,0.1920,0.1920,0.0583,1,ACTIVE,5,1,1
5784,428,22:03:30,0,5.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,5,1,1
5784,429,22:04:00,0,29.00,0,2.1500,0.1720,0.1920,0.0825,1,ACTIVE,5,1,1
5784,430,22:04:30,0,41.00,0,2.2400,0.2140,0.1920,0.0825,1,ACTIVE,5,1,1
5784,431,22:05:00,0,46.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,5,1,1
5784,432,22:05:30,0,46.00,0,1.7500,0.1420,0.1580,0.0470,1,ACTIVE,5,1,1
5784,433,22:06:00,0,73.00,0,2.3400,0.2660,0.1920,0.0694,1,ACTIVE,5,1,1
5784,434,22:06:30,0,26.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,5,1,1
5784,435,22:07:00,0,33.00,0,2.1700,0.1920,0.1920,0.0583,1,ACTIVE,5,1,1
5784,436,22:07:30,0,13.00,0,2.1700,0.1920,0.1920,0.0583,1,ACTIVE,5,1,1
5784,437,22:08:00,0,0.00,0,2.1900,0.2000,0.1920,0.0583,1,ACTIVE,5,1,1
5784,438,22:08:30,0,153.00,0,2.8200,0.3370,0.2280,0.0694,1,ACTIVE,5,1,1
5784,439,22:09:00,0,111.00,0,2.7600,0.3030,0.2280,0.0825,1,ACTIVE,5,1,1
5784,440,22:09:30,0,1.00,0,2.5300,0.3370,0.2000,0.0279,1,ACTIVE,5,1,1
5784,441,22:10:00,0,64.00,0,2.8400,0.3450,0.2280,0.0694,1,ACTIVE,5,1,1
5784,442,22:10:30,0,27.00,0,2.9600,0.1720,0.2770,0.1390,1,ACTIVE,5,1,1
5784,443,22:11:00,0,138.00,0,2.9600,0.1840,0.2770,0.1170,1,ACTIVE,5,1,1
5784,444,22:11:30,0,0.00,0,1.8300,0.1610,0.1580,0.0825,0,ACTIVE,5,1,1
5784,445,22:12:00,0,0.00,0,2.1400,0.1610,0.1920,0.0939,0,ACTIVE,5,1,1
5784,446,22:12:30,0,15.00,0,2.9900,0.1720,0.2770,0.1650,0,ACTIVE,5,1,1
5784,447,22:13:00,0,0.00,0,2.9900,0.1840,0.2770,0.1390,0,ACTIVE,5,1,1
5784,448,22:13:30,0,0.00,0,0.7400,0.1840,0.0152,0.1840,0,ACTIVE,5,1,1
5784,449,22:14:00,0,0.00,0,0.7100,0.1720,0.0152,0.1840,0,ACTIVE,5,1,1
5784,450,22:14:30,0,0.00,0,3.0200,0.1840,0.2770,0.1650,0,ACTIVE,5,1,1
5784,451,22:15:00,0,50.00,0,2.5400,0.1920,0.2280,0.1050,1,ACTIVE,5,1,1
5784,452,22:15:30,0,1.00,0,2.5600,0.2140,0.2280,0.0825,0,ACTIVE,5,1,1
5784,453,22:16:00,0,29.00,0,2.1800,0.1920,0.1920,0.0694,1,ACTIVE,5,1,1
5784,454,22:16:30,0,57.00,0,1.8500,0.1840,0.1580,0.0583,1,ACTIVE,5,1,1
5784,455,22:17:00,0,18.00,0,1.8300,0.1720,0.1580,0.0583,1,ACTIVE,5,1,1
5784,456,22:17:30,0,22.00,0,1.7700,0.1510,0.1580,0.0470,1,ACTIVE,5,1,1
5784,457,22:18:00,0,27.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,5,1,1
5784,458,22:18:30,0,0.00,0,1.8200,0.1720,0.1580,0.0470,1,ACTIVE,5,1,1
5784,459,22:19:00,0,71.00,0,2.0800,0.1510,0.1920,0.0583,1,ACTIVE,5,1,1
5784,460,22:19:30,0,187.00,0,5.2000,0.5550,0.4370,0.1300,1,ACTIVE,5,1,1
5784,461,22:20:00,0,143.00,0,2.2000,0.4370,0.1390,0.0185,1,ACTIVE,5,1,1
5784,462,22:20:30,0,143.00,0,2.1800,0.4280,0.1390,0.0185,1,ACTIVE,5,1,1
5784,463,22:21:00,0,147.00,0,2.0200,0.2660,0.1580,0.0470,1,ACTIVE,5,1,1
5784,464,22:21:30,0,0.00,0,1.0500,0.1720,0.0756,0.0070,1,ACTIVE,5,1,1
5784,465,22:22:00,0,0.00,0,0.9800,0.1420,0.0756,0.0070,1,ACTIVE,5,1,1
5784,466,22:22:30,0,97.00,0,0.7800,0.1510,0.0501,0.0070,1,ACTIVE,5,1,1
5784,467,22:23:00,0,57.00,0,7.3800,0.3760,0.7200,0.2230,1,ACTIVE,5,1,1
5784,468,22:23:30,0,134.00,0,3.1900,0.3030,0.2770,0.0825,1,ACTIVE,5,1,1
5784,469,22:24:00,0,37.00,0,3.5400,0.2960,0.3160,0.1050,1,ACTIVE,5,1,1
5784,470,22:24:30,0,5.00,0,4.3800,0.3370,0.4010,0.1170,1,ACTIVE,5,1,1
5784,471,22:25:00,0,34.00,0,2.6100,0.2440,0.2280,0.0694,1,ACTIVE,5,1,1
5784,472,22:25:30,0,50.00,0,4.2100,0.4570,0.3520,0.1050,1,ACTIVE,5,1,1
5784,473,22:26:00,0,77.00,0,6.2800,0.5310,0.5550,0.2230,1,ACTIVE,5,1,1
5784,474,22:26:30,0,147.00,0,4.3400,0.5090,0.3520,0.1170,1,ACTIVE,5,1,1
5784,475,22:27:00,0,22.00,0,2.4000,0.1420,0.2280,0.0825,1,ACTIVE,5,1,1
5784,476,22:27:30,0,5.00,0,0.8500,0.0807,0.0756,0.0070,1,ACTIVE,5,1,1
5784,477,22:28:00,0,83.00,0,1.1300,0.0807,0.1050,0.0347,1,ACTIVE,5,1,1
5784,478,22:28:30,0,64.00,0,2.0700,0.1420,0.1920,0.0694,1,ACTIVE,5,1,1
5784,479,22:29:00,0,87.00,0,2.5300,0.2000,0.2280,0.0825,1,ACTIVE,5,1,1
5784,480,22:29:30,0,0.00,0,1.7700,0.1510,0.1580,0.0470,1,ACTIVE,5,1,1
5784,481,22:30:00,0,6.00,0,2.1000,0.1610,0.1920,0.0583,1,ACTIVE,5,1,1
5784,482,22:30:30,0,31.00,0,1.1500,0.0900,0.1050,0.0347,1,ACTIVE,5,1,1
5784,483,22:31:00,0,50.00,0,1.1800,0.0981,0.1050,0.0470,1,ACTIVE,5,1,1
5784,484,22:31:30,0,83.00,0,1.1800,0.0981,0.1050,0.0470,1,ACTIVE,5,1,1
5784,485,22:32:00,0,26.00,0,0.3900,0.0298,0.0347,0.0173,1,ACTIVE,5,1,1
5784,486,22:32:30,0,176.00,0,1.2100,0.1120,0.1050,0.0470,1,ACTIVE,5,1,1
5784,487,22:33:00,0,143.00,0,2.6100,0.2330,0.2280,0.0825,1,ACTIVE,5,1,1
5784,488,22:33:30,0,97.00,0,2.5600,0.2140,0.2280,0.0825,1,ACTIVE,5,1,1
5784,489,22:34:00,0,134.00,0,3.0400,0.2140,0.2770,0.1300,1,ACTIVE,5,1,1
5784,490,22:34:30,0,41.00,0,2.2800,0.2440,0.1920,0.0583,1,ACTIVE,5,1,1
5784,491,22:35:00,0,97.00,0,2.6800,0.2660,0.2280,0.0825,1,ACTIVE,5,1,1
5784,492,22:35:30,0,29.00,0,2.1000,0.1610,0.1920,0.0583,1,ACTIVE,5,1,1
5784,493,22:36:00,0,59.00,0,1.7400,0.1330,0.1580,0.0583,1,ACTIVE,5,1,1
5784,494,22:36:30,0,107.00,0,2.6900,0.2720,0.2280,0.0825,1,ACTIVE,5,1,1
5784,495,22:37:00,0,66.00,0,4.5200,0.2140,0.4370,0.1960,1,ACTIVE,5,1,1
5784,496,22:37:30,0,120.00,0,2.4700,0.1720,0.2280,0.0825,1,ACTIVE,5,1,1
5784,497,22:38:00,0,104.00,0,3.7500,0.3920,0.3160,0.1050,1,ACTIVE,5,1,1
5784,498,22:38:30,0,143.00,0,2.8000,0.4770,0.1920,0.0583,1,ACTIVE,5,1,1
5784,499,22:39:00,0,120.00,0,4.6500,0.4470,0.4010,0.1390,1,ACTIVE,5,1,1
5784,500,22:39:30,0,62.00,0,2.7200,0.2900,0.2280,0.0694,1,ACTIVE,5,1,1
5784,501,22:40:00,0,37.00,0,5.9000,0.3680,0.5550,0.2090,1,ACTIVE,5,1,1
5784,502,22:40:30,0,125.00,0,5.6700,0.3680,0.5310,0.1880,1,ACTIVE,5,1,1
5784,503,22:41:00,0,15.00,0,9.8400,0.4980,0.9540,0.3520,1,ACTIVE,5,1,1
5784,504,22:41:30,0,208.00,0,6.7100,0.3680,0.6460,0.2230,1,ACTIVE,5,1,1
5784,505,22:42:00,0,62.00,0,1.7000,0.1190,0.1580,0.0470,1,ACTIVE,5,1,1
5784,506,22:42:30,0,46.00,0,3.7200,0.2140,0.3520,0.1510,1,ACTIVE,5,1,1
5784,507,22:43:00,0,107.00,0,6.7400,0.5550,0.6050,0.1960,1,ACTIVE,5,1,1
5784,508,22:43:30,0,50.00,0,4.9100,0.2440,0.4770,0.1760,1,ACTIVE,5,1,1
5784,509,22:44:00,0,83.00,0,2.1000,0.1610,0.1920,0.0583,1,ACTIVE,5,1,1
5784,510,22:44:30,0,57.00,0,8.4300,0.3160,0.8370,0.3600,1,ACTIVE,5,1,1
5784,511,22:45:00,0,101.00,0,7.2100,0.4100,0.6890,0.2440,1,ACTIVE,5,1,1
5784,512,22:45:30,0,53.00,0,2.9600,0.1920,0.2770,0.0939,1,ACTIVE,5,1,1
5784,513,22:46:00,0,90.00,0,4.1500,0.2000,0.4010,0.1760,1,ACTIVE,5,1,1
5784,514,22:46:30,0,22.00,0,2.1500,0.1720,0.1920,0.0825,1,ACTIVE,5,1,1
5784,515,22:47:00,0,97.00,0,3.4800,0.2660,0.3160,0.1170,1,ACTIVE,5,1,1
5784,516,22:47:30,0,97.00,0,2.1800,0.1840,0.1920,0.0825,1,ACTIVE,5,1,1
5784,517,22:48:00,0,0.00,0,2.5300,0.2000,0.2280,0.0825,1,ACTIVE,5,1,1
5784,518,22:48:30,0,83.00,0,2.9900,0.2140,0.2770,0.0825,1,ACTIVE,5,1,1
5784,519,22:49:00,0,66.00,0,1.6600,0.1920,0.1390,0.0185,1,ACTIVE,5,1,1
5784,520,22:49:30,0,0.00,0,2.1500,0.1840,0.1920,0.0583,1,ACTIVE,5,1,1
5784,521,22:50:00,0,0.00,0,2.1500,0.1840,0.1920,0.0583,1,ACTIVE,5,1,1
5784,522,22:50:30,0,94.00,0,2.0700,0.2720,0.1650,0.0230,1,ACTIVE,5,1,1
5784,523,22:51:00,0,1.00,0,3.3100,0.1920,0.3160,0.1050,1,ACTIVE,5,1,1
5784,524,22:51:30,0,111.00,0,5.3100,0.1840,0.5310,0.2330,1,ACTIVE,5,1,1
5784,525,22:52:00,0,107.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,5,1,1
5784,526,22:52:30,0,16.00,0,1.7700,0.1510,0.1580,0.0470,1,ACTIVE,5,1,1
5784,527,22:53:00,0,18.00,0,1.7700,0.1510,0.1580,0.0470,1,ACTIVE,5,1,1
5784,528,22:53:30,0,39.00,0,2.1000,0.1610,0.1920,0.0583,1,ACTIVE,5,1,1
5784,529,22:54:00,0,0.00,0,1.7900,0.1610,0.1580,0.0470,1,ACTIVE,5,1,1
5784,530,22:54:30,0,194.00,0,2.4600,0.4470,0.1650,0.0230,1,ACTIVE,5,1,1
5784,531,22:55:00,0,94.00,1,7.0400,1.5700,0.4010,0.0512,1,REST,5,1,1
5784,532,22:55:30,0,134.00,0,19.9400,6.5600,0.6050,0.1390,1,REST,5,1,1
5784,533,22:56:00,0,39.00,0,0.3600,0.0170,0.0347,0.0173,1,REST,5,1,1
5784,534,22:56:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,1,REST,5,1,1
5784,535,22:57:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,1,REST,5,1,1
5784,536,22:57:30,0,43.00,0,0.3600,0.0170,0.0347,0.0173,1,REST,5,1,1
5784,537,22:58:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,538,22:58:30,0,87.00,0,0.3600,0.0170,0.0347,0.0173,1,REST-S,5,1,1
5784,539,22:59:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,540,22:59:30,0,1.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,541,23:00:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,1,1
5784,542,23:00:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,543,23:01:00,0,0.00,0,0.2600,0.0170,0.0251,0.0023,0,REST-S,5,1,1
5784,544,23:01:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,545,23:02:00,0,0.00,0,0.3900,0.0298,0.0347,0.0173,0,REST-S,5,1,1
5784,546,23:02:30,0,0.00,0,0.4800,0.0170,0.0501,0.0023,0,REST-S,5,1,1
5784,547,23:03:00,0,0.00,0,0.2900,0.0298,0.0251,0.0023,0,REST-S,5,1,1
5784,548,23:03:30,0,1.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,5,1,1
5784,549,23:04:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,550,23:04:30,0,0.00,0,0.5100,0.0298,0.0501,0.0023,0,REST-S,5,1,1
5784,551,23:05:00,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,552,23:05:30,0,0.00,0,0.3600,0.0170,0.0347,0.0173,0,REST-S,5,1,1
5784,553,23:06:00,0,0.00,0,0.4800,0.0170,0.0501,0.0070,0,REST-S,5,1,1
