mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5431,271,19:45:00,0,77.00,0,3.5800,0.2330,0.3370,0.1050,1,ACTIVE,2,1,1
5431,272,19:45:30,0,60.00,0,2.7600,0.2440,0.2490,0.0370,1,ACTIVE,2,1,1
5431,273,19:46:00,0,60.00,0,2.3300,0.1920,0.2140,0.0298,1,ACTIVE,2,1,1
5431,274,19:46:30,0,65.00,0,2.7400,0.2330,0.2490,0.0370,1,ACTIVE,2,1,1
5431,275,19:47:00,0,84.00,0,4.3400,0.2440,0.4190,0.1220,1,ACTIVE,2,1,1
5431,276,19:47:30,0,121.00,0,2.3200,0.2440,0.2000,0.0256,1,ACTIVE,2,1,1
5431,277,19:48:00,0,190.00,0,1.6600,0.1920,0.1390,0.0185,1,ACTIVE,2,1,1
5431,278,19:48:30,0,240.00,0,1.9900,0.1920,0.1760,0.0256,1,ACTIVE,2,1,1
5431,279,19:49:00,0,109.00,0,35.0300,2.4200,3.3500,0.3090,1,ACTIVE,2,1,1
5431,280,19:49:30,0,105.00,0,8.4900,0.4010,0.8370,0.2440,1,ACTIVE,2,1,1
5431,281,19:50:00,0,112.00,0,20.8500,2.0800,1.8300,0.2330,1,ACTIVE,2,1,1
5431,282,19:50:30,0,160.00,0,3.7800,0.3520,0.3370,0.0460,1,ACTIVE,2,1,1
5431,283,19:51:00,0,95.00,0,1.3000,0.2330,0.0880,0.0140,1,ACTIVE,2,1,1
5431,284,19:51:30,0,84.00,0,2.5400,0.3450,0.2000,0.0230,1,ACTIVE,2,1,1
5431,285,19:52:00,0,33.00,0,8.5100,0.7510,0.7680,0.1090,1,ACTIVE,2,1,1
5431,286,19:52:30,0,6.00,0,8.7400,1.0600,0.7200,0.0773,1,ACTIVE,2,1,1
5431,287,19:53:00,0,1.00,0,7.4200,0.8750,0.6180,0.0694,0,ACTIVE,2,1,1
5431,288,19:53:30,0,20.00,0,100.6600,8.8800,8.8800,3.0100,1,ACTIVE,2,1,1
5431,289,19:54:00,0,0.00,0,205.3100,18.1000,18.1000,5.7600,0,ACTIVE,2,1,1
5431,290,19:54:30,0,43.00,0,140.4200,16.3000,11.8000,1.2600,1,ACTIVE,2,1,1
5431,291,19:55:00,0,24.00,0,34.2200,3.7300,2.9400,0.1920,1,ACTIVE,2,1,1
5431,292,19:55:30,0,77.00,0,56.8200,4.4400,5.2800,0.7040,1,ACTIVE,2,1,1
5431,293,19:56:00,0,67.00,0,57.0500,4.5400,5.2800,0.7200,1,ACTIVE,2,1,1
5431,294,19:56:30,0,77.00,0,202.7800,6.5600,20.7000,6.7000,1,ACTIVE,2,1,1
5431,295,19:57:00,0,23.00,0,211.3300,14.3000,19.8000,5.8800,1,ACTIVE,2,1,1
5431,296,19:57:30,0,37.00,0,129.7900,11.5000,11.5000,3.2100,1,ACTIVE,2,1,1
5431,297,19:58:00,0,17.00,0,134.7200,15.6000,11.3000,1.4400,1,ACTIVE,2,1,1
5431,298,19:58:30,0,0.00,0,222.3900,19.4000,19.8000,5.7600,0,ACTIVE,2,1,1
5431,299,19:59:00,0,0.00,0,222.3900,19.4000,19.8000,5.7600,0,ACTIVE,2,1,1
5431,300,19:59:30,0,62.00,0,169.7100,19.4000,14.3000,1.5400,1,ACTIVE,2,1,1
5431,301,20:00:00,0,0.00,0,288.3400,24.6000,25.7000,8.5000,1,ACTIVE,2,1,1
5431,302,20:00:30,0,53.00,0,164.5100,18.9000,13.4000,4.8400,1,ACTIVE,2,1,1
5431,303,20:01:00,0,190.00,0,3.8200,0.5090,0.3030,0.0370,1,ACTIVE,2,1,1
5431,304,20:01:30,0,140.00,0,60.5300,7.6300,4.9500,0.3090,1,ACTIVE,2,1,1
5431,305,20:02:00,0,23.00,0,84.2300,10.8000,6.8500,0.3840,1,ACTIVE,2,1,1
5431,306,20:02:30,0,8.00,0,111.3500,13.4000,9.2700,0.4870,1,ACTIVE,2,1,1
5431,307,20:03:00,0,38.00,0,62.4600,9.2700,4.7400,0.4370,1,ACTIVE,2,1,1
5431,308,20:03:30,0,0.00,0,92.7600,11.5000,7.6300,0.4470,0,ACTIVE,2,1,1
5431,309,20:04:00,0,0.00,0,95.4300,12.0000,7.8000,0.5200,0,ACTIVE,2,1,1
5431,310,20:04:30,0,18.00,0,64.7500,9.8900,4.8400,0.4370,1,ACTIVE,2,1,1
5431,311,20:05:00,0,24.00,0,55.2300,6.1400,4.7400,0.1420,1,ACTIVE,2,1,1
5431,312,20:05:30,0,5.00,0,62.9300,8.3200,5.0600,0.2380,0,ACTIVE,2,1,1
5431,313,20:06:00,0,0.00,0,41.2500,6.4200,3.0700,0.1550,0,ACTIVE,2,1,1
5431,314,20:06:30,0,0.00,0,46.2800,7.0000,3.5000,0.1610,0,ACTIVE,2,1,1
5431,315,20:07:00,0,7.00,0,34.7300,3.9800,2.9400,0.1450,0,ACTIVE,2,1,1
5431,316,20:07:30,0,10.00,0,89.6000,10.8000,7.4700,0.3300,0,ACTIVE,2,1,1
5431,317,20:08:00,0,23.00,0,78.8000,10.1000,6.4200,0.2440,1,ACTIVE,2,1,1
5431,318,20:08:30,0,18.00,0,62.3800,9.2700,4.7400,0.3600,1,ACTIVE,2,1,1
5431,319,20:09:00,0,0.00,0,100.0900,12.0000,8.3200,0.5920,0,ACTIVE,2,1,1
5431,320,20:09:30,0,19.00,0,100.0600,12.0000,8.3200,0.5670,1,ACTIVE,2,1,1
5431,321,20:10:00,0,1.00,0,104.5700,12.6000,8.6900,0.6600,0,ACTIVE,2,1,1
5431,322,20:10:30,0,12.00,0,101.1600,12.3000,8.3200,1.0400,1,ACTIVE,2,1,1
5431,323,20:11:00,0,38.00,0,100.6700,12.3000,8.3200,0.5920,1,ACTIVE,2,1,1
5431,324,20:11:30,0,4.00,0,121.0900,14.3000,10.1000,0.8560,1,ACTIVE,2,1,1
5431,325,20:12:00,0,14.00,0,101.7800,12.6000,8.3200,1.0600,1,ACTIVE,2,1,1
5431,326,20:12:30,0,150.00,0,50.7500,6.0100,4.2500,0.2140,1,ACTIVE,2,1,1
5431,327,20:13:00,0,13.00,0,5.0300,0.5920,0.4190,0.0535,1,ACTIVE,2,1,1
5431,328,20:13:30,0,0.00,0,5.4100,0.6460,0.4470,0.0622,0,ACTIVE,2,1,1
5431,329,20:14:00,0,1.00,0,5.7000,0.6600,0.4770,0.0622,0,ACTIVE,2,1,1
5431,330,20:14:30,0,0.00,0,5.7000,0.6600,0.4770,0.0622,0,ACTIVE,2,1,1
5431,331,20:15:00,0,37.00,0,5.2000,0.5920,0.4370,0.0535,1,ACTIVE,2,1,1
5431,332,20:15:30,0,6.00,0,5.2000,0.5920,0.4370,0.0535,0,ACTIVE,2,1,1
5431,333,20:16:00,0,5.00,0,5.2000,0.5920,0.4370,0.0535,0,ACTIVE,2,1,1
5431,334,20:16:30,0,14.00,0,5.2000,0.5920,0.4370,0.0571,0,ACTIVE,2,1,1
5431,335,20:17:00,0,0.00,0,5.3100,0.6050,0.4470,0.0571,0,ACTIVE,2,1,1
5431,336,20:17:30,0,0.00,0,5.3100,0.6050,0.4470,0.0571,0,ACTIVE,2,1,1
5431,337,20:18:00,0,0.00,0,5.3100,0.6050,0.4470,0.0571,0,ACTIVE,2,1,1
5431,338,20:18:30,0,17.00,0,5.2000,0.5920,0.4370,0.0535,1,ACTIVE,2,1,1
5431,339,20:19:00,0,0.00,0,5.1700,0.5790,0.4370,0.0535,0,ACTIVE,2,1,1
5431,340,20:19:30,0,25.00,0,4.7900,0.5550,0.4010,0.0480,1,ACTIVE,2,1,1
5431,341,20:20:00,0,2.00,0,0.4400,0.0470,0.0378,0.0023,0,ACTIVE,2,1,1
5431,342,20:20:30,0,20.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,2,1,1
5431,343,20:21:00,0,55.00,0,0.4300,0.0431,0.0378,0.0023,1,ACTIVE,2,1,1
5431,344,20:21:30,0,4.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,2,1,1
5431,345,20:22:00,0,1.00,0,0.6000,0.0679,0.0501,0.0070,0,ACTIVE,2,1,1
5431,346,20:22:30,0,1.00,0,0.6200,0.0773,0.0501,0.0070,0,ACTIVE,2,1,1
5431,347,20:23:00,0,1.00,0,0.8300,0.0861,0.0694,0.0292,0,ACTIVE,2,1,1
5431,348,20:23:30,0,12.00,0,0.6200,0.0773,0.0501,0.0070,1,ACTIVE,2,1,1
5431,349,20:24:00,0,72.00,0,5.6800,1.0600,0.3760,0.0412,1,ACTIVE,2,1,1
5431,350,20:24:30,0,28.00,0,10.6700,1.5400,0.8200,0.0919,1,ACTIVE,2,1,1
5431,351,20:25:00,0,43.00,0,115.6700,13.4000,9.4700,2.8200,1,ACTIVE,2,1,1
5431,352,20:25:30,0,43.00,0,90.1500,5.0600,8.6900,2.6400,1,ACTIVE,2,1,1
5431,353,20:26:00,0,6.00,0,27.8900,5.1700,1.8700,0.1140,1,ACTIVE,2,1,1
5431,354,20:26:30,0,0.00,0,27.8900,5.1700,1.8700,0.1140,0,ACTIVE,2,1,1
5431,355,20:27:00,0,53.00,0,76.2400,11.0000,5.8800,0.3160,1,ACTIVE,2,1,1
5431,356,20:27:30,0,0.00,0,44.1200,7.4700,3.1400,0.1190,0,ACTIVE,2,1,1
5431,357,20:28:00,0,8.00,0,58.6400,8.8800,4.4400,0.1240,0,ACTIVE,2,1,1
5431,358,20:28:30,0,0.00,0,73.0700,9.6800,5.8800,0.1270,0,ACTIVE,2,1,1
5431,359,20:29:00,0,0.00,0,73.0700,9.6800,5.8800,0.1270,0,ACTIVE,2,1,1
5431,360,20:29:30,0,50.00,0,51.9000,7.6300,3.9800,0.1360,1,ACTIVE,2,1,1
5431,361,20:30:00,0,53.00,0,26.2100,5.1700,1.6700,0.1140,1,ACTIVE,2,1,1
5431,362,20:30:30,0,22.00,0,14.2400,2.5300,0.9750,0.1050,1,ACTIVE,2,1,1
5431,363,20:31:00,0,0.00,0,18.9000,3.9000,1.1600,0.1240,0,ACTIVE,2,1,1
5431,364,20:31:30,0,14.00,0,4.4700,0.5090,0.3760,0.0480,0,ACTIVE,2,1,1
5431,365,20:32:00,0,0.00,0,4.4700,0.5090,0.3760,0.0480,0,ACTIVE,2,1,1
5431,366,20:32:30,0,0.00,0,4.4400,0.4980,0.3760,0.0480,0,ACTIVE,2,1,1
5431,367,20:33:00,0,0.00,0,4.4400,0.4980,0.3760,0.0480,0,ACTIVE,2,1,1
5431,368,20:33:30,0,37.00,0,4.1200,0.4470,0.3520,0.0460,1,ACTIVE,2,1,1
5431,369,20:34:00,0,0.00,0,1.2800,0.1300,0.1120,0.0140,0,ACTIVE,2,1,1
5431,370,20:34:30,0,0.00,0,1.5300,0.1330,0.1390,0.0185,0,ACTIVE,2,1,1
5431,371,20:35:00,0,0.00,0,1.2900,0.1330,0.1120,0.0140,0,ACTIVE,2,1,1
5431,372,20:35:30,0,0.00,0,1.5800,0.1580,0.1390,0.0140,0,ACTIVE,2,1,1
5431,373,20:36:00,0,45.00,0,2.6100,0.3230,0.2140,0.0230,1,ACTIVE,2,1,1
5431,374,20:36:30,0,0.00,0,1.7700,0.1920,0.1510,0.0185,0,ACTIVE,2,1,1
5431,375,20:37:00,0,1.00,0,1.6200,0.1720,0.1390,0.0185,0,ACTIVE,2,1,1
5431,376,20:37:30,0,4.00,0,0.8700,0.0900,0.0756,0.0115,0,ACTIVE,2,1,1
5431,377,20:38:00,0,13.00,0,1.7700,0.1920,0.1510,0.0230,0,ACTIVE,2,1,1
5431,378,20:38:30,0,0.00,0,2.0900,0.2330,0.1760,0.0256,0,ACTIVE,2,1,1
5431,379,20:39:00,0,0.00,0,2.4800,0.2600,0.2140,0.0298,0,ACTIVE,2,1,1
5431,380,20:39:30,0,0.00,0,2.5100,0.2720,0.2140,0.0298,0,ACTIVE,2,1,1
5431,381,20:40:00,0,0.00,0,2.4800,0.2600,0.2140,0.0298,0,ACTIVE,2,1,1
5431,382,20:40:30,0,0.00,0,2.4400,0.2440,0.2140,0.0298,0,ACTIVE,2,1,1
5431,383,20:41:00,0,0.00,0,2.3200,0.2440,0.2000,0.0256,0,ACTIVE,2,1,1
5431,384,20:41:30,0,0.00,0,2.4900,0.2660,0.2140,0.0298,0,ACTIVE,2,1,1
5431,385,20:42:00,0,0.00,0,2.3200,0.2440,0.2000,0.0256,0,ACTIVE,2,1,1
5431,386,20:42:30,0,0.00,0,2.3000,0.2330,0.2000,0.0256,0,ACTIVE,2,1,1
5431,387,20:43:00,0,37.00,0,2.9600,0.3370,0.2490,0.0347,1,ACTIVE,2,1,1
5431,388,20:43:30,0,0.00,0,2.9600,0.3370,0.2490,0.0347,0,ACTIVE,2,1,1
5431,389,20:44:00,0,0.00,0,3.2700,0.3600,0.2770,0.0370,0,ACTIVE,2,1,1
5431,390,20:44:30,0,0.00,0,3.2700,0.3600,0.2770,0.0370,0,ACTIVE,2,1,1
5431,391,20:45:00,0,0.00,0,3.3000,0.3760,0.2770,0.0370,0,ACTIVE,2,1,1
5431,392,20:45:30,0,0.00,0,3.3000,0.3760,0.2770,0.0370,0,ACTIVE,2,1,1
5431,393,20:46:00,0,0.00,0,2.9500,0.3300,0.2490,0.0347,0,ACTIVE,2,1,1
5431,394,20:46:30,0,0.00,0,2.9000,0.3090,0.2490,0.0298,0,ACTIVE,2,1,1
5431,395,20:47:00,0,0.00,0,2.8000,0.3090,0.2380,0.0298,0,ACTIVE,2,1,1
5431,396,20:47:30,0,0.00,0,2.7900,0.3030,0.2380,0.0298,1,ACTIVE,2,1,1
5431,397,20:48:00,0,102.00,0,5.3100,0.6050,0.4470,0.0535,1,ACTIVE,2,1,1
5431,398,20:48:30,0,67.00,0,7.1200,0.8940,0.5790,0.0650,1,ACTIVE,2,1,1
5431,399,20:49:00,0,69.00,0,5.3100,0.6460,0.4370,0.0480,1,ACTIVE,2,1,1
5431,400,20:49:30,0,98.00,0,5.1400,0.6460,0.4190,0.0460,1,ACTIVE,2,1,1
5431,401,20:50:00,0,105.00,0,8.2300,1.2400,0.6180,0.0694,1,ACTIVE,2,1,1
5431,402,20:50:30,0,84.00,0,7.3000,0.9750,0.5790,0.0622,1,ACTIVE,2,1,1
5431,403,20:51:00,0,41.00,0,17.5000,3.7300,1.0400,0.1330,1,ACTIVE,2,1,1
5431,404,20:51:30,0,62.00,0,11.3800,2.3200,0.7040,0.0861,1,ACTIVE,2,1,1
5431,405,20:52:00,0,74.00,0,5.5300,0.7040,0.4470,0.0535,1,ACTIVE,2,1,1
5431,406,20:52:30,0,45.00,0,5.2800,0.6320,0.4370,0.0535,1,ACTIVE,2,1,1
5431,407,20:53:00,0,53.00,0,5.9100,0.6740,0.4980,0.0535,1,ACTIVE,2,1,1
5431,408,20:53:30,0,87.00,0,6.9000,0.8940,0.5550,0.0622,1,ACTIVE,2,1,1
5431,409,20:54:00,0,38.00,0,1.8000,0.2050,0.1510,0.0185,1,ACTIVE,2,1,1
5431,410,20:54:30,0,53.00,0,6.8600,1.1800,0.4770,0.0571,1,ACTIVE,2,1,1
5431,411,20:55:00,0,45.00,0,147.3400,18.5000,11.5000,5.0600,1,ACTIVE,2,1,1
5431,412,20:55:30,0,5.00,0,40.3700,3.7300,3.6500,0.1090,1,ACTIVE,2,1,1
5431,413,20:56:00,0,30.00,0,26.4700,4.8400,1.7900,0.1090,1,ACTIVE,2,1,1
5431,414,20:56:30,0,0.00,0,21.4200,4.8400,1.2100,0.1140,1,ACTIVE,2,1,1
5431,415,20:57:00,0,84.00,0,13.9300,2.6400,0.9130,0.0880,1,ACTIVE,2,1,1
5431,416,20:57:30,0,112.00,0,3.3200,0.3840,0.2770,0.0370,1,ACTIVE,2,1,1
5431,417,20:58:00,0,4.00,0,2.8700,0.3370,0.2380,0.0298,1,ACTIVE,2,1,1
5431,418,20:58:30,0,26.00,0,2.1800,0.2770,0.1760,0.0230,1,ACTIVE,2,1,1
5431,419,20:59:00,0,43.00,0,1.9600,0.2770,0.1510,0.0185,1,ACTIVE,2,1,1
5431,420,20:59:30,0,55.00,0,2.4800,0.3160,0.2000,0.0256,1,ACTIVE,2,1,1
5431,421,21:00:00,0,7.00,0,2.4800,0.3160,0.2000,0.0230,1,ACTIVE,2,1,1
5431,422,21:00:30,0,25.00,0,4.4600,0.5090,0.3760,0.0412,1,ACTIVE,2,1,1
5431,423,21:01:00,0,72.00,0,4.0700,0.4870,0.3370,0.0370,1,ACTIVE,2,1,1
5431,424,21:01:30,0,10.00,0,3.7000,0.4570,0.3030,0.0347,1,ACTIVE,2,1,1
5431,425,21:02:00,0,6.00,0,3.1800,0.4370,0.2490,0.0298,0,ACTIVE,2,1,1
5431,426,21:02:30,0,10.00,0,2.6300,0.3840,0.2000,0.0230,0,ACTIVE,2,1,1
5431,427,21:03:00,0,17.00,0,3.0100,0.3600,0.2490,0.0298,1,ACTIVE,2,1,1
5431,428,21:03:30,0,0.00,0,2.9900,0.3520,0.2490,0.0298,0,ACTIVE,2,1,1
5431,429,21:04:00,0,43.00,0,3.2900,0.3760,0.2770,0.0298,1,ACTIVE,2,1,1
5431,430,21:04:30,0,50.00,0,3.6500,0.4370,0.3030,0.0347,1,ACTIVE,2,1,1
5431,431,21:05:00,0,0.00,0,3.1200,0.4100,0.2490,0.0298,0,ACTIVE,2,1,1
5431,432,21:05:30,0,7.00,0,3.1000,0.4010,0.2490,0.0298,0,ACTIVE,2,1,1
5431,433,21:06:00,0,1.00,0,3.1000,0.4010,0.2490,0.0298,0,ACTIVE,2,1,1
5431,434,21:06:30,0,23.00,0,3.4300,0.4370,0.2770,0.0347,1,ACTIVE,2,1,1
5431,435,21:07:00,0,0.00,0,3.3900,0.4190,0.2770,0.0347,0,ACTIVE,2,1,1
5431,436,21:07:30,0,0.00,0,3.3900,0.4190,0.2770,0.0347,0,ACTIVE,2,1,1
5431,437,21:08:00,0,0.00,0,3.3900,0.4190,0.2770,0.0347,0,ACTIVE,2,1,1
5431,438,21:08:30,0,10.00,0,3.3900,0.4190,0.2770,0.0347,0,ACTIVE,2,1,1
5431,439,21:09:00,0,0.00,0,3.3900,0.4190,0.2770,0.0347,0,ACTIVE,2,1,1
5431,440,21:09:30,0,0.00,0,3.6500,0.4370,0.3030,0.0347,0,ACTIVE,2,1,1
5431,441,21:10:00,0,0.00,0,3.6500,0.4370,0.3030,0.0347,0,ACTIVE,2,1,1
5431,442,21:10:30,0,0.00,0,3.4300,0.4370,0.2770,0.0347,0,ACTIVE,2,1,1
5431,443,21:11:00,0,0.00,0,3.4300,0.4370,0.2770,0.0347,0,ACTIVE,2,1,1
5431,444,21:11:30,0,0.00,0,3.6500,0.4370,0.3030,0.0347,0,ACTIVE,2,1,1
5431,445,21:12:00,0,4.00,0,3.6600,0.4370,0.3030,0.0370,0,ACTIVE,2,1,1
5431,446,21:12:30,0,0.00,0,3.6600,0.4370,0.3030,0.0370,0,ACTIVE,2,1,1
5431,447,21:13:00,0,0.00,0,3.4300,0.4370,0.2770,0.0347,0,ACTIVE,2,1,1
5431,448,21:13:30,0,0.00,0,3.3900,0.4190,0.2770,0.0347,0,ACTIVE,2,1,1
5431,449,21:14:00,0,0.00,0,3.4300,0.4370,0.2770,0.0347,0,ACTIVE,2,1,1
5431,450,21:14:30,0,36.00,0,3.7900,0.4470,0.3160,0.0347,1,ACTIVE,2,1,1
5431,451,21:15:00,0,2.00,0,4.1800,0.4770,0.3520,0.0412,0,ACTIVE,2,1,1
5431,452,21:15:30,0,0.00,0,4.2100,0.4870,0.3520,0.0412,0,ACTIVE,2,1,1
5431,453,21:16:00,0,18.00,0,3.6200,0.4190,0.3030,0.0370,1,ACTIVE,2,1,1
5431,454,21:16:30,0,10.00,0,3.0700,0.3840,0.2490,0.0370,0,ACTIVE,2,1,1
5431,455,21:17:00,0,1.00,0,2.9500,0.3760,0.2380,0.0298,0,ACTIVE,2,1,1
5431,456,21:17:30,0,16.00,0,3.0100,0.3600,0.2490,0.0347,1,ACTIVE,2,1,1
5431,457,21:18:00,0,67.00,0,3.7700,0.4370,0.3160,0.0370,1,ACTIVE,2,1,1
5431,458,21:18:30,0,38.00,0,2.2600,0.3160,0.1760,0.0185,1,ACTIVE,2,1,1
5431,459,21:19:00,0,48.00,0,3.8600,0.4770,0.3160,0.0347,1,ACTIVE,2,1,1
5431,460,21:19:30,0,69.00,0,1.7000,0.2140,0.1390,0.0140,1,ACTIVE,2,1,1
5431,461,21:20:00,0,48.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,2,1,1
5431,462,21:20:30,0,98.00,0,5.0900,0.6180,0.4190,0.0480,1,ACTIVE,2,1,1
5431,463,21:21:00,0,74.00,0,3.8700,0.4870,0.3160,0.0256,1,ACTIVE,2,1,1
5431,464,21:21:30,0,67.00,0,3.7300,0.4770,0.3030,0.0256,1,ACTIVE,2,1,1
5431,465,21:22:00,0,95.00,0,3.3800,0.4190,0.2770,0.0230,1,ACTIVE,2,1,1
5431,466,21:22:30,0,84.00,0,5.0500,0.6740,0.4010,0.0412,1,ACTIVE,2,1,1
5431,467,21:23:00,0,0.00,0,1.7400,0.2280,0.1390,0.0185,1,ACTIVE,2,1,1
5431,468,21:23:30,0,1.00,0,1.8800,0.2440,0.1510,0.0185,1,ACTIVE,2,1,1
5431,469,21:24:00,0,10.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,2,1,1
5431,470,21:24:30,0,67.00,0,1.8500,0.2280,0.1510,0.0185,1,ACTIVE,2,1,1
5431,471,21:25:00,0,10.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,2,1,1
5431,472,21:25:30,0,10.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,2,1,1
5431,473,21:26:00,0,50.00,0,1.4400,0.2000,0.1120,0.0140,1,ACTIVE,2,1,1
5431,474,21:26:30,0,0.00,0,0.6500,0.0900,0.0501,0.0070,0,ACTIVE,2,1,1
5431,475,21:27:00,0,31.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,2,1,1
5431,476,21:27:30,0,23.00,0,0.9600,0.1300,0.0756,0.0070,1,ACTIVE,2,1,1
5431,477,21:28:00,0,33.00,0,1.6900,0.2050,0.1390,0.0185,1,ACTIVE,2,1,1
5431,478,21:28:30,0,26.00,0,1.4200,0.1920,0.1120,0.0115,1,ACTIVE,2,1,1
5431,479,21:29:00,0,116.00,0,10.4600,2.6400,0.5200,0.0622,1,ACTIVE,2,1,1
5431,480,21:29:30,0,29.00,0,32.4800,6.1400,2.1300,0.2600,1,ACTIVE,2,1,1
5431,481,21:30:00,0,67.00,0,19.0200,5.5100,0.7680,0.1020,1,ACTIVE,2,1,1
5431,482,21:30:30,0,84.00,0,2.0100,0.3520,0.1390,0.0185,1,ACTIVE,2,1,1
5431,483,21:31:00,0,45.00,0,160.2400,25.1000,11.5000,3.5700,1,ACTIVE,2,1,1
5431,484,21:31:30,0,16.00,0,59.9800,9.2700,4.4400,0.5550,1,ACTIVE,2,1,1
5431,485,21:32:00,0,2.00,0,1.6800,0.3090,0.1120,0.0140,0,ACTIVE,2,1,1
5431,486,21:32:30,0,38.00,0,1.0100,0.1510,0.0756,0.0115,1,ACTIVE,2,1,1
5431,487,21:33:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,2,1,1
5431,488,21:33:30,0,102.00,0,0.7200,0.1120,0.0523,0.0173,1,ACTIVE,2,1,1
5431,489,21:34:00,0,5.00,0,1.7400,0.3370,0.1120,0.0140,0,ACTIVE,2,1,1
5431,490,21:34:30,0,5.00,0,1.7100,0.3230,0.1120,0.0140,0,ACTIVE,2,1,1
5431,491,21:35:00,0,7.00,0,1.6800,0.3090,0.1120,0.0140,0,ACTIVE,2,1,1
5431,492,21:35:30,0,2.00,0,1.6600,0.3030,0.1120,0.0140,0,ACTIVE,2,1,1
5431,493,21:36:00,0,43.00,0,1.9400,0.3230,0.1390,0.0140,1,ACTIVE,2,1,1
5431,494,21:36:30,0,4.00,0,1.6900,0.3160,0.1120,0.0140,1,ACTIVE,2,1,1
5431,495,21:37:00,0,30.00,0,141.2500,23.5000,9.6800,4.0700,1,ACTIVE,2,1,1
5431,496,21:37:30,0,72.00,0,50.9100,9.2700,3.4200,0.4010,1,ACTIVE,2,1,1
5431,497,21:38:00,0,36.00,0,93.2600,19.4000,5.7600,0.0298,1,ACTIVE,2,1,1
5431,498,21:38:30,0,24.00,0,1.3800,0.1800,0.1050,0.0583,1,ACTIVE,2,1,1
5431,499,21:39:00,0,17.00,0,12.4100,1.5400,0.9960,0.2720,1,ACTIVE,2,1,1
5431,500,21:39:30,0,24.00,0,29.1200,2.3700,2.6400,0.7040,1,ACTIVE,2,1,1
5431,501,21:40:00,0,10.00,0,18.0400,4.6400,0.8750,0.1190,0,ACTIVE,2,1,1
5431,502,21:40:30,0,2.00,0,28.9200,5.8800,1.7900,0.2440,0,ACTIVE,2,1,1
5431,503,21:41:00,0,13.00,0,5.5900,1.0200,0.3760,0.0460,1,ACTIVE,2,1,1
5431,504,21:41:30,0,12.00,0,2.0800,0.3840,0.1390,0.0140,1,ACTIVE,2,1,1
5431,505,21:42:00,0,28.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,2,1,1
5431,506,21:42:30,0,69.00,0,12.4200,0.7350,1.2100,0.1800,1,ACTIVE,2,1,1
5431,507,21:43:00,0,4.00,0,3.4300,0.5550,0.2490,0.0185,0,ACTIVE,2,1,1
5431,508,21:43:30,0,18.00,0,5.1400,1.1100,0.3030,0.0347,1,ACTIVE,2,1,1
5431,509,21:44:00,0,0.00,0,5.5400,0.8940,0.4010,0.0460,0,ACTIVE,2,1,1
5431,510,21:44:30,0,41.00,0,2.3500,0.3520,0.1760,0.0230,1,ACTIVE,2,1,1
5431,511,21:45:00,0,12.00,0,6.1900,0.5920,0.5310,0.2050,1,ACTIVE,2,1,1
5431,512,21:45:30,0,20.00,0,8.7900,1.6400,0.5790,0.0861,1,ACTIVE,2,1,1
5431,513,21:46:00,0,10.00,0,47.2200,8.5000,3.1400,0.8560,1,ACTIVE,2,1,1
5431,514,21:46:30,0,35.00,0,11.7200,2.5800,0.6740,0.0960,1,ACTIVE,2,1,1
5431,515,21:47:00,0,112.00,0,0.7300,0.1300,0.0501,0.0070,1,ACTIVE,2,1,1
5431,516,21:47:30,0,19.00,0,0.9600,0.1330,0.0756,0.0070,1,ACTIVE,2,1,1
5431,517,21:48:00,0,22.00,0,0.7600,0.1420,0.0501,0.0070,1,ACTIVE,2,1,1
5431,518,21:48:30,0,69.00,0,1.0300,0.1610,0.0756,0.0070,1,ACTIVE,2,1,1
5431,519,21:49:00,0,50.00,0,5.7200,1.2400,0.3370,0.0347,1,ACTIVE,2,1,1
5431,520,21:49:30,0,28.00,0,2.0100,0.3030,0.1510,0.0185,1,ACTIVE,2,1,1
5431,521,21:50:00,0,38.00,0,8.6900,2.3200,0.4010,0.0535,1,ACTIVE,2,1,1
5431,522,21:50:30,0,60.00,0,4.9400,1.2400,0.2490,0.0230,1,ACTIVE,2,1,1
5431,523,21:51:00,0,18.00,0,7.8500,1.3200,0.5550,0.0694,1,ACTIVE,2,1,1
5431,524,21:51:30,0,0.00,0,43.3000,7.8000,2.8800,0.7850,0,ACTIVE,2,1,1
5431,525,21:52:00,0,0.00,0,40.9100,7.4700,2.7000,0.7200,0,ACTIVE,2,1,1
5431,526,21:52:30,0,30.00,0,15.3600,3.9800,0.7350,0.1090,1,ACTIVE,2,1,1
5431,527,21:53:00,0,5.00,0,3.0000,0.4980,0.2140,0.0256,0,ACTIVE,2,1,1
5431,528,21:53:30,0,20.00,0,20.1500,4.6400,1.1100,0.1650,1,ACTIVE,2,1,1
