mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6374,257,19:28:00,0,0.00,0,28.2700,3.2800,2.3200,0.6600,0,ACTIVE,3,1,1
6374,258,19:28:30,0,17.00,0,28.2500,3.2800,2.3200,0.6460,0,ACTIVE,3,1,1
6374,259,19:29:00,0,11.00,0,25.4700,3.0100,2.0800,0.5550,0,ACTIVE,3,1,1
6374,260,19:29:30,0,7.00,0,27.0500,3.1400,2.2200,0.6180,0,ACTIVE,3,1,1
6374,261,19:30:00,0,0.00,0,27.3600,3.2800,2.2200,0.6180,0,ACTIVE,3,1,1
6374,262,19:30:30,0,0.00,0,27.3500,3.2800,2.2200,0.6050,0,ACTIVE,3,1,1
6374,263,19:31:00,0,6.00,0,17.8200,2.1700,1.4400,0.3840,0,ACTIVE,3,1,1
6374,264,19:31:30,0,37.00,0,14.8600,2.5300,1.0400,0.1480,1,ACTIVE,3,1,1
6374,265,19:32:00,0,27.00,0,17.0100,2.1700,1.3500,0.3600,1,ACTIVE,3,1,1
6374,266,19:32:30,0,36.00,0,15.6700,1.9100,1.2600,0.3520,1,ACTIVE,3,1,1
6374,267,19:33:00,0,14.00,0,22.1300,2.5300,1.8300,0.4980,1,ACTIVE,3,1,1
6374,268,19:33:30,0,5.00,0,24.1400,2.7600,1.9900,0.5550,0,ACTIVE,3,1,1
6374,269,19:34:00,0,39.00,0,21.9300,2.7600,1.7500,0.4770,1,ACTIVE,3,1,1
6374,270,19:34:30,0,11.00,0,23.1600,3.5700,1.7100,0.2440,0,ACTIVE,3,1,1
6374,271,19:35:00,0,18.00,0,26.9700,4.3400,1.9500,0.2720,1,ACTIVE,3,1,1
6374,272,19:35:30,0,2.00,0,23.1800,3.7300,1.6700,0.2380,0,ACTIVE,3,1,1
6374,273,19:36:00,0,0.00,0,20.3700,3.2800,1.4700,0.2190,0,ACTIVE,3,1,1
6374,274,19:36:30,0,7.00,0,23.6300,2.8800,1.9100,0.5200,1,ACTIVE,3,1,1
6374,275,19:37:00,0,85.00,0,19.2100,2.5300,1.5000,0.4190,1,ACTIVE,3,1,1
6374,276,19:37:30,0,22.00,0,24.4100,2.8800,1.9900,0.5550,1,ACTIVE,3,1,1
6374,277,19:38:00,0,46.00,0,24.6900,3.0100,1.9900,0.5550,1,ACTIVE,3,1,1
6374,278,19:38:30,0,60.00,0,17.6000,2.6400,1.3200,0.1880,1,ACTIVE,3,1,1
6374,279,19:39:00,0,11.00,0,15.6900,2.5300,1.1300,0.1580,1,ACTIVE,3,1,1
6374,280,19:39:30,0,0.00,0,14.6500,2.0800,1.1100,0.3030,0,ACTIVE,3,1,1
6374,281,19:40:00,0,5.00,0,11.2100,1.9100,0.7850,0.1140,0,ACTIVE,3,1,1
6374,282,19:40:30,0,12.00,0,10.9500,1.7900,0.7850,0.1140,0,ACTIVE,3,1,1
6374,283,19:41:00,0,16.00,0,2.1900,0.3840,0.1510,0.0162,1,ACTIVE,3,1,1
6374,284,19:41:30,0,4.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,3,1,1
6374,285,19:42:00,0,16.00,0,2.9100,0.4570,0.2140,0.0256,1,ACTIVE,3,1,1
6374,286,19:42:30,0,21.00,0,8.0900,1.3200,0.5790,0.0861,1,ACTIVE,3,1,1
6374,287,19:43:00,0,21.00,0,8.6300,1.5700,0.5790,0.0825,1,ACTIVE,3,1,1
6374,288,19:43:30,0,21.00,0,11.7700,1.9500,0.8370,0.1140,1,ACTIVE,3,1,1
6374,289,19:44:00,0,0.00,0,14.6600,2.5300,1.0200,0.1450,0,ACTIVE,3,1,1
6374,290,19:44:30,0,10.00,0,28.2900,3.9000,2.1700,0.5920,0,ACTIVE,3,1,1
6374,291,19:45:00,0,0.00,0,31.0700,4.3400,2.3700,0.6600,0,ACTIVE,3,1,1
6374,292,19:45:30,0,0.00,0,25.4000,4.7400,1.6700,0.2380,0,ACTIVE,3,1,1
6374,293,19:46:00,0,0.00,0,25.1900,4.6400,1.6700,0.2490,0,ACTIVE,3,1,1
6374,294,19:46:30,0,0.00,0,29.2900,4.1600,2.2200,0.6050,0,ACTIVE,3,1,1
6374,295,19:47:00,0,0.00,0,20.5500,3.7300,1.3800,0.2050,0,ACTIVE,3,1,1
6374,296,19:47:30,0,0.00,0,26.6500,3.9000,1.9900,0.5430,0,ACTIVE,3,1,1
6374,297,19:48:00,0,0.00,0,28.4400,4.1600,2.1300,0.5790,0,ACTIVE,3,1,1
6374,298,19:48:30,0,0.00,0,21.0000,3.8100,1.4100,0.2090,0,ACTIVE,3,1,1
6374,299,19:49:00,0,0.00,0,21.6600,3.7300,1.5000,0.2230,0,ACTIVE,3,1,1
6374,300,19:49:30,0,0.00,0,21.6600,3.7300,1.5000,0.2230,0,ACTIVE,3,1,1
6374,301,19:50:00,0,35.00,0,20.5400,3.7300,1.3800,0.2000,1,ACTIVE,3,1,1
6374,302,19:50:30,0,51.00,0,12.2300,2.1700,0.8370,0.0861,1,ACTIVE,3,1,1
6374,303,19:51:00,0,25.00,0,15.8800,2.5300,1.1600,0.1300,1,ACTIVE,3,1,1
6374,304,19:51:30,0,16.00,0,9.9400,1.7900,0.6740,0.0773,1,ACTIVE,3,1,1
6374,305,19:52:00,0,31.00,0,8.6900,1.4400,0.6180,0.0825,1,ACTIVE,3,1,1
6374,306,19:52:30,0,43.00,0,5.7700,1.0600,0.3840,0.0535,1,ACTIVE,3,1,1
6374,307,19:53:00,0,2.00,0,4.0200,0.7040,0.2770,0.0347,0,ACTIVE,3,1,1
6374,308,19:53:30,0,4.00,0,2.3700,0.4670,0.1510,0.0162,0,ACTIVE,3,1,1
6374,309,19:54:00,0,4.00,0,2.3800,0.4670,0.1510,0.0206,0,ACTIVE,3,1,1
6374,310,19:54:30,0,17.00,0,6.3200,1.0600,0.4470,0.0571,1,ACTIVE,3,1,1
6374,311,19:55:00,0,23.00,0,10.9600,1.8700,0.7680,0.0960,1,ACTIVE,3,1,1
6374,312,19:55:30,0,29.00,0,11.6300,2.1700,0.7680,0.0919,1,ACTIVE,3,1,1
6374,313,19:56:00,0,103.00,0,9.7600,2.0800,0.5790,0.0825,1,ACTIVE,3,1,1
6374,314,19:56:30,0,12.00,0,8.5600,1.6400,0.5550,0.0679,1,ACTIVE,3,1,1
6374,315,19:57:00,0,77.00,0,9.8300,1.2900,0.7680,0.2330,1,ACTIVE,3,1,1
6374,316,19:57:30,0,192.00,0,7.0700,1.4700,0.4280,0.0622,1,ACTIVE,3,1,1
6374,317,19:58:00,0,34.00,0,7.9800,1.3800,0.5550,0.0679,1,ACTIVE,3,1,1
6374,318,19:58:30,0,1.00,0,3.6200,0.6740,0.2380,0.0347,1,ACTIVE,3,1,1
6374,319,19:59:00,0,0.00,0,1.8200,0.3760,0.1120,0.0115,0,ACTIVE,3,1,1
6374,320,19:59:30,0,0.00,0,1.4200,0.2900,0.0880,0.0115,0,ACTIVE,3,1,1
6374,321,20:00:00,0,27.00,0,6.3700,1.1600,0.4280,0.0535,1,ACTIVE,3,1,1
6374,322,20:00:30,0,5.00,0,8.5500,1.5400,0.5790,0.0740,0,ACTIVE,3,1,1
6374,323,20:01:00,0,21.00,0,8.1800,1.4700,0.5550,0.0679,1,ACTIVE,3,1,1
6374,324,20:01:30,0,23.00,0,2.4200,0.4870,0.1510,0.0162,1,ACTIVE,3,1,1
6374,325,20:02:00,0,0.00,0,5.1600,0.9750,0.3370,0.0440,0,ACTIVE,3,1,1
6374,326,20:02:30,0,0.00,0,5.6000,1.0900,0.3600,0.0480,0,ACTIVE,3,1,1
6374,327,20:03:00,0,0.00,0,5.5000,1.0400,0.3600,0.0480,0,ACTIVE,3,1,1
6374,328,20:03:30,0,13.00,0,6.4800,1.2100,0.4280,0.0571,0,ACTIVE,3,1,1
6374,329,20:04:00,0,41.00,0,5.9800,1.1600,0.3840,0.0480,1,ACTIVE,3,1,1
6374,330,20:04:30,0,0.00,0,5.4000,0.9960,0.3600,0.0480,0,ACTIVE,3,1,1
6374,331,20:05:00,0,10.00,0,5.4000,1.0900,0.3370,0.0440,0,ACTIVE,3,1,1
6374,332,20:05:30,0,2.00,0,3.3600,0.6600,0.2140,0.0256,0,ACTIVE,3,1,1
6374,333,20:06:00,0,1.00,0,4.2400,0.8020,0.2770,0.0347,0,ACTIVE,3,1,1
6374,334,20:06:30,0,0.00,0,5.1600,0.9750,0.3370,0.0440,0,ACTIVE,3,1,1
6374,335,20:07:00,0,11.00,0,5.3000,1.0400,0.3370,0.0440,0,ACTIVE,3,1,1
6374,336,20:07:30,0,28.00,0,3.4200,0.6890,0.2140,0.0256,1,ACTIVE,3,1,1
6374,337,20:08:00,0,0.00,0,0.5400,0.1420,0.0251,0.0023,0,ACTIVE,3,1,1
6374,338,20:08:30,0,34.00,0,5.2900,1.0400,0.3370,0.0395,1,ACTIVE,3,1,1
6374,339,20:09:00,0,0.00,0,6.2700,1.2900,0.3840,0.0480,0,ACTIVE,3,1,1
6374,340,20:09:30,0,0.00,0,6.7200,1.3200,0.4280,0.0480,0,ACTIVE,3,1,1
6374,341,20:10:00,0,10.00,0,5.7600,1.1600,0.3600,0.0440,0,ACTIVE,3,1,1
6374,342,20:10:30,0,5.00,0,5.5100,1.1300,0.3370,0.0440,0,ACTIVE,3,1,1
6374,343,20:11:00,0,4.00,0,6.7200,1.3200,0.4280,0.0480,0,ACTIVE,3,1,1
6374,344,20:11:30,0,13.00,0,5.4500,1.1100,0.3370,0.0395,0,ACTIVE,3,1,1
6374,345,20:12:00,0,5.00,0,5.7600,1.1600,0.3600,0.0440,0,ACTIVE,3,1,1
6374,346,20:12:30,0,11.00,0,2.9300,0.6180,0.1760,0.0206,0,ACTIVE,3,1,1
6374,347,20:13:00,0,0.00,0,4.5800,0.9540,0.2770,0.0347,0,ACTIVE,3,1,1
6374,348,20:13:30,0,13.00,0,4.8000,0.9540,0.3030,0.0347,0,ACTIVE,3,1,1
6374,349,20:14:00,0,7.00,0,4.4900,0.9130,0.2770,0.0347,0,ACTIVE,3,1,1
6374,350,20:14:30,0,0.00,0,3.7800,0.7510,0.2380,0.0298,0,ACTIVE,3,1,1
6374,351,20:15:00,0,18.00,0,4.4700,1.0600,0.2380,0.0298,1,ACTIVE,3,1,1
6374,352,20:15:30,0,70.00,0,23.5700,5.2800,1.3500,0.0861,1,ACTIVE,3,1,1
6374,353,20:16:00,0,48.00,0,36.3900,7.8000,2.1700,0.1240,1,ACTIVE,3,1,1
6374,354,20:16:30,0,16.00,0,8.5700,1.7900,0.5200,0.0571,1,ACTIVE,3,1,1
6374,355,20:17:00,0,6.00,0,17.6000,3.5000,1.1100,0.1360,0,ACTIVE,3,1,1
6374,356,20:17:30,0,0.00,0,17.3800,3.5000,1.0900,0.1240,0,ACTIVE,3,1,1
6374,357,20:18:00,0,1.00,0,15.8900,3.3500,0.9540,0.1190,0,ACTIVE,3,1,1
6374,358,20:18:30,0,17.00,0,11.8400,2.5300,0.7040,0.0825,1,ACTIVE,3,1,1
6374,359,20:19:00,0,14.00,0,8.1800,1.9100,0.4470,0.0480,1,ACTIVE,3,1,1
6374,360,20:19:30,0,16.00,0,6.2400,1.3800,0.3600,0.0395,1,ACTIVE,3,1,1
6374,361,20:20:00,0,23.00,0,4.9900,1.0400,0.3030,0.0347,1,ACTIVE,3,1,1
6374,362,20:20:30,0,10.00,0,7.1500,1.4400,0.4470,0.0480,0,ACTIVE,3,1,1
6374,363,20:21:00,0,7.00,0,5.8700,1.2100,0.3600,0.0440,0,ACTIVE,3,1,1
6374,364,20:21:30,0,22.00,0,5.8700,1.2100,0.3600,0.0395,1,ACTIVE,3,1,1
6374,365,20:22:00,0,13.00,0,5.9900,1.2600,0.3600,0.0395,1,ACTIVE,3,1,1
6374,366,20:22:30,0,11.00,0,4.0500,0.8750,0.2380,0.0256,1,ACTIVE,3,1,1
6374,367,20:23:00,0,22.00,0,6.0900,1.2100,0.3840,0.0440,1,ACTIVE,3,1,1
6374,368,20:23:30,0,33.00,0,6.4600,1.3800,0.3840,0.0440,1,ACTIVE,3,1,1
6374,369,20:24:00,0,53.00,0,6.0400,1.3800,0.3370,0.0395,1,ACTIVE,3,1,1
6374,370,20:24:30,0,13.00,0,7.5000,1.4400,0.4870,0.0480,1,ACTIVE,3,1,1
6374,371,20:25:00,0,16.00,0,7.3600,1.7900,0.3840,0.0440,1,ACTIVE,3,1,1
6374,372,20:25:30,0,4.00,0,9.9400,2.1700,0.5790,0.0622,0,ACTIVE,3,1,1
6374,373,20:26:00,0,31.00,0,8.3600,1.8300,0.4870,0.0535,1,ACTIVE,3,1,1
6374,374,20:26:30,0,11.00,0,6.1100,1.4100,0.3370,0.0395,0,ACTIVE,3,1,1
6374,375,20:27:00,0,0.00,0,6.1100,1.4100,0.3370,0.0395,0,ACTIVE,3,1,1
6374,376,20:27:30,0,21.00,0,6.7300,1.5000,0.3840,0.0440,1,ACTIVE,3,1,1
6374,377,20:28:00,0,1.00,0,6.6600,1.4700,0.3840,0.0440,0,ACTIVE,3,1,1
6374,378,20:28:30,0,0.00,0,6.9800,1.4400,0.4280,0.0440,0,ACTIVE,3,1,1
6374,379,20:29:00,0,1.00,0,6.9800,1.4400,0.4280,0.0440,0,ACTIVE,3,1,1
6374,380,20:29:30,0,17.00,0,9.2100,2.0800,0.5200,0.0571,0,ACTIVE,3,1,1
6374,381,20:30:00,0,0.00,0,12.6200,2.7600,0.7350,0.0773,0,ACTIVE,3,1,1
6374,382,20:30:30,0,1.00,0,12.8900,2.8800,0.7350,0.0825,0,ACTIVE,3,1,1
6374,383,20:31:00,0,13.00,0,7.5000,1.6700,0.4280,0.0440,0,ACTIVE,3,1,1
6374,384,20:31:30,0,0.00,0,5.7300,1.2400,0.3370,0.0395,0,ACTIVE,3,1,1
6374,385,20:32:00,0,0.00,0,6.0500,1.2900,0.3600,0.0440,0,ACTIVE,3,1,1
6374,386,20:32:30,0,6.00,0,6.5200,1.4100,0.3840,0.0440,0,ACTIVE,3,1,1
6374,387,20:33:00,0,0.00,0,6.4600,1.3800,0.3840,0.0440,0,ACTIVE,3,1,1
6374,388,20:33:30,0,14.00,0,5.6100,1.1800,0.3370,0.0347,0,ACTIVE,3,1,1
6374,389,20:34:00,0,19.00,0,5.0900,1.0900,0.3030,0.0347,1,ACTIVE,3,1,1
6374,390,20:34:30,0,0.00,0,6.0500,1.2900,0.3600,0.0395,0,ACTIVE,3,1,1
6374,391,20:35:00,0,0.00,0,6.1800,1.3500,0.3600,0.0440,0,ACTIVE,3,1,1
6374,392,20:35:30,0,2.00,0,5.6700,1.2100,0.3370,0.0395,0,ACTIVE,3,1,1
6374,393,20:36:00,0,27.00,0,11.9700,2.5800,0.7040,0.0825,1,ACTIVE,3,1,1
6374,394,20:36:30,0,4.00,0,17.1500,3.5700,1.0400,0.1240,0,ACTIVE,3,1,1
6374,395,20:37:00,0,1.00,0,10.8500,2.4200,0.6180,0.0740,0,ACTIVE,3,1,1
6374,396,20:37:30,0,19.00,0,11.6000,2.4200,0.7040,0.0773,1,ACTIVE,3,1,1
6374,397,20:38:00,0,58.00,0,10.2800,2.4200,0.5550,0.0679,1,ACTIVE,3,1,1
6374,398,20:38:30,0,10.00,0,3.9300,0.8200,0.2380,0.0298,1,ACTIVE,3,1,1
6374,399,20:39:00,0,6.00,0,3.8900,0.8020,0.2380,0.0298,1,ACTIVE,3,1,1
6374,400,20:39:30,0,43.00,0,4.5400,0.8370,0.3030,0.0347,1,ACTIVE,3,1,1
6374,401,20:40:00,0,21.00,0,3.3900,0.6740,0.2140,0.0256,1,ACTIVE,3,1,1
6374,402,20:40:30,0,1.00,0,2.9000,0.6050,0.1760,0.0206,0,ACTIVE,3,1,1
6374,403,20:41:00,0,39.00,0,3.8900,0.8020,0.2380,0.0298,1,ACTIVE,3,1,1
6374,404,20:41:30,0,39.00,0,3.1200,0.7040,0.1760,0.0162,1,ACTIVE,3,1,1
6374,405,20:42:00,0,25.00,0,4.3100,0.8370,0.2770,0.0256,1,ACTIVE,3,1,1
6374,406,20:42:30,0,11.00,0,4.2600,0.8200,0.2770,0.0206,1,ACTIVE,3,1,1
6374,407,20:43:00,0,23.00,0,11.2700,2.2700,0.7040,0.0825,1,ACTIVE,3,1,1
6374,408,20:43:30,0,16.00,0,3.5200,0.6320,0.2380,0.0298,1,ACTIVE,3,1,1
6374,409,20:44:00,0,99.00,0,4.5000,0.8200,0.3030,0.0395,1,ACTIVE,3,1,1
6374,410,20:44:30,0,13.00,0,3.5700,0.6600,0.2380,0.0256,1,ACTIVE,3,1,1
6374,411,20:45:00,0,70.00,0,4.6900,0.7680,0.3370,0.0347,1,ACTIVE,3,1,1
6374,412,20:45:30,0,41.00,0,3.9900,0.6890,0.2770,0.0298,1,ACTIVE,3,1,1
6374,413,20:46:00,0,65.00,0,6.3800,1.3500,0.3840,0.0347,1,ACTIVE,3,1,1
6374,414,20:46:30,0,39.00,0,9.5300,2.0800,0.5550,0.0622,1,ACTIVE,3,1,1
6374,415,20:47:00,0,11.00,0,4.0500,0.9750,0.2140,0.0206,1,ACTIVE,3,1,1
6374,416,20:47:30,0,23.00,0,3.7500,0.7350,0.2380,0.0298,1,ACTIVE,3,1,1
6374,417,20:48:00,0,43.00,0,7.0500,1.4700,0.4280,0.0440,1,ACTIVE,3,1,1
6374,418,20:48:30,0,1.00,0,7.2800,1.5000,0.4470,0.0440,0,ACTIVE,3,1,1
6374,419,20:49:00,0,43.00,0,4.4100,1.0400,0.2380,0.0256,1,ACTIVE,3,1,1
6374,420,20:49:30,0,0.00,0,2.3000,0.5920,0.1120,0.0162,0,ACTIVE,3,1,1
6374,421,20:50:00,0,13.00,0,4.2200,0.9540,0.2380,0.0256,1,ACTIVE,3,1,1
6374,422,20:50:30,0,19.00,0,6.4500,1.3800,0.3840,0.0395,1,ACTIVE,3,1,1
6374,423,20:51:00,0,7.00,0,3.9600,0.9330,0.2140,0.0256,0,ACTIVE,3,1,1
6374,424,20:51:30,0,5.00,0,10.2900,2.1700,0.6180,0.0679,0,ACTIVE,3,1,1
6374,425,20:52:00,0,11.00,0,6.2300,1.6000,0.3030,0.0298,0,ACTIVE,3,1,1
6374,426,20:52:30,0,19.00,0,3.4800,0.7200,0.2140,0.0162,1,ACTIVE,3,1,1
6374,427,20:53:00,0,22.00,0,13.9700,2.8800,0.8560,0.1020,1,ACTIVE,3,1,1
6374,428,20:53:30,0,24.00,0,9.5400,2.0800,0.5550,0.0740,1,ACTIVE,3,1,1
6374,429,20:54:00,0,24.00,0,5.5600,1.1600,0.3370,0.0395,1,ACTIVE,3,1,1
6374,430,20:54:30,0,180.00,0,5.9800,1.7500,0.2380,0.0256,1,ACTIVE,3,1,1
6374,431,20:55:00,0,162.00,0,25.6500,8.6900,0.7200,0.1330,1,ACTIVE,3,1,1
6374,432,20:55:30,0,0.00,0,4.3000,1.0900,0.2140,0.0206,1,ACTIVE,3,1,1
6374,433,20:56:00,0,0.00,0,4.3000,1.0900,0.2140,0.0206,1,ACTIVE,3,1,1
6374,434,20:56:30,0,0.00,0,4.3500,1.1100,0.2140,0.0206,0,ACTIVE,3,1,1
6374,435,20:57:00,0,6.00,0,5.0800,1.1800,0.2770,0.0256,0,ACTIVE,3,1,1
6374,436,20:57:30,0,0.00,0,4.3500,1.1100,0.2140,0.0256,0,ACTIVE,3,1,1
6374,437,20:58:00,0,11.00,0,4.5700,1.1100,0.2380,0.0256,0,ACTIVE,3,1,1
6374,438,20:58:30,0,0.00,0,4.7300,1.1800,0.2380,0.0256,0,ACTIVE,3,1,1
6374,439,20:59:00,0,17.00,0,3.9100,0.9130,0.2140,0.0206,1,ACTIVE,3,1,1
6374,440,20:59:30,0,36.00,0,6.3600,1.4400,0.3600,0.0298,1,ACTIVE,3,1,1
6374,441,21:00:00,0,6.00,0,4.3100,0.9960,0.2380,0.0206,0,ACTIVE,3,1,1
6374,442,21:00:30,0,6.00,0,1.5700,0.3600,0.0880,0.0070,0,ACTIVE,3,1,1
6374,443,21:01:00,0,4.00,0,5.9900,1.2600,0.3600,0.0395,0,ACTIVE,3,1,1
6374,444,21:01:30,0,0.00,0,7.1900,1.5400,0.4280,0.0440,0,ACTIVE,3,1,1
6374,445,21:02:00,0,1.00,0,8.1100,1.7100,0.4870,0.0535,0,ACTIVE,3,1,1
6374,446,21:02:30,0,7.00,0,7.5200,1.6000,0.4470,0.0535,0,ACTIVE,3,1,1
6374,447,21:03:00,0,1.00,0,5.7900,1.2600,0.3370,0.0395,0,ACTIVE,3,1,1
6374,448,21:03:30,0,0.00,0,5.5600,1.1600,0.3370,0.0395,0,ACTIVE,3,1,1
6374,449,21:04:00,0,8.00,0,7.0500,1.4700,0.4280,0.0440,0,ACTIVE,3,1,1
6374,450,21:04:30,0,23.00,0,9.3100,2.1300,0.5200,0.0535,1,ACTIVE,3,1,1
6374,451,21:05:00,0,14.00,0,9.9400,2.1700,0.5790,0.0571,0,ACTIVE,3,1,1
6374,452,21:05:30,0,2.00,0,7.9100,1.7900,0.4470,0.0440,0,ACTIVE,3,1,1
6374,453,21:06:00,0,1.00,0,8.0100,1.9100,0.4280,0.0440,0,ACTIVE,3,1,1
6374,454,21:06:30,0,31.00,0,7.7500,1.7900,0.4280,0.0440,1,ACTIVE,3,1,1
6374,455,21:07:00,0,1.00,0,7.9100,1.7900,0.4470,0.0440,0,ACTIVE,3,1,1
6374,456,21:07:30,0,0.00,0,8.5400,1.9100,0.4870,0.0480,0,ACTIVE,3,1,1
6374,457,21:08:00,0,19.00,0,8.1800,1.9100,0.4470,0.0440,1,ACTIVE,3,1,1
6374,458,21:08:30,0,0.00,0,9.2000,2.0800,0.5200,0.0480,0,ACTIVE,3,1,1
6374,459,21:09:00,0,0.00,0,8.9200,2.0800,0.4870,0.0480,0,ACTIVE,3,1,1
6374,460,21:09:30,0,53.00,0,3.9100,1.0600,0.1760,0.0162,1,ACTIVE,3,1,1
6374,461,21:10:00,0,19.00,0,6.5100,1.4100,0.3840,0.0347,1,ACTIVE,3,1,1
6374,462,21:10:30,0,22.00,0,4.0500,0.9750,0.2140,0.0206,1,ACTIVE,3,1,1
6374,463,21:11:00,0,1.00,0,3.8700,0.8940,0.2140,0.0206,0,ACTIVE,3,1,1
6374,464,21:11:30,0,31.00,0,4.5700,1.1100,0.2380,0.0298,1,ACTIVE,3,1,1
6374,465,21:12:00,0,11.00,0,5.3200,1.2900,0.2770,0.0298,1,ACTIVE,3,1,1
6374,466,21:12:30,0,36.00,0,7.2600,1.5700,0.4280,0.0440,1,ACTIVE,3,1,1
6374,467,21:13:00,0,0.00,0,5.9800,1.3500,0.3370,0.0395,0,ACTIVE,3,1,1
6374,468,21:13:30,0,72.00,0,6.0400,1.3800,0.3370,0.0347,1,ACTIVE,3,1,1
6374,469,21:14:00,0,7.00,0,6.1000,1.4100,0.3370,0.0347,1,ACTIVE,3,1,1
6374,470,21:14:30,0,35.00,0,6.5900,1.5400,0.3600,0.0395,1,ACTIVE,3,1,1
6374,471,21:15:00,0,27.00,0,8.1100,1.7100,0.4870,0.0535,1,ACTIVE,3,1,1
6374,472,21:15:30,0,14.00,0,7.3400,1.6000,0.4280,0.0480,1,ACTIVE,3,1,1
6374,473,21:16:00,0,14.00,0,8.4600,1.6000,0.5550,0.0535,1,ACTIVE,3,1,1
6374,474,21:16:30,0,19.00,0,6.3100,1.4100,0.3600,0.0395,1,ACTIVE,3,1,1
6374,475,21:17:00,0,18.00,0,6.3800,1.4400,0.3600,0.0395,1,ACTIVE,3,1,1
6374,476,21:17:30,0,18.00,0,7.2800,1.5000,0.4470,0.0440,1,ACTIVE,3,1,1
6374,477,21:18:00,0,8.00,0,7.4300,1.5700,0.4470,0.0480,0,ACTIVE,3,1,1
6374,478,21:18:30,0,56.00,0,7.2800,1.7500,0.3840,0.0440,1,ACTIVE,3,1,1
6374,479,21:19:00,0,6.00,0,11.5700,2.5300,0.6740,0.0740,0,ACTIVE,3,1,1
6374,480,21:19:30,0,25.00,0,11.0800,2.4200,0.6460,0.0679,1,ACTIVE,3,1,1
6374,481,21:20:00,0,0.00,0,10.2800,2.1700,0.6180,0.0622,0,ACTIVE,3,1,1
6374,482,21:20:30,0,43.00,0,8.3600,1.8300,0.4870,0.0535,1,ACTIVE,3,1,1
6374,483,21:21:00,0,13.00,0,8.3700,1.8300,0.4870,0.0571,1,ACTIVE,3,1,1
6374,484,21:21:30,0,39.00,0,10.7500,2.2700,0.6460,0.0773,1,ACTIVE,3,1,1
6374,485,21:22:00,0,1.00,0,10.8500,2.3200,0.6460,0.0679,0,ACTIVE,3,1,1
6374,486,21:22:30,0,29.00,0,12.1100,2.5300,0.7350,0.0773,1,ACTIVE,3,1,1
6374,487,21:23:00,0,13.00,0,11.9500,2.3200,0.7680,0.0960,1,ACTIVE,3,1,1
6374,488,21:23:30,0,48.00,0,11.1200,2.3200,0.6740,0.0825,1,ACTIVE,3,1,1
6374,489,21:24:00,0,18.00,0,10.7500,1.9100,0.7350,0.0825,1,ACTIVE,3,1,1
6374,490,21:24:30,0,53.00,0,10.0900,2.0800,0.6180,0.0740,1,ACTIVE,3,1,1
6374,491,21:25:00,0,12.00,0,6.1700,1.3500,0.3600,0.0347,1,ACTIVE,3,1,1
6374,492,21:25:30,0,21.00,0,6.6600,1.4700,0.3840,0.0395,1,ACTIVE,3,1,1
6374,493,21:26:00,0,4.00,0,7.2700,1.5700,0.4280,0.0480,0,ACTIVE,3,1,1
6374,494,21:26:30,0,28.00,0,7.2000,1.7100,0.3840,0.0480,1,ACTIVE,3,1,1
6374,495,21:27:00,0,24.00,0,7.6700,1.7500,0.4280,0.0480,1,ACTIVE,3,1,1
6374,496,21:27:30,0,25.00,0,5.4800,1.2600,0.3030,0.0347,1,ACTIVE,3,1,1
6374,497,21:28:00,0,114.00,0,9.9600,2.2700,0.5550,0.0773,1,ACTIVE,3,1,1
6374,498,21:28:30,0,60.00,0,4.8400,0.9750,0.3030,0.0347,1,ACTIVE,3,1,1
6374,499,21:29:00,0,106.00,0,1.0300,0.2660,0.0501,0.0023,1,ACTIVE,3,1,1
6374,500,21:29:30,0,114.00,0,4.1500,0.5200,0.3370,0.0480,1,ACTIVE,3,1,1
6374,501,21:30:00,0,103.00,0,3.1800,0.5790,0.2140,0.0206,1,ACTIVE,3,1,1
6374,502,21:30:30,0,43.00,0,1.5900,0.2720,0.1120,0.0115,1,ACTIVE,3,1,1
6374,503,21:31:00,0,95.00,0,4.4500,0.8020,0.3030,0.0298,1,ACTIVE,3,1,1
6374,504,21:31:30,0,81.00,0,6.0900,1.2100,0.3840,0.0480,1,ACTIVE,3,1,1
6374,505,21:32:00,0,85.00,0,5.3000,0.8560,0.3840,0.0395,1,ACTIVE,3,1,1
6374,506,21:32:30,0,34.00,0,7.4500,1.1300,0.5550,0.0740,1,ACTIVE,3,1,1
6374,507,21:33:00,0,60.00,0,3.4000,0.6740,0.2140,0.0298,1,ACTIVE,3,1,1
6374,508,21:33:30,0,117.00,0,4.9400,0.6890,0.3840,0.0480,1,ACTIVE,3,1,1
6374,509,21:34:00,0,81.00,0,2.7600,0.5430,0.1760,0.0206,1,ACTIVE,3,1,1
6374,510,21:34:30,0,43.00,0,1.8800,0.4010,0.1120,0.0115,1,REST,3,1,1
6374,511,21:35:00,0,60.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,1,1
6374,512,21:35:30,0,156.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,3,1,1
6374,513,21:36:00,0,156.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,3,1,1
6374,514,21:36:30,0,43.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,3,1,1
