mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6707,257,20:08:00,0,0.00,0,3.3800,0.8200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,258,20:08:30,0,0.00,0,3.3800,0.8200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,259,20:09:00,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,4,1,1
6707,260,20:09:30,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,4,1,1
6707,261,20:10:00,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,4,1,1
6707,262,20:10:30,0,0.00,0,3.3800,0.8200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,263,20:11:00,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,4,1,1
6707,264,20:11:30,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,4,1,1
6707,265,20:12:00,0,0.00,0,3.3400,0.8020,0.1760,0.0256,0,ACTIVE,4,1,1
6707,266,20:12:30,0,0.00,0,3.3300,0.8020,0.1760,0.0185,0,ACTIVE,4,1,1
6707,267,20:13:00,0,29.00,0,3.5200,0.7850,0.2000,0.0256,1,ACTIVE,4,1,1
6707,268,20:13:30,0,95.00,0,3.6800,0.8560,0.2000,0.0256,1,ACTIVE,4,1,1
6707,269,20:14:00,0,84.00,0,3.2300,0.7510,0.1760,0.0256,1,ACTIVE,4,1,1
6707,270,20:14:30,0,8.00,0,3.2700,0.7680,0.1760,0.0256,1,ACTIVE,4,1,1
6707,271,20:15:00,0,0.00,0,3.7200,0.8750,0.2000,0.0256,1,ACTIVE,4,1,1
6707,272,20:15:30,0,4.00,0,3.6000,0.8200,0.2000,0.0256,1,ACTIVE,4,1,1
6707,273,20:16:00,0,152.00,0,27.0600,8.6900,0.8750,0.1800,1,ACTIVE,4,1,1
6707,274,20:16:30,0,18.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,4,1,1
6707,275,20:17:00,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,276,20:17:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,277,20:18:00,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,278,20:18:30,0,1.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,279,20:19:00,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,280,20:19:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,281,20:20:00,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,4,1,1
6707,282,20:20:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,283,20:21:00,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,284,20:21:30,0,0.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,4,1,1
6707,285,20:22:00,0,0.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,4,1,1
6707,286,20:22:30,0,75.00,0,2.0000,0.4570,0.1120,0.0093,1,ACTIVE,4,1,1
6707,287,20:23:00,0,152.00,0,2.0700,0.4870,0.1120,0.0140,1,ACTIVE,4,1,1
6707,288,20:23:30,0,118.00,0,2.3900,0.6320,0.1120,0.0093,1,ACTIVE,4,1,1
6707,289,20:24:00,0,33.00,0,14.1100,3.5000,0.7200,0.0724,1,ACTIVE,4,1,1
6707,290,20:24:30,0,29.00,0,12.8600,3.2800,0.6320,0.0773,1,ACTIVE,4,1,1
6707,291,20:25:00,0,19.00,0,13.1100,3.2800,0.6600,0.0807,1,ACTIVE,4,1,1
6707,292,20:25:30,0,142.00,0,6.7100,1.7100,0.3300,0.0347,1,ACTIVE,4,1,1
6707,293,20:26:00,0,80.00,0,4.1800,1.0900,0.2000,0.0256,1,ACTIVE,4,1,1
6707,294,20:26:30,0,110.00,0,3.9400,0.9750,0.2000,0.0256,1,ACTIVE,4,1,1
6707,295,20:27:00,0,157.00,0,4.1200,1.1600,0.1760,0.0185,1,ACTIVE,4,1,1
6707,296,20:27:30,0,92.00,0,27.3100,5.1700,1.7900,0.2140,1,ACTIVE,4,1,1
6707,297,20:28:00,0,48.00,0,22.8700,5.0600,1.3200,0.1220,1,ACTIVE,4,1,1
6707,298,20:28:30,0,8.00,0,2.0200,0.4670,0.1120,0.0140,1,ACTIVE,4,1,1
6707,299,20:29:00,0,18.00,0,2.0500,0.4770,0.1120,0.0140,1,ACTIVE,4,1,1
6707,300,20:29:30,0,19.00,0,2.0000,0.4570,0.1120,0.0140,1,ACTIVE,4,1,1
6707,301,20:30:00,0,1.00,0,2.0000,0.4570,0.1120,0.0140,0,ACTIVE,4,1,1
6707,302,20:30:30,0,3.00,0,2.0000,0.4570,0.1120,0.0140,0,ACTIVE,4,1,1
6707,303,20:31:00,0,35.00,0,2.1400,0.5200,0.1120,0.0140,1,ACTIVE,4,1,1
6707,304,20:31:30,0,23.00,0,2.5700,0.6050,0.1390,0.0185,1,ACTIVE,4,1,1
6707,305,20:32:00,0,60.00,0,2.9400,0.6180,0.1760,0.0256,1,ACTIVE,4,1,1
6707,306,20:32:30,0,14.00,0,3.0300,0.6600,0.1760,0.0256,1,ACTIVE,4,1,1
6707,307,20:33:00,0,38.00,0,3.3400,0.8020,0.1760,0.0256,1,ACTIVE,4,1,1
6707,308,20:33:30,0,152.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,4,1,1
6707,309,20:34:00,0,137.00,0,7.0100,2.1300,0.2600,0.0347,1,ACTIVE,4,1,1
6707,310,20:34:30,0,142.00,0,0.6700,0.1580,0.0347,0.0117,1,ACTIVE,4,1,1
6707,311,20:35:00,0,132.00,0,2.0200,0.4670,0.1120,0.0140,1,ACTIVE,4,1,1
6707,312,20:35:30,0,152.00,0,11.1300,3.3500,0.4190,0.0512,1,ACTIVE,4,1,1
6707,313,20:36:00,0,107.00,0,7.0100,2.1700,0.2440,0.0650,1,ACTIVE,4,1,1
6707,314,20:36:30,0,1.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,4,1,1
6707,315,20:37:00,0,95.00,0,3.0500,1.2400,0.0347,0.0117,1,ACTIVE,4,1,1
6707,316,20:37:30,0,15.00,0,1.3800,0.3370,0.0694,0.0235,1,ACTIVE,4,1,1
6707,317,20:38:00,0,0.00,0,1.0800,0.2900,0.0501,0.0046,1,ACTIVE,4,1,1
6707,318,20:38:30,0,118.00,0,8.5700,2.8800,0.2440,0.0650,1,ACTIVE,4,1,1
6707,319,20:39:00,0,15.00,0,0.8600,0.2440,0.0347,0.0117,1,ACTIVE,4,1,1
6707,320,20:39:30,0,193.00,0,8.3800,1.7900,0.4980,0.0650,1,ACTIVE,4,1,1
6707,321,20:40:00,0,162.00,0,7.0300,1.6400,0.3840,0.0395,1,ACTIVE,4,1,1
6707,322,20:40:30,0,162.00,0,33.7000,12.3000,0.7350,0.0981,1,ACTIVE,4,1,1
6707,323,20:41:00,0,10.00,0,2.1200,0.5090,0.1120,0.0140,1,ACTIVE,4,1,1
6707,324,20:41:30,0,23.00,0,2.1700,0.5310,0.1120,0.0140,1,ACTIVE,4,1,1
6707,325,20:42:00,0,0.00,0,2.4600,0.5550,0.1390,0.0140,0,ACTIVE,4,1,1
6707,326,20:42:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,ACTIVE,4,1,1
6707,327,20:43:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,ACTIVE,4,1,1
6707,328,20:43:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,ACTIVE,4,1,1
6707,329,20:44:00,0,0.00,0,2.6600,0.5550,0.1580,0.0470,0,ACTIVE,4,1,1
6707,330,20:44:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,ACTIVE,4,1,1
6707,331,20:45:00,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,ACTIVE,4,1,1
6707,332,20:45:30,0,0.00,0,2.1900,0.5430,0.1120,0.0140,0,ACTIVE,4,1,1
6707,333,20:46:00,0,43.00,0,2.6000,0.6180,0.1390,0.0140,1,ACTIVE,4,1,1
6707,334,20:46:30,0,0.00,0,3.1200,0.7040,0.1760,0.0185,0,ACTIVE,4,1,1
6707,335,20:47:00,0,4.00,0,3.1200,0.7040,0.1760,0.0185,0,ACTIVE,4,1,1
6707,336,20:47:30,0,40.00,0,3.1300,0.7040,0.1760,0.0256,1,ACTIVE,4,1,1
6707,337,20:48:00,0,4.00,0,3.1900,0.7350,0.1760,0.0185,0,ACTIVE,4,1,1
6707,338,20:48:30,0,14.00,0,3.2700,0.7680,0.1760,0.0256,1,ACTIVE,4,1,1
6707,339,20:49:00,0,45.00,0,3.2600,0.7680,0.1760,0.0185,1,ACTIVE,4,1,1
6707,340,20:49:30,0,0.00,0,3.2600,0.7680,0.1760,0.0185,0,ACTIVE,4,1,1
6707,341,20:50:00,0,0.00,0,3.2200,0.7510,0.1760,0.0185,0,ACTIVE,4,1,1
6707,342,20:50:30,0,35.00,0,3.2000,0.7350,0.1760,0.0256,1,ACTIVE,4,1,1
6707,343,20:51:00,0,40.00,0,2.7300,0.6740,0.1390,0.0185,1,ACTIVE,4,1,1
6707,344,20:51:30,0,0.00,0,3.6000,0.8200,0.2000,0.0256,0,ACTIVE,4,1,1
6707,345,20:52:00,0,0.00,0,3.5600,0.8020,0.2000,0.0256,0,ACTIVE,4,1,1
6707,346,20:52:30,0,80.00,0,3.6300,0.8370,0.2000,0.0256,1,ACTIVE,4,1,1
6707,347,20:53:00,0,13.00,0,3.3800,0.8200,0.1760,0.0256,1,ACTIVE,4,1,1
6707,348,20:53:30,0,50.00,0,3.3000,0.7850,0.1760,0.0185,1,ACTIVE,4,1,1
6707,349,20:54:00,0,15.00,0,2.6600,0.6460,0.1390,0.0140,1,ACTIVE,4,1,1
6707,350,20:54:30,0,0.00,0,2.6600,0.6460,0.1390,0.0140,0,ACTIVE,4,1,1
6707,351,20:55:00,0,1.00,0,2.5400,0.5920,0.1390,0.0140,0,ACTIVE,4,1,1
6707,352,20:55:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,4,1,1
6707,353,20:56:00,0,1.00,0,2.4600,0.5550,0.1390,0.0140,0,ACTIVE,4,1,1
6707,354,20:56:30,0,0.00,0,1.4700,0.3090,0.0880,0.0140,0,ACTIVE,4,1,1
6707,355,20:57:00,0,0.00,0,1.4200,0.2900,0.0880,0.0093,0,ACTIVE,4,1,1
6707,356,20:57:30,0,0.00,0,1.1600,0.2380,0.0694,0.0235,0,ACTIVE,4,1,1
6707,357,20:58:00,0,0.00,0,1.3100,0.2380,0.0880,0.0093,0,ACTIVE,4,1,1
6707,358,20:58:30,0,35.00,0,1.1800,0.2490,0.0694,0.0235,1,ACTIVE,4,1,1
6707,359,20:59:00,0,1.00,0,2.2200,0.4470,0.1390,0.0185,0,ACTIVE,4,1,1
6707,360,20:59:30,0,28.00,0,3.0300,0.5790,0.1920,0.0650,1,ACTIVE,4,1,1
6707,361,21:00:00,0,0.00,0,1.7500,0.4370,0.0880,0.0093,0,ACTIVE,4,1,1
6707,362,21:00:30,0,13.00,0,1.6100,0.3760,0.0880,0.0093,1,ACTIVE,4,1,1
6707,363,21:01:00,0,88.00,0,2.2700,0.3680,0.1580,0.0650,1,ACTIVE,4,1,1
6707,364,21:01:30,0,137.00,0,3.4200,0.5430,0.2440,0.0756,1,ACTIVE,4,1,1
6707,365,21:02:00,0,0.00,0,3.0600,0.6740,0.1760,0.0256,1,ACTIVE,4,1,1
6707,366,21:02:30,0,0.00,0,2.7300,0.6740,0.1390,0.0185,0,ACTIVE,4,1,1
6707,367,21:03:00,0,0.00,0,2.7600,0.6890,0.1390,0.0185,0,ACTIVE,4,1,1
6707,368,21:03:30,0,24.00,0,3.0900,0.6890,0.1760,0.0256,1,ACTIVE,4,1,1
6707,369,21:04:00,0,65.00,0,5.5300,0.8370,0.4010,0.1510,1,ACTIVE,4,1,1
6707,370,21:04:30,0,1.00,0,3.1500,0.7200,0.1760,0.0185,1,ACTIVE,4,1,1
6707,371,21:05:00,0,0.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,4,1,1
6707,372,21:05:30,0,236.00,0,2.5100,0.4870,0.1580,0.0470,1,ACTIVE,4,1,1
6707,373,21:06:00,0,48.00,0,4.1400,0.9130,0.2380,0.0347,1,ACTIVE,4,1,1
6707,374,21:06:30,0,11.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,4,1,1
6707,375,21:07:00,0,6.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,376,21:07:30,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,377,21:08:00,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,378,21:08:30,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,379,21:09:00,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,380,21:09:30,0,1.00,0,3.2300,0.7510,0.1760,0.0256,0,ACTIVE,4,1,1
6707,381,21:10:00,0,0.00,0,3.2300,0.7510,0.1760,0.0256,0,ACTIVE,4,1,1
6707,382,21:10:30,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,383,21:11:00,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,384,21:11:30,0,58.00,0,3.0000,0.6460,0.1760,0.0256,1,ACTIVE,4,1,1
6707,385,21:12:00,0,0.00,0,2.5100,0.5790,0.1390,0.0140,0,ACTIVE,4,1,1
6707,386,21:12:30,0,0.00,0,2.5400,0.5920,0.1390,0.0185,0,ACTIVE,4,1,1
6707,387,21:13:00,0,4.00,0,2.9300,0.6180,0.1760,0.0185,0,ACTIVE,4,1,1
6707,388,21:13:30,0,1.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,389,21:14:00,0,0.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,390,21:14:30,0,10.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,391,21:15:00,0,6.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,392,21:15:30,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,393,21:16:00,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,394,21:16:30,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,395,21:17:00,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,396,21:17:30,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,397,21:18:00,0,0.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,398,21:18:30,0,55.00,0,2.4600,0.5550,0.1390,0.0185,1,ACTIVE,4,1,1
6707,399,21:19:00,0,0.00,0,2.4900,0.5670,0.1390,0.0185,0,ACTIVE,4,1,1
6707,400,21:19:30,0,0.00,0,2.4800,0.5670,0.1390,0.0140,0,ACTIVE,4,1,1
6707,401,21:20:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,ACTIVE,4,1,1
6707,402,21:20:30,0,5.00,0,2.4600,0.5550,0.1390,0.0140,0,ACTIVE,4,1,1
6707,403,21:21:00,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,ACTIVE,4,1,1
6707,404,21:21:30,0,0.00,0,2.2200,0.5550,0.1120,0.0140,0,ACTIVE,4,1,1
6707,405,21:22:00,0,0.00,0,2.4600,0.5550,0.1390,0.0140,0,ACTIVE,4,1,1
6707,406,21:22:30,0,10.00,0,2.4600,0.5550,0.1390,0.0185,0,ACTIVE,4,1,1
6707,407,21:23:00,0,6.00,0,2.6900,0.6600,0.1390,0.0185,0,ACTIVE,4,1,1
6707,408,21:23:30,0,0.00,0,2.6600,0.6460,0.1390,0.0185,0,ACTIVE,4,1,1
6707,409,21:24:00,0,0.00,0,2.6600,0.6460,0.1390,0.0185,0,ACTIVE,4,1,1
6707,410,21:24:30,0,0.00,0,2.6600,0.6460,0.1390,0.0185,0,ACTIVE,4,1,1
6707,411,21:25:00,0,0.00,0,2.6300,0.6320,0.1390,0.0185,0,ACTIVE,4,1,1
6707,412,21:25:30,0,0.00,0,2.6300,0.6320,0.1390,0.0185,0,ACTIVE,4,1,1
6707,413,21:26:00,0,0.00,0,2.9300,0.6180,0.1760,0.0185,0,ACTIVE,4,1,1
6707,414,21:26:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,4,1,1
6707,415,21:27:00,0,45.00,0,2.3800,0.5200,0.1390,0.0185,1,ACTIVE,4,1,1
6707,416,21:27:30,0,16.00,0,2.4100,0.5310,0.1390,0.0185,1,ACTIVE,4,1,1
6707,417,21:28:00,0,0.00,0,2.4100,0.5310,0.1390,0.0185,0,ACTIVE,4,1,1
6707,418,21:28:30,0,0.00,0,2.4100,0.5310,0.1390,0.0185,0,ACTIVE,4,1,1
6707,419,21:29:00,0,0.00,0,2.4100,0.5310,0.1390,0.0185,0,ACTIVE,4,1,1
6707,420,21:29:30,0,11.00,0,1.1400,0.2280,0.0694,0.0235,0,ACTIVE,4,1,1
6707,421,21:30:00,0,0.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,4,1,1
6707,422,21:30:30,0,0.00,0,1.3400,0.2490,0.0880,0.0140,0,ACTIVE,4,1,1
6707,423,21:31:00,0,6.00,0,2.0900,0.4980,0.1120,0.0140,0,ACTIVE,4,1,1
6707,424,21:31:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,1,1
6707,425,21:32:00,0,45.00,0,2.5700,0.6050,0.1390,0.0185,1,ACTIVE,4,1,1
6707,426,21:32:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,1,1
6707,427,21:33:00,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,1,1
6707,428,21:33:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,1,1
6707,429,21:34:00,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,1,1
6707,430,21:34:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,1,1
6707,431,21:35:00,0,0.00,0,2.5100,0.5790,0.1390,0.0140,0,ACTIVE,4,1,1
6707,432,21:35:30,0,0.00,0,2.5200,0.5790,0.1390,0.0185,0,ACTIVE,4,1,1
6707,433,21:36:00,0,14.00,0,1.2600,0.2840,0.0694,0.0235,0,ACTIVE,4,1,1
6707,434,21:36:30,0,26.00,0,2.4900,0.4770,0.1580,0.0470,1,ACTIVE,4,1,1
6707,435,21:37:00,0,14.00,0,1.9000,0.4100,0.1120,0.0140,1,ACTIVE,4,1,1
6707,436,21:37:30,0,0.00,0,2.3600,0.4190,0.1580,0.0470,0,ACTIVE,4,1,1
6707,437,21:38:00,0,38.00,0,2.3600,0.4190,0.1580,0.0470,1,ACTIVE,4,1,1
6707,438,21:38:30,0,14.00,0,2.0500,0.4770,0.1120,0.0140,1,ACTIVE,4,1,1
6707,439,21:39:00,0,45.00,0,2.5400,0.5920,0.1390,0.0185,1,ACTIVE,4,1,1
6707,440,21:39:30,0,0.00,0,2.3800,0.5200,0.1390,0.0185,0,ACTIVE,4,1,1
6707,441,21:40:00,0,16.00,0,3.0100,0.5670,0.1920,0.0650,1,ACTIVE,4,1,1
6707,442,21:40:30,0,3.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,443,21:41:00,0,0.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,444,21:41:30,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,445,21:42:00,0,0.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,446,21:42:30,0,0.00,0,3.1300,0.7040,0.1760,0.0256,0,ACTIVE,4,1,1
6707,447,21:43:00,0,0.00,0,3.0900,0.6890,0.1760,0.0256,0,ACTIVE,4,1,1
6707,448,21:43:30,0,0.00,0,3.1200,0.7040,0.1760,0.0185,0,ACTIVE,4,1,1
6707,449,21:44:00,0,0.00,0,3.0900,0.6890,0.1760,0.0256,0,ACTIVE,4,1,1
6707,450,21:44:30,0,0.00,0,2.7300,0.6740,0.1390,0.0185,0,ACTIVE,4,1,1
6707,451,21:45:00,0,0.00,0,3.0900,0.6890,0.1760,0.0185,0,ACTIVE,4,1,1
6707,452,21:45:30,0,0.00,0,2.7600,0.6890,0.1390,0.0185,0,ACTIVE,4,1,1
6707,453,21:46:00,0,0.00,0,2.7600,0.6890,0.1390,0.0185,0,ACTIVE,4,1,1
6707,454,21:46:30,0,48.00,0,3.0600,0.6740,0.1760,0.0256,1,ACTIVE,4,1,1
6707,455,21:47:00,0,18.00,0,2.6600,0.6460,0.1390,0.0185,1,ACTIVE,4,1,1
6707,456,21:47:30,0,30.00,0,2.5400,0.5920,0.1390,0.0185,1,ACTIVE,4,1,1
6707,457,21:48:00,0,92.00,0,1.3800,0.2720,0.0880,0.0093,1,ACTIVE,4,1,1
6707,458,21:48:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,4,1,1
6707,459,21:49:00,0,0.00,0,3.1200,0.6180,0.1920,0.0650,0,ACTIVE,4,1,1
6707,460,21:49:30,0,0.00,0,2.6000,0.6180,0.1390,0.0185,0,ACTIVE,4,1,1
6707,461,21:50:00,0,0.00,0,2.6000,0.6180,0.1390,0.0185,0,ACTIVE,4,1,1
6707,462,21:50:30,0,0.00,0,3.0900,0.6050,0.1920,0.0650,0,ACTIVE,4,1,1
6707,463,21:51:00,0,14.00,0,2.6000,0.6180,0.1390,0.0185,0,ACTIVE,4,1,1
6707,464,21:51:30,0,1.00,0,2.9900,0.6460,0.1760,0.0185,0,ACTIVE,4,1,1
6707,465,21:52:00,0,28.00,0,2.6600,0.6460,0.1390,0.0185,1,ACTIVE,4,1,1
6707,466,21:52:30,0,48.00,0,2.6300,0.6320,0.1390,0.0185,1,ACTIVE,4,1,1
6707,467,21:53:00,0,63.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,4,1,1
6707,468,21:53:30,0,0.00,0,4.3400,0.8200,0.2770,0.0880,0,ACTIVE,4,1,1
6707,469,21:54:00,0,0.00,0,3.6000,0.8200,0.2000,0.0298,0,ACTIVE,4,1,1
6707,470,21:54:30,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,4,1,1
6707,471,21:55:00,0,6.00,0,3.6000,0.8200,0.2000,0.0298,0,ACTIVE,4,1,1
6707,472,21:55:30,0,0.00,0,3.6000,0.8200,0.2000,0.0298,0,ACTIVE,4,1,1
6707,473,21:56:00,0,0.00,0,3.6400,0.8370,0.2000,0.0298,0,ACTIVE,4,1,1
6707,474,21:56:30,0,0.00,0,3.5600,0.8020,0.2000,0.0256,0,ACTIVE,4,1,1
6707,475,21:57:00,0,15.00,0,3.5600,0.8020,0.2000,0.0256,0,ACTIVE,4,1,1
6707,476,21:57:30,0,9.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,477,21:58:00,0,0.00,0,3.8100,0.7200,0.2440,0.0756,0,ACTIVE,4,1,1
6707,478,21:58:30,0,18.00,0,3.1600,0.7200,0.1760,0.0256,1,ACTIVE,4,1,1
6707,479,21:59:00,0,3.00,0,2.9900,0.6460,0.1760,0.0185,0,ACTIVE,4,1,1
6707,480,21:59:30,0,18.00,0,2.9900,0.6460,0.1760,0.0185,1,ACTIVE,4,1,1
6707,481,22:00:00,0,63.00,0,1.4100,0.2840,0.0880,0.0093,1,ACTIVE,4,1,1
6707,482,22:00:30,0,68.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,4,1,1
6707,483,22:01:00,0,99.00,0,2.9900,0.6460,0.1760,0.0185,1,ACTIVE,4,1,1
6707,484,22:01:30,0,0.00,0,3.2200,0.7510,0.1760,0.0185,0,ACTIVE,4,1,1
6707,485,22:02:00,0,0.00,0,3.1900,0.7350,0.1760,0.0185,0,ACTIVE,4,1,1
6707,486,22:02:30,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,487,22:03:00,0,0.00,0,3.2000,0.7350,0.1760,0.0256,0,ACTIVE,4,1,1
6707,488,22:03:30,0,0.00,0,3.1500,0.7200,0.1760,0.0185,0,ACTIVE,4,1,1
6707,489,22:04:00,0,0.00,0,3.1900,0.7350,0.1760,0.0185,0,ACTIVE,4,1,1
6707,490,22:04:30,0,0.00,0,3.1500,0.7200,0.1760,0.0185,0,ACTIVE,4,1,1
6707,491,22:05:00,0,0.00,0,3.1500,0.7200,0.1760,0.0185,0,ACTIVE,4,1,1
6707,492,22:05:30,0,21.00,0,3.0900,0.6890,0.1760,0.0185,1,ACTIVE,4,1,1
6707,493,22:06:00,0,18.00,0,2.6000,0.6180,0.1390,0.0140,1,ACTIVE,4,1,1
6707,494,22:06:30,0,5.00,0,3.3000,0.7850,0.1760,0.0256,0,ACTIVE,4,1,1
6707,495,22:07:00,0,9.00,0,2.7300,0.6740,0.1390,0.0185,0,ACTIVE,4,1,1
6707,496,22:07:30,0,0.00,0,2.5700,0.6050,0.1390,0.0185,0,ACTIVE,4,1,1
6707,497,22:08:00,0,14.00,0,3.1500,0.7200,0.1760,0.0185,0,ACTIVE,4,1,1
6707,498,22:08:30,0,0.00,0,3.5600,0.8020,0.2000,0.0256,0,ACTIVE,4,1,1
6707,499,22:09:00,0,0.00,0,3.5600,0.8020,0.2000,0.0256,0,ACTIVE,4,1,1
6707,500,22:09:30,0,0.00,0,3.5200,0.7850,0.2000,0.0298,0,ACTIVE,4,1,1
6707,501,22:10:00,0,0.00,0,3.2700,0.7680,0.1760,0.0256,0,ACTIVE,4,1,1
6707,502,22:10:30,0,0.00,0,3.2700,0.7680,0.1760,0.0256,0,ACTIVE,4,1,1
6707,503,22:11:00,0,0.00,0,3.2300,0.7510,0.1760,0.0256,0,ACTIVE,4,1,1
6707,504,22:11:30,0,0.00,0,3.2300,0.7510,0.1760,0.0256,0,ACTIVE,4,1,1
6707,505,22:12:00,0,0.00,0,3.1600,0.7200,0.1760,0.0256,0,ACTIVE,4,1,1
6707,506,22:12:30,0,0.00,0,3.1200,0.7040,0.1760,0.0185,0,ACTIVE,4,1,1
6707,507,22:13:00,0,0.00,0,3.0900,0.6890,0.1760,0.0185,0,ACTIVE,4,1,1
6707,508,22:13:30,0,0.00,0,2.6900,0.6600,0.1390,0.0185,0,ACTIVE,4,1,1
6707,509,22:14:00,0,0.00,0,2.6900,0.6600,0.1390,0.0185,0,ACTIVE,4,1,1
6707,510,22:14:30,0,0.00,0,2.6900,0.6600,0.1390,0.0185,0,ACTIVE,4,1,1
6707,511,22:15:00,0,0.00,0,2.6300,0.6320,0.1390,0.0185,0,ACTIVE,4,1,1
6707,512,22:15:30,0,1.00,0,2.6600,0.6460,0.1390,0.0185,0,ACTIVE,4,1,1
6707,513,22:16:00,0,0.00,0,2.6900,0.6600,0.1390,0.0185,0,ACTIVE,4,1,1
6707,514,22:16:30,0,0.00,0,2.6600,0.6460,0.1390,0.0185,0,ACTIVE,4,1,1
