mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6001,407,21:53:00,1,,,,,,,,EXCLUDED,5,1,1
6001,408,21:53:30,1,,,,,,,,EXCLUDED,5,1,1
6001,409,21:54:00,1,,,,,,,,EXCLUDED,5,1,1
6001,410,21:54:30,1,,,,,,,,EXCLUDED,5,1,1
6001,411,21:55:00,1,,,,,,,,EXCLUDED,5,1,1
6001,412,21:55:30,1,,,,,,,,EXCLUDED,5,1,1
6001,413,21:56:00,1,,,,,,,,EXCLUDED,5,1,1
6001,414,21:56:30,1,,,,,,,,EXCLUDED,5,1,1
6001,415,21:57:00,1,,,,,,,,EXCLUDED,5,1,1
6001,416,21:57:30,1,,,,,,,,EXCLUDED,5,1,1
6001,417,21:58:00,1,,,,,,,,EXCLUDED,5,1,1
6001,418,21:58:30,1,,,,,,,,EXCLUDED,5,1,1
6001,419,21:59:00,1,,,,,,,,EXCLUDED,5,1,1
6001,420,21:59:30,1,,,,,,,,EXCLUDED,5,1,1
6001,421,22:00:00,1,,,,,,,,EXCLUDED,5,1,1
6001,422,22:00:30,1,,,,,,,,EXCLUDED,5,1,1
6001,423,22:01:00,1,,,,,,,,EXCLUDED,5,1,1
6001,424,22:01:30,1,,,,,,,,EXCLUDED,5,1,1
6001,425,22:02:00,1,,,,,,,,EXCLUDED,5,1,1
6001,426,22:02:30,1,,,,,,,,EXCLUDED,5,1,1
6001,427,22:03:00,1,,,,,,,,EXCLUDED,5,1,1
6001,428,22:03:30,1,,,,,,,,EXCLUDED,5,1,1
6001,429,22:04:00,1,,,,,,,,EXCLUDED,5,1,1
6001,430,22:04:30,1,,,,,,,,EXCLUDED,5,1,1
6001,431,22:05:00,1,,,,,,,,EXCLUDED,5,1,1
6001,432,22:05:30,1,,,,,,,,EXCLUDED,5,1,1
6001,433,22:06:00,1,,,,,,,,EXCLUDED,5,1,1
6001,434,22:06:30,1,,,,,,,,EXCLUDED,5,1,1
6001,435,22:07:00,1,,,,,,,,EXCLUDED,5,1,1
6001,436,22:07:30,1,,,,,,,,EXCLUDED,5,1,1
6001,437,22:08:00,1,,,,,,,,EXCLUDED,5,1,1
6001,438,22:08:30,1,,,,,,,,EXCLUDED,5,1,1
6001,439,22:09:00,1,,,,,,,,EXCLUDED,5,1,1
6001,440,22:09:30,1,,,,,,,,EXCLUDED,5,1,1
6001,441,22:10:00,1,,,,,,,,EXCLUDED,5,1,1
6001,442,22:10:30,1,,,,,,,,EXCLUDED,5,1,1
6001,443,22:11:00,1,,,,,,,,EXCLUDED,5,1,1
6001,444,22:11:30,1,,,,,,,,EXCLUDED,5,1,1
6001,445,22:12:00,1,,,,,,,,EXCLUDED,5,1,1
6001,446,22:12:30,1,,,,,,,,EXCLUDED,5,1,1
6001,447,22:13:00,1,,,,,,,,EXCLUDED,5,1,1
6001,448,22:13:30,1,,,,,,,,EXCLUDED,5,1,1
6001,449,22:14:00,1,,,,,,,,EXCLUDED,5,1,1
6001,450,22:14:30,1,,,,,,,,EXCLUDED,5,1,1
6001,451,22:15:00,1,,,,,,,,EXCLUDED,5,1,1
6001,452,22:15:30,1,,,,,,,,EXCLUDED,5,1,1
6001,453,22:16:00,1,,,,,,,,EXCLUDED,5,1,1
6001,454,22:16:30,1,,,,,,,,EXCLUDED,5,1,1
6001,455,22:17:00,1,,,,,,,,EXCLUDED,5,1,1
6001,456,22:17:30,1,,,,,,,,EXCLUDED,5,1,1
6001,457,22:18:00,1,,,,,,,,EXCLUDED,5,1,1
6001,458,22:18:30,1,,,,,,,,EXCLUDED,5,1,1
6001,459,22:19:00,1,,,,,,,,EXCLUDED,5,1,1
6001,460,22:19:30,1,,,,,,,,EXCLUDED,5,1,1
6001,461,22:20:00,1,,,,,,,,EXCLUDED,5,1,1
6001,462,22:20:30,1,,,,,,,,EXCLUDED,5,1,1
6001,463,22:21:00,1,,,,,,,,EXCLUDED,5,1,1
6001,464,22:21:30,1,,,,,,,,EXCLUDED,5,1,1
6001,465,22:22:00,1,,,,,,,,EXCLUDED,5,1,1
6001,466,22:22:30,1,,,,,,,,EXCLUDED,5,1,1
6001,467,22:23:00,1,,,,,,,,EXCLUDED,5,1,1
6001,468,22:23:30,1,,,,,,,,EXCLUDED,5,1,1
6001,469,22:24:00,1,,,,,,,,EXCLUDED,5,1,1
6001,470,22:24:30,1,,,,,,,,EXCLUDED,5,1,1
6001,471,22:25:00,1,,,,,,,,EXCLUDED,5,1,1
6001,472,22:25:30,1,,,,,,,,EXCLUDED,5,1,1
6001,473,22:26:00,1,,,,,,,,EXCLUDED,5,1,1
6001,474,22:26:30,1,,,,,,,,EXCLUDED,5,1,1
6001,475,22:27:00,1,,,,,,,,EXCLUDED,5,1,1
6001,476,22:27:30,1,,,,,,,,EXCLUDED,5,1,1
6001,477,22:28:00,1,,,,,,,,EXCLUDED,5,1,1
6001,478,22:28:30,1,,,,,,,,EXCLUDED,5,1,1
6001,479,22:29:00,1,,,,,,,,EXCLUDED,5,1,1
6001,480,22:29:30,1,,,,,,,,EXCLUDED,5,1,1
6001,481,22:30:00,1,,,,,,,,EXCLUDED,5,1,1
6001,482,22:30:30,1,,,,,,,,EXCLUDED,5,1,1
6001,483,22:31:00,1,,,,,,,,EXCLUDED,5,1,1
6001,484,22:31:30,1,,,,,,,,EXCLUDED,5,1,1
6001,485,22:32:00,1,,,,,,,,EXCLUDED,5,1,1
6001,486,22:32:30,1,,,,,,,,EXCLUDED,5,1,1
6001,487,22:33:00,1,,,,,,,,EXCLUDED,5,1,1
6001,488,22:33:30,1,,,,,,,,EXCLUDED,5,1,1
6001,489,22:34:00,1,,,,,,,,EXCLUDED,5,1,1
6001,490,22:34:30,1,,,,,,,,EXCLUDED,5,1,1
6001,491,22:35:00,1,,,,,,,,EXCLUDED,5,1,1
6001,492,22:35:30,1,,,,,,,,EXCLUDED,5,1,1
6001,493,22:36:00,1,,,,,,,,EXCLUDED,5,1,1
6001,494,22:36:30,1,,,,,,,,EXCLUDED,5,1,1
6001,495,22:37:00,1,,,,,,,,EXCLUDED,5,1,1
6001,496,22:37:30,1,,,,,,,,EXCLUDED,5,1,1
6001,497,22:38:00,1,,,,,,,,EXCLUDED,5,1,1
6001,498,22:38:30,1,,,,,,,,EXCLUDED,5,1,1
6001,499,22:39:00,1,,,,,,,,EXCLUDED,5,1,1
6001,500,22:39:30,1,,,,,,,,EXCLUDED,5,1,1
6001,501,22:40:00,1,,,,,,,,EXCLUDED,5,1,1
6001,502,22:40:30,1,,,,,,,,EXCLUDED,5,1,1
6001,503,22:41:00,1,,,,,,,,EXCLUDED,5,1,1
6001,504,22:41:30,1,,,,,,,,EXCLUDED,5,1,1
6001,505,22:42:00,1,,,,,,,,EXCLUDED,5,1,1
6001,506,22:42:30,1,,,,,,,,EXCLUDED,5,1,1
6001,507,22:43:00,1,,,,,,,,EXCLUDED,5,1,1
6001,508,22:43:30,1,,,,,,,,EXCLUDED,5,1,1
6001,509,22:44:00,1,,,,,,,,EXCLUDED,5,1,1
6001,510,22:44:30,1,,,,,,,,EXCLUDED,5,1,1
6001,511,22:45:00,1,,,,,,,,EXCLUDED,5,1,1
6001,512,22:45:30,1,,,,,,,,EXCLUDED,5,1,1
6001,513,22:46:00,1,,,,,,,,EXCLUDED,5,1,1
6001,514,22:46:30,1,,,,,,,,EXCLUDED,5,1,1
6001,515,22:47:00,1,,,,,,,,EXCLUDED,5,1,1
6001,516,22:47:30,1,,,,,,,,EXCLUDED,5,1,1
6001,517,22:48:00,1,,,,,,,,EXCLUDED,5,1,1
6001,518,22:48:30,1,,,,,,,,EXCLUDED,5,1,1
6001,519,22:49:00,1,,,,,,,,EXCLUDED,5,1,1
6001,520,22:49:30,1,,,,,,,,EXCLUDED,5,1,1
6001,521,22:50:00,1,,,,,,,,EXCLUDED,5,1,1
6001,522,22:50:30,1,,,,,,,,EXCLUDED,5,1,1
6001,523,22:51:00,1,,,,,,,,EXCLUDED,5,1,1
6001,524,22:51:30,1,,,,,,,,EXCLUDED,5,1,1
6001,525,22:52:00,1,,,,,,,,EXCLUDED,5,1,1
6001,526,22:52:30,1,,,,,,,,EXCLUDED,5,1,1
6001,527,22:53:00,1,,,,,,,,EXCLUDED,5,1,1
6001,528,22:53:30,1,,,,,,,,EXCLUDED,5,1,1
6001,529,22:54:00,1,,,,,,,,EXCLUDED,5,1,1
6001,530,22:54:30,1,,,,,,,,EXCLUDED,5,1,1
6001,531,22:55:00,1,,,,,,,,EXCLUDED,5,1,1
6001,532,22:55:30,1,,,,,,,,EXCLUDED,5,1,1
6001,533,22:56:00,1,,,,,,,,EXCLUDED,5,1,1
6001,534,22:56:30,1,,,,,,,,EXCLUDED,5,1,1
6001,535,22:57:00,1,,,,,,,,EXCLUDED,5,1,1
6001,536,22:57:30,1,,,,,,,,EXCLUDED,5,1,1
6001,537,22:58:00,1,,,,,,,,EXCLUDED,5,1,1
6001,538,22:58:30,1,,,,,,,,EXCLUDED,5,1,1
6001,539,22:59:00,1,,,,,,,,EXCLUDED,5,1,1
6001,540,22:59:30,1,,,,,,,,EXCLUDED,5,1,1
6001,541,23:00:00,1,,,,,,,,EXCLUDED,5,1,1
6001,542,23:00:30,1,,,,,,,,EXCLUDED,5,1,1
6001,543,23:01:00,1,,,,,,,,EXCLUDED,5,1,1
6001,544,23:01:30,1,,,,,,,,EXCLUDED,5,1,1
6001,545,23:02:00,1,,,,,,,,EXCLUDED,5,1,1
6001,546,23:02:30,1,,,,,,,,EXCLUDED,5,1,1
6001,547,23:03:00,1,,,,,,,,EXCLUDED,5,1,1
6001,548,23:03:30,1,,,,,,,,EXCLUDED,5,1,1
6001,549,23:04:00,1,,,,,,,,EXCLUDED,5,1,1
6001,550,23:04:30,1,,,,,,,,EXCLUDED,5,1,1
6001,551,23:05:00,1,,,,,,,,EXCLUDED,5,1,1
6001,552,23:05:30,1,,,,,,,,EXCLUDED,5,1,1
6001,553,23:06:00,1,,,,,,,,EXCLUDED,5,1,1
6001,554,23:06:30,1,,,,,,,,EXCLUDED,5,1,1
6001,555,23:07:00,1,,,,,,,,EXCLUDED,5,1,1
6001,556,23:07:30,1,,,,,,,,EXCLUDED,5,1,1
6001,557,23:08:00,1,,,,,,,,EXCLUDED,5,1,1
6001,558,23:08:30,1,,,,,,,,EXCLUDED,5,1,1
6001,559,23:09:00,1,,,,,,,,EXCLUDED,5,1,1
6001,560,23:09:30,1,,,,,,,,EXCLUDED,5,1,1
6001,561,23:10:00,1,,,,,,,,EXCLUDED,5,1,1
6001,562,23:10:30,1,,,,,,,,EXCLUDED,5,1,1
6001,563,23:11:00,1,,,,,,,,EXCLUDED,5,1,1
6001,564,23:11:30,1,,,,,,,,EXCLUDED,5,1,1
6001,565,23:12:00,1,,,,,,,,EXCLUDED,5,1,1
6001,566,23:12:30,1,,,,,,,,EXCLUDED,5,1,1
6001,567,23:13:00,1,,,,,,,,EXCLUDED,5,1,1
6001,568,23:13:30,1,,,,,,,,EXCLUDED,5,1,1
6001,569,23:14:00,1,,,,,,,,EXCLUDED,5,1,1
6001,570,23:14:30,1,,,,,,,,EXCLUDED,5,1,1
6001,571,23:15:00,1,,,,,,,,EXCLUDED,5,1,1
6001,572,23:15:30,1,,,,,,,,EXCLUDED,5,1,1
6001,573,23:16:00,1,,,,,,,,EXCLUDED,5,1,1
6001,574,23:16:30,1,,,,,,,,EXCLUDED,5,1,1
6001,575,23:17:00,1,,,,,,,,EXCLUDED,5,1,1
6001,576,23:17:30,1,,,,,,,,EXCLUDED,5,1,1
6001,577,23:18:00,1,,,,,,,,EXCLUDED,5,1,1
6001,578,23:18:30,1,,,,,,,,EXCLUDED,5,1,1
6001,579,23:19:00,1,,,,,,,,EXCLUDED,5,1,1
6001,580,23:19:30,1,,,,,,,,EXCLUDED,5,1,1
6001,581,23:20:00,1,,,,,,,,EXCLUDED,5,1,1
6001,582,23:20:30,1,,,,,,,,EXCLUDED,5,1,1
6001,583,23:21:00,1,,,,,,,,EXCLUDED,5,1,1
6001,584,23:21:30,1,,,,,,,,EXCLUDED,5,1,1
6001,585,23:22:00,1,,,,,,,,EXCLUDED,5,1,1
6001,586,23:22:30,1,,,,,,,,EXCLUDED,5,1,1
6001,587,23:23:00,1,,,,,,,,EXCLUDED,5,1,1
6001,588,23:23:30,1,,,,,,,,EXCLUDED,5,1,1
6001,589,23:24:00,1,,,,,,,,EXCLUDED,5,1,1
6001,590,23:24:30,1,,,,,,,,EXCLUDED,5,1,1
6001,591,23:25:00,1,,,,,,,,EXCLUDED,5,1,1
6001,592,23:25:30,1,,,,,,,,EXCLUDED,5,1,1
6001,593,23:26:00,1,,,,,,,,EXCLUDED,5,1,1
6001,594,23:26:30,1,,,,,,,,EXCLUDED,5,1,1
6001,595,23:27:00,1,,,,,,,,EXCLUDED,5,1,1
6001,596,23:27:30,1,,,,,,,,EXCLUDED,5,1,1
6001,597,23:28:00,1,,,,,,,,EXCLUDED,5,1,1
6001,598,23:28:30,1,,,,,,,,EXCLUDED,5,1,1
6001,599,23:29:00,1,,,,,,,,EXCLUDED,5,1,1
6001,600,23:29:30,1,,,,,,,,EXCLUDED,5,1,1
6001,601,23:30:00,1,,,,,,,,EXCLUDED,5,1,1
6001,602,23:30:30,1,,,,,,,,EXCLUDED,5,1,1
6001,603,23:31:00,1,,,,,,,,EXCLUDED,5,1,1
6001,604,23:31:30,1,,,,,,,,EXCLUDED,5,1,1
6001,605,23:32:00,1,,,,,,,,EXCLUDED,5,1,1
6001,606,23:32:30,1,,,,,,,,EXCLUDED,5,1,1
6001,607,23:33:00,1,,,,,,,,EXCLUDED,5,1,1
6001,608,23:33:30,1,,,,,,,,EXCLUDED,5,1,1
6001,609,23:34:00,1,,,,,,,,EXCLUDED,5,1,1
6001,610,23:34:30,1,,,,,,,,EXCLUDED,5,1,1
6001,611,23:35:00,1,,,,,,,,EXCLUDED,5,1,1
6001,612,23:35:30,1,,,,,,,,EXCLUDED,5,1,1
6001,613,23:36:00,1,,,,,,,,EXCLUDED,5,1,1
6001,614,23:36:30,1,,,,,,,,EXCLUDED,5,1,1
6001,615,23:37:00,1,,,,,,,,EXCLUDED,5,1,1
6001,616,23:37:30,1,,,,,,,,EXCLUDED,5,1,1
6001,617,23:38:00,1,,,,,,,,EXCLUDED,5,1,1
6001,618,23:38:30,1,,,,,,,,EXCLUDED,5,1,1
6001,619,23:39:00,1,,,,,,,,EXCLUDED,5,1,1
6001,620,23:39:30,1,,,,,,,,EXCLUDED,5,1,1
6001,621,23:40:00,1,,,,,,,,EXCLUDED,5,1,1
6001,622,23:40:30,1,,,,,,,,EXCLUDED,5,1,1
6001,623,23:41:00,1,,,,,,,,EXCLUDED,5,1,1
6001,624,23:41:30,1,,,,,,,,EXCLUDED,5,1,1
6001,625,23:42:00,1,,,,,,,,EXCLUDED,5,1,1
6001,626,23:42:30,1,,,,,,,,EXCLUDED,5,1,1
6001,627,23:43:00,1,,,,,,,,EXCLUDED,5,1,1
6001,628,23:43:30,1,,,,,,,,EXCLUDED,5,1,1
6001,629,23:44:00,1,,,,,,,,EXCLUDED,5,1,1
6001,630,23:44:30,1,,,,,,,,EXCLUDED,5,1,1
6001,631,23:45:00,1,,,,,,,,EXCLUDED,5,1,1
6001,632,23:45:30,1,,,,,,,,EXCLUDED,5,1,1
6001,633,23:46:00,1,,,,,,,,EXCLUDED,5,1,1
6001,634,23:46:30,1,,,,,,,,EXCLUDED,5,1,1
6001,635,23:47:00,1,,,,,,,,EXCLUDED,5,1,1
6001,636,23:47:30,1,,,,,,,,EXCLUDED,5,1,1
6001,637,23:48:00,1,,,,,,,,EXCLUDED,5,1,1
6001,638,23:48:30,1,,,,,,,,EXCLUDED,5,1,1
6001,639,23:49:00,1,,,,,,,,EXCLUDED,5,1,1
6001,640,23:49:30,1,,,,,,,,EXCLUDED,5,1,1
6001,641,23:50:00,1,,,,,,,,EXCLUDED,5,1,1
6001,642,23:50:30,1,,,,,,,,EXCLUDED,5,1,1
6001,643,23:51:00,1,,,,,,,,EXCLUDED,5,1,1
6001,644,23:51:30,1,,,,,,,,EXCLUDED,5,1,1
6001,645,23:52:00,1,,,,,,,,EXCLUDED,5,1,1
6001,646,23:52:30,1,,,,,,,,EXCLUDED,5,1,1
6001,647,23:53:00,1,,,,,,,,EXCLUDED,5,1,1
6001,648,23:53:30,1,,,,,,,,EXCLUDED,5,1,1
6001,649,23:54:00,1,,,,,,,,EXCLUDED,5,1,1
6001,650,23:54:30,1,,,,,,,,EXCLUDED,5,1,1
6001,651,23:55:00,1,,,,,,,,EXCLUDED,5,1,1
6001,652,23:55:30,1,,,,,,,,EXCLUDED,5,1,1
6001,653,23:56:00,1,,,,,,,,EXCLUDED,5,1,1
6001,654,23:56:30,1,,,,,,,,EXCLUDED,5,1,1
6001,655,23:57:00,1,,,,,,,,EXCLUDED,5,1,1
6001,656,23:57:30,1,,,,,,,,EXCLUDED,5,1,1
6001,657,23:58:00,1,,,,,,,,EXCLUDED,5,1,1
6001,658,23:58:30,1,,,,,,,,EXCLUDED,5,1,1
6001,659,23:59:00,1,,,,,,,,EXCLUDED,5,1,1
6001,660,23:59:30,1,,,,,,,,EXCLUDED,5,1,1
6001,661,0:00:00,1,,,,,,,,EXCLUDED,6,2,1
6001,662,0:00:30,1,,,,,,,,EXCLUDED,6,2,1
6001,663,0:01:00,1,,,,,,,,EXCLUDED,6,2,1
6001,664,0:01:30,1,,,,,,,,EXCLUDED,6,2,1
6001,665,0:02:00,1,,,,,,,,EXCLUDED,6,2,1
6001,666,0:02:30,1,,,,,,,,EXCLUDED,6,2,1
6001,667,0:03:00,1,,,,,,,,EXCLUDED,6,2,1
6001,668,0:03:30,1,,,,,,,,EXCLUDED,6,2,1
6001,669,0:04:00,1,,,,,,,,EXCLUDED,6,2,1
6001,670,0:04:30,1,,,,,,,,EXCLUDED,6,2,1
6001,671,0:05:00,1,,,,,,,,EXCLUDED,6,2,1
6001,672,0:05:30,1,,,,,,,,EXCLUDED,6,2,1
6001,673,0:06:00,1,,,,,,,,EXCLUDED,6,2,1
6001,674,0:06:30,1,,,,,,,,EXCLUDED,6,2,1
6001,675,0:07:00,1,,,,,,,,EXCLUDED,6,2,1
6001,676,0:07:30,1,,,,,,,,EXCLUDED,6,2,1
6001,677,0:08:00,1,,,,,,,,EXCLUDED,6,2,1
6001,678,0:08:30,1,,,,,,,,EXCLUDED,6,2,1
6001,679,0:09:00,1,,,,,,,,EXCLUDED,6,2,1
6001,680,0:09:30,1,,,,,,,,EXCLUDED,6,2,1
6001,681,0:10:00,1,,,,,,,,EXCLUDED,6,2,1
6001,682,0:10:30,1,,,,,,,,EXCLUDED,6,2,1
6001,683,0:11:00,1,,,,,,,,EXCLUDED,6,2,1
6001,684,0:11:30,1,,,,,,,,EXCLUDED,6,2,1
6001,685,0:12:00,1,,,,,,,,EXCLUDED,6,2,1
6001,686,0:12:30,1,,,,,,,,EXCLUDED,6,2,1
6001,687,0:13:00,1,,,,,,,,EXCLUDED,6,2,1
6001,688,0:13:30,1,,,,,,,,EXCLUDED,6,2,1
6001,689,0:14:00,1,,,,,,,,EXCLUDED,6,2,1
6001,690,0:14:30,1,,,,,,,,EXCLUDED,6,2,1
6001,691,0:15:00,1,,,,,,,,EXCLUDED,6,2,1
6001,692,0:15:30,1,,,,,,,,EXCLUDED,6,2,1
6001,693,0:16:00,1,,,,,,,,EXCLUDED,6,2,1
6001,694,0:16:30,1,,,,,,,,EXCLUDED,6,2,1
6001,695,0:17:00,1,,,,,,,,EXCLUDED,6,2,1
6001,696,0:17:30,1,,,,,,,,EXCLUDED,6,2,1
6001,697,0:18:00,1,,,,,,,,EXCLUDED,6,2,1
6001,698,0:18:30,1,,,,,,,,EXCLUDED,6,2,1
6001,699,0:19:00,1,,,,,,,,EXCLUDED,6,2,1
6001,700,0:19:30,1,,,,,,,,EXCLUDED,6,2,1
6001,701,0:20:00,1,,,,,,,,EXCLUDED,6,2,1
6001,702,0:20:30,1,,,,,,,,EXCLUDED,6,2,1
6001,703,0:21:00,1,,,,,,,,EXCLUDED,6,2,1
6001,704,0:21:30,1,,,,,,,,EXCLUDED,6,2,1
6001,705,0:22:00,1,,,,,,,,EXCLUDED,6,2,1
6001,706,0:22:30,1,,,,,,,,EXCLUDED,6,2,1
6001,707,0:23:00,1,,,,,,,,EXCLUDED,6,2,1
6001,708,0:23:30,1,,,,,,,,EXCLUDED,6,2,1
6001,709,0:24:00,1,,,,,,,,EXCLUDED,6,2,1
6001,710,0:24:30,1,,,,,,,,EXCLUDED,6,2,1
6001,711,0:25:00,1,,,,,,,,EXCLUDED,6,2,1
6001,712,0:25:30,1,,,,,,,,EXCLUDED,6,2,1
6001,713,0:26:00,1,,,,,,,,EXCLUDED,6,2,1
6001,714,0:26:30,1,,,,,,,,EXCLUDED,6,2,1
6001,715,0:27:00,1,,,,,,,,EXCLUDED,6,2,1
6001,716,0:27:30,1,,,,,,,,EXCLUDED,6,2,1
6001,717,0:28:00,1,,,,,,,,EXCLUDED,6,2,1
6001,718,0:28:30,1,,,,,,,,EXCLUDED,6,2,1
6001,719,0:29:00,1,,,,,,,,EXCLUDED,6,2,1
6001,720,0:29:30,1,,,,,,,,EXCLUDED,6,2,1
6001,721,0:30:00,1,,,,,,,,EXCLUDED,6,2,1
6001,722,0:30:30,1,,,,,,,,EXCLUDED,6,2,1
6001,723,0:31:00,1,,,,,,,,EXCLUDED,6,2,1
6001,724,0:31:30,1,,,,,,,,EXCLUDED,6,2,1
6001,725,0:32:00,1,,,,,,,,EXCLUDED,6,2,1
6001,726,0:32:30,1,,,,,,,,EXCLUDED,6,2,1
6001,727,0:33:00,1,,,,,,,,EXCLUDED,6,2,1
6001,728,0:33:30,1,,,,,,,,EXCLUDED,6,2,1
6001,729,0:34:00,1,,,,,,,,EXCLUDED,6,2,1
6001,730,0:34:30,1,,,,,,,,EXCLUDED,6,2,1
6001,731,0:35:00,1,,,,,,,,EXCLUDED,6,2,1
6001,732,0:35:30,1,,,,,,,,EXCLUDED,6,2,1
6001,733,0:36:00,1,,,,,,,,EXCLUDED,6,2,1
6001,734,0:36:30,1,,,,,,,,EXCLUDED,6,2,1
6001,735,0:37:00,1,,,,,,,,EXCLUDED,6,2,1
6001,736,0:37:30,1,,,,,,,,EXCLUDED,6,2,1
6001,737,0:38:00,1,,,,,,,,EXCLUDED,6,2,1
6001,738,0:38:30,1,,,,,,,,EXCLUDED,6,2,1
6001,739,0:39:00,1,,,,,,,,EXCLUDED,6,2,1
6001,740,0:39:30,1,,,,,,,,EXCLUDED,6,2,1
6001,741,0:40:00,1,,,,,,,,EXCLUDED,6,2,1
6001,742,0:40:30,1,,,,,,,,EXCLUDED,6,2,1
6001,743,0:41:00,1,,,,,,,,EXCLUDED,6,2,1
6001,744,0:41:30,1,,,,,,,,EXCLUDED,6,2,1
6001,745,0:42:00,1,,,,,,,,EXCLUDED,6,2,1
6001,746,0:42:30,1,,,,,,,,EXCLUDED,6,2,1
6001,747,0:43:00,1,,,,,,,,EXCLUDED,6,2,1
6001,748,0:43:30,1,,,,,,,,EXCLUDED,6,2,1
6001,749,0:44:00,1,,,,,,,,EXCLUDED,6,2,1
6001,750,0:44:30,1,,,,,,,,EXCLUDED,6,2,1
6001,751,0:45:00,1,,,,,,,,EXCLUDED,6,2,1
6001,752,0:45:30,1,,,,,,,,EXCLUDED,6,2,1
6001,753,0:46:00,1,,,,,,,,EXCLUDED,6,2,1
6001,754,0:46:30,1,,,,,,,,EXCLUDED,6,2,1
6001,755,0:47:00,1,,,,,,,,EXCLUDED,6,2,1
6001,756,0:47:30,1,,,,,,,,EXCLUDED,6,2,1
6001,757,0:48:00,1,,,,,,,,EXCLUDED,6,2,1
6001,758,0:48:30,1,,,,,,,,EXCLUDED,6,2,1
6001,759,0:49:00,1,,,,,,,,EXCLUDED,6,2,1
6001,760,0:49:30,1,,,,,,,,EXCLUDED,6,2,1
6001,761,0:50:00,1,,,,,,,,EXCLUDED,6,2,1
6001,762,0:50:30,1,,,,,,,,EXCLUDED,6,2,1
6001,763,0:51:00,1,,,,,,,,EXCLUDED,6,2,1
6001,764,0:51:30,1,,,,,,,,EXCLUDED,6,2,1
6001,765,0:52:00,1,,,,,,,,EXCLUDED,6,2,1
6001,766,0:52:30,1,,,,,,,,EXCLUDED,6,2,1
6001,767,0:53:00,1,,,,,,,,EXCLUDED,6,2,1
6001,768,0:53:30,1,,,,,,,,EXCLUDED,6,2,1
6001,769,0:54:00,1,,,,,,,,EXCLUDED,6,2,1
6001,770,0:54:30,1,,,,,,,,EXCLUDED,6,2,1
6001,771,0:55:00,1,,,,,,,,EXCLUDED,6,2,1
6001,772,0:55:30,1,,,,,,,,EXCLUDED,6,2,1
6001,773,0:56:00,1,,,,,,,,EXCLUDED,6,2,1
6001,774,0:56:30,1,,,,,,,,EXCLUDED,6,2,1
6001,775,0:57:00,1,,,,,,,,EXCLUDED,6,2,1
6001,776,0:57:30,1,,,,,,,,EXCLUDED,6,2,1
6001,777,0:58:00,1,,,,,,,,EXCLUDED,6,2,1
6001,778,0:58:30,1,,,,,,,,EXCLUDED,6,2,1
6001,779,0:59:00,1,,,,,,,,EXCLUDED,6,2,1
6001,780,0:59:30,1,,,,,,,,EXCLUDED,6,2,1
6001,781,1:00:00,1,,,,,,,,EXCLUDED,6,2,1
6001,782,1:00:30,1,,,,,,,,EXCLUDED,6,2,1
6001,783,1:01:00,1,,,,,,,,EXCLUDED,6,2,1
6001,784,1:01:30,1,,,,,,,,EXCLUDED,6,2,1
6001,785,1:02:00,1,,,,,,,,EXCLUDED,6,2,1
6001,786,1:02:30,1,,,,,,,,EXCLUDED,6,2,1
6001,787,1:03:00,1,,,,,,,,EXCLUDED,6,2,1
6001,788,1:03:30,1,,,,,,,,EXCLUDED,6,2,1
6001,789,1:04:00,1,,,,,,,,EXCLUDED,6,2,1
6001,790,1:04:30,1,,,,,,,,EXCLUDED,6,2,1
6001,791,1:05:00,1,,,,,,,,EXCLUDED,6,2,1
6001,792,1:05:30,1,,,,,,,,EXCLUDED,6,2,1
6001,793,1:06:00,1,,,,,,,,EXCLUDED,6,2,1
6001,794,1:06:30,1,,,,,,,,EXCLUDED,6,2,1
6001,795,1:07:00,1,,,,,,,,EXCLUDED,6,2,1
6001,796,1:07:30,1,,,,,,,,EXCLUDED,6,2,1
6001,797,1:08:00,1,,,,,,,,EXCLUDED,6,2,1
6001,798,1:08:30,1,,,,,,,,EXCLUDED,6,2,1
6001,799,1:09:00,1,,,,,,,,EXCLUDED,6,2,1
6001,800,1:09:30,1,,,,,,,,EXCLUDED,6,2,1
6001,801,1:10:00,1,,,,,,,,EXCLUDED,6,2,1
6001,802,1:10:30,1,,,,,,,,EXCLUDED,6,2,1
6001,803,1:11:00,1,,,,,,,,EXCLUDED,6,2,1
6001,804,1:11:30,1,,,,,,,,EXCLUDED,6,2,1
6001,805,1:12:00,1,,,,,,,,EXCLUDED,6,2,1
6001,806,1:12:30,1,,,,,,,,EXCLUDED,6,2,1
6001,807,1:13:00,1,,,,,,,,EXCLUDED,6,2,1
6001,808,1:13:30,1,,,,,,,,EXCLUDED,6,2,1
6001,809,1:14:00,1,,,,,,,,EXCLUDED,6,2,1
6001,810,1:14:30,1,,,,,,,,EXCLUDED,6,2,1
6001,811,1:15:00,1,,,,,,,,EXCLUDED,6,2,1
6001,812,1:15:30,1,,,,,,,,EXCLUDED,6,2,1
6001,813,1:16:00,1,,,,,,,,EXCLUDED,6,2,1
6001,814,1:16:30,1,,,,,,,,EXCLUDED,6,2,1
6001,815,1:17:00,1,,,,,,,,EXCLUDED,6,2,1
