mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6053,257,20:38:00,0,39.00,0,1.0500,0.1190,0.0880,0.0115,1,ACTIVE,3,1,1
6053,258,20:38:30,0,73.00,0,1.3600,0.1070,0.1220,0.0523,1,ACTIVE,3,1,1
6053,259,20:39:00,0,133.00,0,0.6700,0.0861,0.0523,0.0173,1,ACTIVE,3,1,1
6053,260,20:39:30,0,123.00,0,1.5500,0.1960,0.1220,0.0412,1,ACTIVE,3,1,1
6053,261,20:40:00,0,107.00,0,0.2200,0.0861,0.0012,0.0215,1,ACTIVE,3,1,1
6053,262,20:40:30,0,100.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,1,1
6053,263,20:41:00,0,194.00,0,0.7400,0.1190,0.0523,0.0173,1,ACTIVE,3,1,1
6053,264,20:41:30,0,308.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,1,1
6053,265,20:42:00,0,123.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,266,20:42:30,0,299.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,267,20:43:00,0,262.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,1,1
6053,268,20:43:30,0,200.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,269,20:44:00,0,157.00,0,4.3900,0.1840,0.4370,0.1390,1,ACTIVE,3,1,1
6053,270,20:44:30,0,138.00,0,0.6800,0.0861,0.0523,0.0292,1,ACTIVE,3,1,1
6053,271,20:45:00,0,35.00,0,3.1500,0.1610,0.3030,0.1300,1,ACTIVE,3,1,1
6053,272,20:45:30,0,66.00,0,2.0700,0.1420,0.1920,0.0650,1,ACTIVE,3,1,1
6053,273,20:46:00,0,96.00,0,3.8300,0.1960,0.3680,0.1650,1,ACTIVE,3,1,1
6053,274,20:46:30,0,157.00,0,2.3900,0.1300,0.2280,0.0939,1,ACTIVE,3,1,1
6053,275,20:47:00,0,9.00,0,3.4500,0.1610,0.3370,0.1300,1,ACTIVE,3,1,1
6053,276,20:47:30,0,111.00,0,0.2700,0.1070,0.0012,0.0215,1,ACTIVE,3,1,1
6053,277,20:48:00,0,54.00,0,0.4200,0.1190,0.0173,0.0059,1,ACTIVE,3,1,1
6053,278,20:48:30,0,82.00,0,6.3300,0.6180,0.5430,0.1880,1,ACTIVE,3,1,1
6053,279,20:49:00,0,59.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,1,1
6053,280,20:49:30,0,78.00,0,0.4500,0.1300,0.0173,0.0059,1,ACTIVE,3,1,1
6053,281,20:50:00,0,63.00,0,0.3600,0.1610,0.0000,0.0059,1,ACTIVE,3,1,1
6053,282,20:50:30,0,104.00,0,0.3000,0.0861,0.0125,0.0000,1,ACTIVE,3,1,1
6053,283,20:51:00,0,78.00,0,0.9600,0.1840,0.0622,0.0070,1,ACTIVE,3,1,1
6053,284,20:51:30,0,111.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,285,20:52:00,0,152.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,3,1,1
6053,286,20:52:30,0,163.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,287,20:53:00,0,30.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,288,20:53:30,0,35.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,289,20:54:00,0,21.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,290,20:54:30,0,13.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,291,20:55:00,0,56.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,292,20:55:30,0,66.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,293,20:56:00,0,56.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,294,20:56:30,0,23.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,1,1
6053,295,20:57:00,0,23.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,296,20:57:30,0,34.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,297,20:58:00,0,66.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,298,20:58:30,0,51.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,299,20:59:00,0,89.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,300,20:59:30,0,18.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,301,21:00:00,0,20.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,3,1,1
6053,302,21:00:30,0,63.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
6053,303,21:01:00,0,18.00,0,0.2500,0.1120,0.0000,0.0059,1,ACTIVE,3,1,1
6053,304,21:01:30,0,61.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,305,21:02:00,0,28.00,0,0.1700,0.0724,0.0000,0.0059,1,ACTIVE,3,1,1
6053,306,21:02:30,0,27.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,307,21:03:00,0,66.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,308,21:03:30,0,152.00,0,2.2400,0.3600,0.1580,0.0523,1,ACTIVE,3,1,1
6053,309,21:04:00,0,133.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,310,21:04:30,0,194.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,311,21:05:00,0,28.00,0,0.1600,0.0724,0.0000,0.0000,1,ACTIVE,3,1,1
6053,312,21:05:30,0,111.00,0,0.8900,0.1550,0.0622,0.0070,1,ACTIVE,3,1,1
6053,313,21:06:00,0,262.00,0,0.5200,0.1610,0.0173,0.0059,1,ACTIVE,3,1,1
6053,314,21:06:30,0,229.00,0,0.2200,0.0981,0.0000,0.0000,1,ACTIVE,3,1,1
6053,315,21:07:00,0,118.00,0,7.6100,1.2100,0.5430,0.1650,1,ACTIVE,3,1,1
6053,316,21:07:30,0,107.00,0,9.7900,1.9900,0.6050,0.0790,1,ACTIVE,3,1,1
6053,317,21:08:00,0,128.00,0,15.9400,2.9400,1.0600,0.1190,1,ACTIVE,3,1,1
6053,318,21:08:30,0,148.00,0,48.8300,4.3400,4.4400,0.3160,1,ACTIVE,3,1,1
6053,319,21:09:00,0,37.00,0,57.8700,5.3900,5.0600,1.5400,1,ACTIVE,3,1,1
6053,320,21:09:30,0,123.00,0,21.4900,4.6400,1.2600,0.1580,1,ACTIVE,3,1,1
6053,321,21:10:00,0,39.00,0,15.0200,3.9000,0.7200,0.0919,1,ACTIVE,3,1,1
6053,322,21:10:30,0,78.00,0,36.0000,4.1600,2.9400,0.9540,1,ACTIVE,3,1,1
6053,323,21:11:00,0,138.00,0,7.9000,2.2200,0.3370,0.0412,1,ACTIVE,3,1,1
6053,324,21:11:30,0,107.00,0,15.1100,3.0700,0.9330,0.1390,1,ACTIVE,3,1,1
6053,325,21:12:00,0,200.00,0,24.4400,5.5100,1.3800,0.1650,1,ACTIVE,3,1,1
6053,326,21:12:30,0,363.00,0,23.4300,7.3100,0.8200,0.0960,1,ACTIVE,3,1,1
6053,327,21:13:00,0,123.00,0,21.2800,4.4400,1.2900,0.1480,1,ACTIVE,3,1,1
6053,328,21:13:30,0,82.00,0,9.1500,2.4200,0.4280,0.0512,1,ACTIVE,3,1,1
6053,329,21:14:00,0,128.00,0,8.9900,2.2700,0.4470,0.0596,1,ACTIVE,3,1,1
6053,330,21:14:30,0,222.00,0,17.9200,3.7300,1.0900,0.1450,1,ACTIVE,3,1,1
6053,331,21:15:00,0,59.00,0,7.1300,1.8700,0.3370,0.0512,1,ACTIVE,3,1,1
6053,332,21:15:30,0,78.00,0,7.5500,1.9100,0.3680,0.1050,1,ACTIVE,3,1,1
6053,333,21:16:00,0,123.00,0,4.7200,1.0900,0.2600,0.0370,1,ACTIVE,3,1,1
6053,334,21:16:30,0,89.00,0,5.8600,1.2900,0.3370,0.0440,1,ACTIVE,3,1,1
6053,335,21:17:00,0,123.00,0,16.2500,3.4200,0.9750,0.1390,1,ACTIVE,3,1,1
6053,336,21:17:30,0,143.00,0,23.0100,3.9800,1.5700,0.4190,1,ACTIVE,3,1,1
6053,337,21:18:00,0,133.00,0,22.1900,4.9500,1.2600,0.1720,1,ACTIVE,3,1,1
6053,338,21:18:30,0,279.00,0,46.5300,7.3100,3.3500,0.9540,1,ACTIVE,3,1,1
6053,339,21:19:00,0,215.00,0,27.3100,5.7600,1.6400,0.2090,1,ACTIVE,3,1,1
6053,340,21:19:30,0,115.00,0,21.0300,3.9800,1.3800,0.1390,1,ACTIVE,3,1,1
6053,341,21:20:00,0,123.00,0,16.7500,3.8100,0.9330,0.1360,1,ACTIVE,3,1,1
6053,342,21:20:30,0,194.00,0,15.5500,3.2800,0.9330,0.1240,1,ACTIVE,3,1,1
6053,343,21:21:00,0,157.00,0,21.5900,4.3400,1.3500,0.1650,1,ACTIVE,3,1,1
6053,344,21:21:30,0,104.00,0,20.8100,4.5400,1.2100,0.1720,1,ACTIVE,3,1,1
6053,345,21:22:00,0,194.00,0,19.1600,3.9000,1.1800,0.1610,1,ACTIVE,3,1,1
6053,346,21:22:30,0,128.00,0,15.7300,3.3500,0.9330,0.1360,1,ACTIVE,3,1,1
6053,347,21:23:00,0,82.00,0,14.1000,2.7000,0.9130,0.1300,1,ACTIVE,3,1,1
6053,348,21:23:30,0,222.00,0,19.3000,4.1600,1.1300,0.1610,1,ACTIVE,3,1,1
6053,349,21:24:00,0,169.00,0,14.6300,2.7000,0.9750,0.1190,1,ACTIVE,3,1,1
6053,350,21:24:30,0,133.00,0,10.6000,3.0700,0.4280,0.0596,1,ACTIVE,3,1,1
6053,351,21:25:00,0,20.00,0,3.2800,0.8200,0.1650,0.0206,1,ACTIVE,3,1,1
6053,352,21:25:30,0,118.00,0,4.7700,1.1100,0.2600,0.0370,1,ACTIVE,3,1,1
6053,353,21:26:00,0,128.00,0,8.4700,1.8300,0.4980,0.0694,1,ACTIVE,3,1,1
6053,354,21:26:30,0,54.00,0,3.3200,0.8370,0.1650,0.0206,1,ACTIVE,3,1,1
6053,355,21:27:00,0,76.00,0,4.2200,0.8200,0.2660,0.0756,1,ACTIVE,3,1,1
6053,356,21:27:30,0,128.00,0,20.1900,6.4200,0.6740,0.0919,1,ACTIVE,3,1,1
6053,357,21:28:00,0,63.00,0,10.5200,2.4200,0.5790,0.0825,1,ACTIVE,3,1,1
6053,358,21:28:30,0,51.00,0,7.3000,1.9500,0.3370,0.0370,1,ACTIVE,3,1,1
6053,359,21:29:00,0,71.00,0,15.1700,3.2800,0.8750,0.2440,1,ACTIVE,3,1,1
6053,360,21:29:30,0,21.00,0,14.2300,3.2100,0.8020,0.1070,1,ACTIVE,3,1,1
6053,361,21:30:00,0,16.00,0,11.8400,2.6400,0.6740,0.0919,1,ACTIVE,3,1,1
6053,362,21:30:30,0,0.00,0,10.9900,2.8800,0.5200,0.0694,0,ACTIVE,3,1,1
6053,363,21:31:00,0,51.00,0,9.0000,2.2700,0.4470,0.0650,1,ACTIVE,3,1,1
6053,364,21:31:30,0,30.00,0,10.8100,2.1700,0.6740,0.0960,1,ACTIVE,3,1,1
6053,365,21:32:00,0,21.00,0,9.1000,1.6400,0.6050,0.1650,1,ACTIVE,3,1,1
6053,366,21:32:30,0,20.00,0,7.3600,1.7900,0.3840,0.0440,1,ACTIVE,3,1,1
6053,367,21:33:00,0,35.00,0,20.4300,5.0600,1.0400,0.1390,1,ACTIVE,3,1,1
6053,368,21:33:30,0,27.00,0,13.3500,3.2100,0.7040,0.0825,1,ACTIVE,3,1,1
6053,369,21:34:00,0,93.00,0,18.3600,3.3500,1.2100,0.3300,1,ACTIVE,3,1,1
6053,370,21:34:30,0,51.00,0,19.7400,4.7400,1.0400,0.1480,1,ACTIVE,3,1,1
6053,371,21:35:00,0,38.00,0,23.8100,3.2800,1.8300,0.5200,1,ACTIVE,3,1,1
6053,372,21:35:30,0,63.00,0,16.8000,3.5000,1.0200,0.1450,1,ACTIVE,3,1,1
6053,373,21:36:00,0,24.00,0,15.9800,2.9400,1.0600,0.1550,1,ACTIVE,3,1,1
6053,374,21:36:30,0,37.00,0,13.1400,2.6400,0.8200,0.1140,1,ACTIVE,3,1,1
6053,375,21:37:00,0,30.00,0,15.0100,2.9400,0.9540,0.1390,1,ACTIVE,3,1,1
6053,376,21:37:30,0,11.00,0,5.9900,1.4400,0.3160,0.0370,1,ACTIVE,3,1,1
6053,377,21:38:00,0,28.00,0,10.6800,2.1700,0.6600,0.0919,1,ACTIVE,3,1,1
6053,378,21:38:30,0,96.00,0,10.7600,2.3200,0.6320,0.0919,1,ACTIVE,3,1,1
6053,379,21:39:00,0,93.00,0,8.2200,1.7100,0.4980,0.0740,1,ACTIVE,3,1,1
6053,380,21:39:30,0,59.00,0,9.5400,2.2200,0.5200,0.0740,1,ACTIVE,3,1,1
6053,381,21:40:00,0,30.00,0,136.7500,21.1000,9.8900,3.1400,1,ACTIVE,3,1,1
6053,382,21:40:30,0,34.00,0,12.2700,3.0100,0.6320,0.0880,1,ACTIVE,3,1,1
6053,383,21:41:00,0,22.00,0,18.9700,4.7400,0.9540,0.1360,1,ACTIVE,3,1,1
6053,384,21:41:30,0,66.00,0,13.3600,3.2100,0.7040,0.0960,1,ACTIVE,3,1,1
6053,385,21:42:00,0,89.00,0,24.7500,5.3900,1.4400,0.2050,1,ACTIVE,3,1,1
6053,386,21:42:30,0,11.00,0,12.1900,3.2800,0.5550,0.0740,1,ACTIVE,3,1,1
6053,387,21:43:00,0,37.00,0,9.3800,2.3200,0.4770,0.0694,1,ACTIVE,3,1,1
6053,388,21:43:30,0,1.00,0,13.8100,3.3500,0.7200,0.0919,0,ACTIVE,3,1,1
6053,389,21:44:00,0,18.00,0,9.6700,2.3700,0.4980,0.0650,1,ACTIVE,3,1,1
6053,390,21:44:30,0,49.00,0,10.1800,2.3700,0.5550,0.0740,1,ACTIVE,3,1,1
6053,391,21:45:00,0,107.00,0,6.3800,1.4400,0.3600,0.0440,1,ACTIVE,3,1,1
6053,392,21:45:30,0,10.00,0,7.7000,2.1300,0.3370,0.0412,1,ACTIVE,3,1,1
6053,393,21:46:00,0,46.00,0,8.3100,1.7500,0.4980,0.0740,1,ACTIVE,3,1,1
6053,394,21:46:30,0,59.00,0,7.3600,1.7100,0.4010,0.0559,1,ACTIVE,3,1,1
6053,395,21:47:00,0,32.00,0,11.5800,2.5800,0.6600,0.0880,1,ACTIVE,3,1,1
6053,396,21:47:30,0,30.00,0,12.1200,2.5800,0.7200,0.1020,1,ACTIVE,3,1,1
6053,397,21:48:00,0,100.00,0,17.1200,3.9800,0.9330,0.1300,1,ACTIVE,3,1,1
6053,398,21:48:30,0,27.00,0,24.4700,5.7600,1.3200,0.1720,1,ACTIVE,3,1,1
6053,399,21:49:00,0,76.00,0,18.2200,3.5700,1.1600,0.1580,1,ACTIVE,3,1,1
6053,400,21:49:30,0,96.00,0,14.4600,2.3700,1.0200,0.2900,1,ACTIVE,3,1,1
6053,401,21:50:00,0,1.00,0,6.8500,0.8020,0.5550,0.1960,1,ACTIVE,3,1,1
6053,402,21:50:30,0,0.00,0,11.0500,0.9540,0.9750,0.3760,0,ACTIVE,3,1,1
6053,403,21:51:00,0,1.00,0,8.1800,0.7680,0.7040,0.2900,0,ACTIVE,3,1,1
6053,404,21:51:30,0,12.00,0,7.9400,0.7850,0.6740,0.2770,1,ACTIVE,3,1,1
6053,405,21:52:00,0,21.00,0,7.4600,0.7350,0.6320,0.2770,1,ACTIVE,3,1,1
6053,406,21:52:30,0,104.00,0,6.7300,1.0900,0.4770,0.1390,1,ACTIVE,3,1,1
6053,407,21:53:00,0,63.00,0,14.2600,3.7300,0.6740,0.0960,1,ACTIVE,3,1,1
6053,408,21:53:30,0,59.00,0,14.9000,3.1400,0.8940,0.1240,1,ACTIVE,3,1,1
6053,409,21:54:00,0,18.00,0,16.0100,3.0700,1.0200,0.2770,1,ACTIVE,3,1,1
6053,410,21:54:30,0,71.00,0,11.9900,2.5300,0.7200,0.0960,1,ACTIVE,3,1,1
6053,411,21:55:00,0,63.00,0,19.3500,3.9000,1.1800,0.3300,1,ACTIVE,3,1,1
6053,412,21:55:30,0,61.00,0,23.9400,5.5100,1.3200,0.1840,1,ACTIVE,3,1,1
6053,413,21:56:00,0,44.00,0,7.3700,1.5400,0.4470,0.0596,1,ACTIVE,3,1,1
6053,414,21:56:30,0,71.00,0,22.4500,3.7300,1.5700,0.4190,1,ACTIVE,3,1,1
6053,415,21:57:00,0,56.00,0,9.5700,1.9900,0.5790,0.0825,1,ACTIVE,3,1,1
6053,416,21:57:30,0,63.00,0,12.7700,2.8800,0.7200,0.0919,1,ACTIVE,3,1,1
6053,417,21:58:00,0,63.00,0,13.6500,2.9400,0.8020,0.1120,1,ACTIVE,3,1,1
6053,418,21:58:30,0,1.00,0,21.2500,5.0600,1.1300,0.1360,1,ACTIVE,3,1,1
6053,419,21:59:00,0,13.00,0,18.8700,4.3400,1.0400,0.1450,1,ACTIVE,3,1,1
6053,420,21:59:30,0,59.00,0,11.8300,2.3200,0.7510,0.1120,1,ACTIVE,3,1,1
6053,421,22:00:00,0,56.00,0,9.7300,1.6400,0.6740,0.1880,1,ACTIVE,3,1,1
6053,422,22:00:30,0,35.00,0,15.9000,3.8100,0.8370,0.1190,1,ACTIVE,3,1,1
6053,423,22:01:00,0,49.00,0,17.9500,2.7000,1.3200,0.3920,1,ACTIVE,3,1,1
6053,424,22:01:30,0,152.00,0,15.8700,3.7300,0.8560,0.1140,1,ACTIVE,3,1,1
6053,425,22:02:00,0,143.00,0,4.3400,0.9130,0.2600,0.0370,1,ACTIVE,3,1,1
6053,426,22:02:30,0,138.00,0,2.8900,0.7510,0.1390,0.0162,1,ACTIVE,3,1,1
6053,427,22:03:00,0,118.00,0,7.7800,1.2900,0.5430,0.1510,1,ACTIVE,3,1,1
6053,428,22:03:30,0,59.00,0,19.6800,3.5000,1.3200,0.3600,1,ACTIVE,3,1,1
6053,429,22:04:00,0,289.00,0,20.6000,4.9500,1.0900,0.1450,1,ACTIVE,3,1,1
6053,430,22:04:30,0,229.00,0,8.1400,1.6700,0.4980,0.0740,1,ACTIVE,3,1,1
6053,431,22:05:00,0,245.00,0,125.3700,15.9000,9.8900,3.2100,1,ACTIVE,3,1,1
6053,432,22:05:30,0,107.00,0,8.9900,1.7900,0.5550,0.1650,1,ACTIVE,3,1,1
6053,433,22:06:00,0,176.00,0,19.8300,3.9800,1.2400,0.1800,1,ACTIVE,3,1,1
6053,434,22:06:30,0,229.00,0,7.4600,1.2900,0.5090,0.1390,1,ACTIVE,3,1,1
6053,435,22:07:00,0,71.00,0,5.8600,1.3800,0.3160,0.0412,1,ACTIVE,3,1,1
6053,436,22:07:30,0,100.00,0,5.9900,1.4400,0.3160,0.0412,1,ACTIVE,3,1,1
6053,437,22:08:00,0,29.00,0,4.5700,1.1100,0.2380,0.0298,1,ACTIVE,3,1,1
6053,438,22:08:30,0,157.00,0,9.5200,2.5800,0.4280,0.0596,1,ACTIVE,3,1,1
6053,439,22:09:00,0,123.00,0,32.0900,7.6300,1.7100,0.2140,1,ACTIVE,3,1,1
6053,440,22:09:30,0,0.00,0,5.8300,0.8370,0.4370,0.1390,1,ACTIVE,3,1,1
6053,441,22:10:00,0,22.00,0,5.3600,0.7680,0.4010,0.1390,1,ACTIVE,3,1,1
6053,442,22:10:30,0,93.00,0,10.2200,3.3500,0.3160,0.0412,1,ACTIVE,3,1,1
6053,443,22:11:00,0,82.00,0,5.5000,1.3200,0.2900,0.0412,1,ACTIVE,3,1,1
6053,444,22:11:30,0,73.00,0,5.5000,1.3200,0.2900,0.0370,1,ACTIVE,3,1,1
6053,445,22:12:00,0,100.00,0,3.4800,0.8200,0.1880,0.0206,1,ACTIVE,3,1,1
6053,446,22:12:30,0,143.00,0,1.1000,0.2490,0.0622,0.0070,1,ACTIVE,3,1,1
6053,447,22:13:00,0,169.00,0,4.2300,0.7510,0.2900,0.0298,1,ACTIVE,3,1,1
6053,448,22:13:30,0,78.00,0,1.4700,0.3090,0.0880,0.0115,1,ACTIVE,3,1,1
6053,449,22:14:00,0,176.00,0,87.7300,5.3900,8.3200,2.7000,1,ACTIVE,3,1,1
6053,450,22:14:30,0,200.00,0,16.9800,2.8200,1.2100,0.1450,1,ACTIVE,3,1,1
6053,451,22:15:00,0,222.00,0,17.6000,2.1700,1.4400,0.1760,1,ACTIVE,3,1,1
6053,452,22:15:30,0,245.00,0,22.2900,3.5000,1.6400,0.1880,1,ACTIVE,3,1,1
6053,453,22:16:00,0,188.00,0,384.0400,34.0000,34.0000,10.1000,1,ACTIVE,3,1,1
6053,454,22:16:30,0,169.00,0,10.2900,1.8300,0.7040,0.0825,1,ACTIVE,3,1,1
6053,455,22:17:00,0,254.00,0,9.7200,1.3800,0.7510,0.0825,1,ACTIVE,3,1,1
6053,456,22:17:30,0,133.00,0,9.3700,1.3500,0.7200,0.0825,1,ACTIVE,3,1,1
6053,457,22:18:00,0,194.00,0,17.5300,3.0700,1.2100,0.1240,1,ACTIVE,3,1,1
6053,458,22:18:30,0,229.00,0,24.3200,3.8100,1.7900,0.2140,1,ACTIVE,3,1,1
6053,459,22:19:00,0,271.00,0,29.8300,4.1600,2.3200,0.3090,1,ACTIVE,3,1,1
6053,460,22:19:30,0,279.00,0,23.8800,2.9400,1.9500,0.2840,1,ACTIVE,3,1,1
6053,461,22:20:00,0,82.00,0,14.9300,1.1800,1.3500,0.4570,1,ACTIVE,3,1,1
6053,462,22:20:30,0,148.00,0,19.6200,2.4200,1.6000,0.2000,1,ACTIVE,3,1,1
6053,463,22:21:00,0,111.00,0,188.1500,16.6000,16.6000,5.1700,1,ACTIVE,3,1,1
6053,464,22:21:30,0,133.00,0,169.3900,16.6000,14.6000,4.2500,1,ACTIVE,3,1,1
6053,465,22:22:00,0,5.00,0,157.4300,20.7000,12.6000,1.6400,1,ACTIVE,3,1,1
6053,466,22:22:30,0,0.00,0,176.3500,23.5000,14.0000,1.6400,1,ACTIVE,3,1,1
6053,467,22:23:00,0,2.00,0,177.3800,24.0000,14.0000,1.5400,1,ACTIVE,3,1,1
6053,468,22:23:30,0,128.00,0,207.3700,17.4000,18.5000,6.0100,1,ACTIVE,3,1,1
6053,469,22:24:00,0,188.00,0,198.5700,18.5000,17.4000,4.9500,1,ACTIVE,3,1,1
6053,470,22:24:30,0,188.00,0,200.7800,17.8000,17.8000,5.5100,1,ACTIVE,3,1,1
6053,471,22:25:00,0,299.00,0,124.8100,12.0000,10.8000,3.4200,1,ACTIVE,3,1,1
6053,472,22:25:30,0,215.00,0,193.6900,17.8000,17.0000,5.0600,1,ACTIVE,3,1,1
6053,473,22:26:00,0,318.00,0,53.9600,6.5600,4.4400,0.5430,1,ACTIVE,3,1,1
6053,474,22:26:30,0,229.00,0,55.5700,7.6300,4.3400,0.6050,1,ACTIVE,3,1,1
6053,475,22:27:00,0,13.00,0,58.5500,7.8000,4.6400,0.6600,1,ACTIVE,3,1,1
6053,476,22:27:30,0,0.00,0,59.4400,7.8000,4.7400,0.6600,1,ACTIVE,3,1,1
6053,477,22:28:00,0,26.00,0,53.7200,7.1500,4.2500,0.6320,1,ACTIVE,3,1,1
6053,478,22:28:30,0,85.00,0,53.7100,7.1500,4.2500,0.6180,1,ACTIVE,3,1,1
6053,479,22:29:00,0,30.00,0,51.4500,6.8500,4.0700,0.6050,1,ACTIVE,3,1,1
6053,480,22:29:30,0,41.00,0,51.4500,6.8500,4.0700,0.6050,1,ACTIVE,3,1,1
6053,481,22:30:00,0,194.00,0,58.5400,7.8000,4.6400,0.6460,1,ACTIVE,3,1,1
6053,482,22:30:30,0,104.00,0,58.0200,7.9700,4.5400,0.6180,1,ACTIVE,3,1,1
6053,483,22:31:00,0,182.00,0,56.4000,7.6300,4.4400,0.6050,1,ACTIVE,3,1,1
6053,484,22:31:30,0,182.00,0,272.0400,24.0000,24.6000,3.3500,1,ACTIVE,3,1,1
6053,485,22:32:00,0,152.00,0,303.5800,21.6000,28.0000,9.8900,1,ACTIVE,3,1,1
6053,486,22:32:30,0,188.00,0,267.2800,19.8000,24.6000,7.6300,1,ACTIVE,3,1,1
6053,487,22:33:00,0,200.00,0,28.9400,4.5400,2.1300,0.2720,1,ACTIVE,3,1,1
6053,488,22:33:30,0,182.00,0,23.0800,5.1700,1.3200,0.0960,1,ACTIVE,3,1,1
6053,489,22:34:00,0,236.00,0,7.0500,0.9540,0.5550,0.0740,1,ACTIVE,3,1,1
6053,490,22:34:30,0,289.00,0,22.0100,2.7600,1.7900,0.2380,1,ACTIVE,3,1,1
6053,491,22:35:00,0,182.00,0,5.1500,0.7850,0.3840,0.0440,1,ACTIVE,3,1,1
6053,492,22:35:30,0,169.00,0,9.8900,0.8750,0.8750,0.2770,1,ACTIVE,3,1,1
6053,493,22:36:00,0,128.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,494,22:36:30,0,39.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,495,22:37:00,0,107.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,1,1
6053,496,22:37:30,0,26.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
6053,497,22:38:00,0,15.00,0,0.1800,0.0825,0.0000,0.0000,1,ACTIVE,3,1,1
6053,498,22:38:30,0,27.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,1,1
6053,499,22:39:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
6053,500,22:39:30,0,39.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
6053,501,22:40:00,0,24.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
6053,502,22:40:30,0,33.00,0,0.1900,0.0825,0.0000,0.0059,1,ACTIVE,3,1,1
6053,503,22:41:00,0,26.00,0,0.2200,0.0981,0.0000,0.0059,1,ACTIVE,3,1,1
6053,504,22:41:30,0,78.00,0,1.0200,0.0981,0.0880,0.0292,1,ACTIVE,3,1,1
6053,505,22:42:00,0,49.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,1,1
6053,506,22:42:30,0,76.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,1,1
6053,507,22:43:00,0,16.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,3,1,1
6053,508,22:43:30,0,51.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,3,1,1
6053,509,22:44:00,0,56.00,0,0.6900,0.0981,0.0523,0.0173,1,ACTIVE,3,1,1
6053,510,22:44:30,0,11.00,0,0.2500,0.0981,0.0012,0.0215,1,ACTIVE,3,1,1
6053,511,22:45:00,0,13.00,0,0.2500,0.0981,0.0012,0.0215,1,ACTIVE,3,1,1
6053,512,22:45:30,0,15.00,0,0.7100,0.1070,0.0523,0.0173,1,ACTIVE,3,1,1
6053,513,22:46:00,0,51.00,0,1.0400,0.1070,0.0880,0.0292,1,ACTIVE,3,1,1
6053,514,22:46:30,0,28.00,0,0.3800,0.0981,0.0173,0.0059,1,ACTIVE,3,1,1
