mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6221,3724,1:01:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3725,1:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3726,1:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3727,1:03:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3728,1:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3729,1:04:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3730,1:04:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3731,1:05:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3732,1:05:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3733,1:06:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3734,1:06:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3735,1:07:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3736,1:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3737,1:08:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3738,1:08:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3739,1:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3740,1:09:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3741,1:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3742,1:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3743,1:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3744,1:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3745,1:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3746,1:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3747,1:13:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3748,1:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3749,1:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3750,1:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3751,1:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3752,1:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3753,1:16:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3754,1:16:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3755,1:17:00,0,112.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,4,3,2
6221,3756,1:17:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3757,1:18:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3758,1:18:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3759,1:19:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3760,1:19:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3761,1:20:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3762,1:20:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3763,1:21:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3764,1:21:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3765,1:22:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3766,1:22:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3767,1:23:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3768,1:23:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3769,1:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3770,1:24:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3771,1:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3772,1:25:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3773,1:26:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3774,1:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3775,1:27:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3776,1:27:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3777,1:28:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3778,1:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3779,1:29:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3780,1:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3781,1:30:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3782,1:30:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3783,1:31:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3784,1:31:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3785,1:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3786,1:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3787,1:33:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3788,1:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3789,1:34:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3790,1:34:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3791,1:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3792,1:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3793,1:36:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3794,1:36:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3795,1:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3796,1:37:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3797,1:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3798,1:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3799,1:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3800,1:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3801,1:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3802,1:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3803,1:41:00,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3804,1:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3805,1:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3806,1:42:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3807,1:43:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3808,1:43:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3809,1:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3810,1:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3811,1:45:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3812,1:45:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3813,1:46:00,0,82.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,4,3,2
6221,3814,1:46:30,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3815,1:47:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3816,1:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3817,1:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3818,1:48:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3819,1:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3820,1:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3821,1:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3822,1:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3823,1:51:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3824,1:51:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3825,1:52:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3826,1:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3827,1:53:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3828,1:53:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3829,1:54:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3830,1:54:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3831,1:55:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3832,1:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3833,1:56:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3834,1:56:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3835,1:57:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3836,1:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3837,1:58:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3838,1:58:30,0,64.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,4,3,2
6221,3839,1:59:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3840,1:59:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3841,2:00:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3842,2:00:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3843,2:01:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3844,2:01:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3845,2:02:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3846,2:02:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3847,2:03:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3848,2:03:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3849,2:04:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3850,2:04:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3851,2:05:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3852,2:05:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3853,2:06:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3854,2:06:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3855,2:07:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3856,2:07:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3857,2:08:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3858,2:08:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3859,2:09:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3860,2:09:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3861,2:10:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3862,2:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3863,2:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3864,2:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3865,2:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3866,2:12:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3867,2:13:00,0,97.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,4,3,2
6221,3868,2:13:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3869,2:14:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3870,2:14:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3871,2:15:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3872,2:15:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3873,2:16:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3874,2:16:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3875,2:17:00,0,30.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,4,3,2
6221,3876,2:17:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3877,2:18:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3878,2:18:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3879,2:19:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3880,2:19:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3881,2:20:00,0,94.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,4,3,2
6221,3882,2:20:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3883,2:21:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3884,2:21:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3885,2:22:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3886,2:22:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3887,2:23:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3888,2:23:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3889,2:24:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3890,2:24:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3891,2:25:00,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3892,2:25:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3893,2:26:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3894,2:26:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3895,2:27:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3896,2:27:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3897,2:28:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3898,2:28:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3899,2:29:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3900,2:29:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3901,2:30:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3902,2:30:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3903,2:31:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3904,2:31:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3905,2:32:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3906,2:32:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3907,2:33:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3908,2:33:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3909,2:34:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3910,2:34:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3911,2:35:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3912,2:35:30,0,0.00,0,0.6100,0.0256,0.0622,0.0046,0,REST-S,4,3,2
6221,3913,2:36:00,0,1.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3914,2:36:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3915,2:37:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3916,2:37:30,0,90.00,0,0.6200,0.0298,0.0622,0.0046,1,REST-S,4,3,2
6221,3917,2:38:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3918,2:38:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3919,2:39:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3920,2:39:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3921,2:40:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3922,2:40:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3923,2:41:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3924,2:41:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3925,2:42:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3926,2:42:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3927,2:43:00,0,159.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,4,3,2
6221,3928,2:43:30,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3929,2:44:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3930,2:44:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3931,2:45:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3932,2:45:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3933,2:46:00,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3934,2:46:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3935,2:47:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3936,2:47:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3937,2:48:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3938,2:48:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3939,2:49:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3940,2:49:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3941,2:50:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3942,2:50:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3943,2:51:00,0,11.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3944,2:51:30,0,1.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3945,2:52:00,0,0.00,0,0.6100,0.0256,0.0622,0.0093,0,REST-S,4,3,2
6221,3946,2:52:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3947,2:53:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3948,2:53:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3949,2:54:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3950,2:54:30,0,0.00,0,0.6200,0.0298,0.0622,0.0046,0,REST-S,4,3,2
6221,3951,2:55:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3952,2:55:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3953,2:56:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3954,2:56:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3955,2:57:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3956,2:57:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3957,2:58:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3958,2:58:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3959,2:59:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3960,2:59:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3961,3:00:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3962,3:00:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3963,3:01:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3964,3:01:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3965,3:02:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3966,3:02:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3967,3:03:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3968,3:03:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3969,3:04:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3970,3:04:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3971,3:05:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3972,3:05:30,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,4,3,2
6221,3973,3:06:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,0,REST-S,4,3,2
6221,3974,3:06:30,0,59.00,0,0.3800,0.0298,0.0347,0.0117,1,REST-S,4,3,2
6221,3975,3:07:00,0,119.00,0,0.6200,0.0298,0.0622,0.0093,1,REST-S,4,3,2
6221,3976,3:07:30,0,64.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,4,3,2
6221,3977,3:08:00,0,0.00,0,0.1100,0.0256,0.0024,0.0285,1,REST-S,4,3,2
6221,3978,3:08:30,0,38.00,0,0.1200,0.0298,0.0024,0.0285,1,REST-S,4,3,2
6221,3979,3:09:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3980,3:09:30,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3981,3:10:00,0,0.00,0,0.1200,0.0298,0.0024,0.0285,0,REST-S,4,3,2
6221,3982,3:10:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3983,3:11:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3984,3:11:30,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
6221,3985,3:12:00,0,0.00,0,0.6200,0.0298,0.0622,0.0093,0,REST-S,4,3,2
