mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6003,6789,23:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,3,3
6003,6790,23:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,1,3,3
6003,6791,23:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6792,23:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6793,23:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6794,23:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6795,23:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6796,23:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6797,23:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6798,23:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6799,23:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6800,23:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6801,23:35:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6802,23:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6803,23:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6804,23:36:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6805,23:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6806,23:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6807,23:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6808,23:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6809,23:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6810,23:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6811,23:40:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6812,23:40:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6813,23:41:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6814,23:41:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6815,23:42:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6816,23:42:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6817,23:43:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6818,23:43:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6819,23:44:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6820,23:44:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6821,23:45:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6822,23:45:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6823,23:46:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6824,23:46:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6825,23:47:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6826,23:47:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6827,23:48:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6828,23:48:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6829,23:49:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6830,23:49:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6831,23:50:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6832,23:50:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6833,23:51:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6834,23:51:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6835,23:52:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6836,23:52:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6837,23:53:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6838,23:53:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6839,23:54:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6840,23:54:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6841,23:55:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6842,23:55:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6843,23:56:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6844,23:56:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6845,23:57:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6846,23:57:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,1,3,3
6003,6847,23:58:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6848,23:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6849,23:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6850,23:59:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,1,3,3
6003,6851,0:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6852,0:00:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6853,0:01:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6854,0:01:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6855,0:02:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6856,0:02:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6857,0:03:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6858,0:03:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6859,0:04:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6860,0:04:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6861,0:05:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6862,0:05:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6863,0:06:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6864,0:06:30,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6865,0:07:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6866,0:07:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6867,0:08:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6868,0:08:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6869,0:09:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6870,0:09:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6871,0:10:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6872,0:10:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6873,0:11:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6874,0:11:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6875,0:12:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6876,0:12:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6877,0:13:00,0,24.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
6003,6878,0:13:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6879,0:14:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6880,0:14:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6881,0:15:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6882,0:15:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6883,0:16:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6884,0:16:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6885,0:17:00,0,3.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6886,0:17:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6887,0:18:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6888,0:18:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6889,0:19:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6890,0:19:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6891,0:20:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6892,0:20:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6893,0:21:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6894,0:21:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6895,0:22:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6896,0:22:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6897,0:23:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6898,0:23:30,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6899,0:24:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6900,0:24:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6901,0:25:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6902,0:25:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6903,0:26:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6904,0:26:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6905,0:27:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6906,0:27:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6907,0:28:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6908,0:28:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6909,0:29:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6910,0:29:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6911,0:30:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6912,0:30:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6913,0:31:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6914,0:31:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6915,0:32:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6916,0:32:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6917,0:33:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6918,0:33:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6919,0:34:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6920,0:34:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6921,0:35:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6922,0:35:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6923,0:36:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6924,0:36:30,0,6.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6925,0:37:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6926,0:37:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6927,0:38:00,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
6003,6928,0:38:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
6003,6929,0:39:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
6003,6930,0:39:30,0,0.00,0,0.0600,0.0128,0.0012,0.0215,0,REST-S,2,4,3
6003,6931,0:40:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6932,0:40:30,0,12.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6933,0:41:00,0,1.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
6003,6934,0:41:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
6003,6935,0:42:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
6003,6936,0:42:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6937,0:43:00,0,4.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6938,0:43:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6939,0:44:00,0,1.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6940,0:44:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6941,0:45:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6942,0:45:30,0,2.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6943,0:46:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6944,0:46:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6945,0:47:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6946,0:47:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6947,0:48:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6948,0:48:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6949,0:49:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6950,0:49:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6951,0:50:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6952,0:50:30,0,14.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6953,0:51:00,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
6003,6954,0:51:30,0,0.00,0,0.5100,0.0128,0.0523,0.0173,0,REST-S,2,4,3
6003,6955,0:52:00,0,68.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
6003,6956,0:52:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6957,0:53:00,0,9.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6958,0:53:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6959,0:54:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6960,0:54:30,0,1.00,0,0.3600,0.0128,0.0378,0.0023,0,REST-S,2,4,3
6003,6961,0:55:00,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
6003,6962,0:55:30,0,14.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
6003,6963,0:56:00,0,222.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6964,0:56:30,0,0.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
6003,6965,0:57:00,0,6.00,0,0.3600,0.0128,0.0378,0.0023,1,REST-S,2,4,3
6003,6966,0:57:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6967,0:58:00,0,104.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
6003,6968,0:58:30,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6969,0:59:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6970,0:59:30,0,28.00,0,0.1900,0.0128,0.0173,0.0059,1,REST-S,2,4,3
6003,6971,1:00:00,0,0.00,0,0.1900,0.0128,0.0173,0.0059,0,REST-S,2,4,3
6003,6972,1:00:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6973,1:01:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6974,1:01:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6975,1:02:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6976,1:02:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6977,1:03:00,0,8.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6978,1:03:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6979,1:04:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6980,1:04:30,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6981,1:05:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6982,1:05:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6983,1:06:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6984,1:06:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6985,1:07:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6986,1:07:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6987,1:08:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6988,1:08:30,0,129.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6989,1:09:00,0,164.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6990,1:09:30,0,153.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6991,1:10:00,0,188.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6992,1:10:30,0,77.00,0,0.0200,0.0049,0.0000,0.0059,1,REST-S,2,4,3
6003,6993,1:11:00,0,104.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6994,1:11:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6995,1:12:00,0,42.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,6996,1:12:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6997,1:13:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6998,1:13:30,0,10.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,6999,1:14:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7000,1:14:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7001,1:15:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7002,1:15:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7003,1:16:00,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7004,1:16:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7005,1:17:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7006,1:17:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7007,1:18:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7008,1:18:30,0,6.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7009,1:19:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7010,1:19:30,0,21.00,0,0.1700,0.0042,0.0173,0.0059,1,REST-S,2,4,3
6003,7011,1:20:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7012,1:20:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7013,1:21:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7014,1:21:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7015,1:22:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7016,1:22:30,0,4.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7017,1:23:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7018,1:23:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,4,3
6003,7019,1:24:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7020,1:24:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7021,1:25:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7022,1:25:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7023,1:26:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7024,1:26:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7025,1:27:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7026,1:27:30,0,0.00,0,0.1200,0.0042,0.0125,0.0000,0,REST-S,2,4,3
6003,7027,1:28:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7028,1:28:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7029,1:29:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7030,1:29:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7031,1:30:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7032,1:30:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7033,1:31:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7034,1:31:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7035,1:32:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7036,1:32:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7037,1:33:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7038,1:33:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7039,1:34:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7040,1:34:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7041,1:35:00,0,1.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7042,1:35:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7043,1:36:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7044,1:36:30,0,7.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7045,1:37:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7046,1:37:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7047,1:38:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7048,1:38:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7049,1:39:00,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
6003,7050,1:39:30,0,0.00,0,0.1700,0.0042,0.0173,0.0059,0,REST-S,2,4,3
