mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5348,15192,21:29:30,0,20.00,0,1.6700,0.4010,0.0880,0.0093,1,ACTIVE,1,6,6
5348,15193,21:30:00,0,18.00,1,1.6300,0.2900,0.1120,0.0093,1,REST,1,6,6
5348,15194,21:30:30,0,14.00,0,0.4800,0.0724,0.0347,0.0117,0,REST-S,1,6,6
5348,15195,21:31:00,0,0.00,0,0.3500,0.0170,0.0347,0.0117,0,REST-S,1,6,6
5348,15196,21:31:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15197,21:32:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15198,21:32:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15199,21:33:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15200,21:33:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15201,21:34:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15202,21:34:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15203,21:35:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15204,21:35:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15205,21:36:00,0,3.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15206,21:36:30,0,33.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,6
5348,15207,21:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15208,21:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15209,21:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15210,21:38:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15211,21:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15212,21:39:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15213,21:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15214,21:40:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15215,21:41:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15216,21:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15217,21:42:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15218,21:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15219,21:43:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15220,21:43:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15221,21:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15222,21:44:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15223,21:45:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15224,21:45:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15225,21:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15226,21:46:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15227,21:47:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15228,21:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15229,21:48:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15230,21:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15231,21:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15232,21:49:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15233,21:50:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15234,21:50:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15235,21:51:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15236,21:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15237,21:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15238,21:52:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15239,21:53:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15240,21:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15241,21:54:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15242,21:54:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15243,21:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15244,21:55:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15245,21:56:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15246,21:56:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15247,21:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15248,21:57:30,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15249,21:58:00,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15250,21:58:30,0,3.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15251,21:59:00,0,4.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15252,21:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15253,22:00:00,0,8.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15254,22:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15255,22:01:00,0,1.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15256,22:01:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15257,22:02:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15258,22:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15259,22:03:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15260,22:03:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15261,22:04:00,0,36.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,6,6
5348,15262,22:04:30,0,99.00,0,0.3400,0.0128,0.0347,0.0117,1,REST-S,1,6,6
5348,15263,22:05:00,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15264,22:05:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15265,22:06:00,0,1.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15266,22:06:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15267,22:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15268,22:07:30,0,0.00,0,0.3400,0.0128,0.0347,0.0117,0,REST-S,1,6,6
5348,15269,22:08:00,0,63.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,6,6
5348,15270,22:08:30,0,48.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,6
5348,15271,22:09:00,0,9.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,6,6
5348,15272,22:09:30,0,23.00,0,0.0200,0.0049,0.0000,0.0117,1,REST-S,1,6,6
5348,15273,22:10:00,0,132.00,0,0.0100,0.0000,0.0000,0.0117,1,REST-S,1,6,6
5348,15274,22:10:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15275,22:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,1,6,6
5348,15276,22:11:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15277,22:12:00,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,1,6,6
5348,15278,22:12:30,0,0.00,0,0.2300,0.0042,0.0251,0.0000,0,REST-S,1,6,6
5348,15279,22:13:00,0,5.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15280,22:13:30,0,23.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,1,6,6
5348,15281,22:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15282,22:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15283,22:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15284,22:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15285,22:16:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15286,22:16:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15287,22:17:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15288,22:17:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15289,22:18:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15290,22:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15291,22:19:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15292,22:19:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15293,22:20:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15294,22:20:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15295,22:21:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15296,22:21:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15297,22:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15298,22:22:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15299,22:23:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15300,22:23:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15301,22:24:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15302,22:24:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15303,22:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15304,22:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15305,22:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15306,22:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15307,22:27:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15308,22:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15309,22:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15310,22:28:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15311,22:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15312,22:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15313,22:30:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15314,22:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15315,22:31:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15316,22:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15317,22:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15318,22:32:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15319,22:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15320,22:33:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15321,22:34:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15322,22:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15323,22:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15324,22:35:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15325,22:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15326,22:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15327,22:37:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15328,22:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15329,22:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15330,22:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15331,22:39:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15332,22:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15333,22:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15334,22:40:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15335,22:41:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15336,22:41:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15337,22:42:00,0,63.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,6,6
5348,15338,22:42:30,0,18.00,0,0.3300,0.0042,0.0347,0.0117,1,REST-S,1,6,6
5348,15339,22:43:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15340,22:43:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15341,22:44:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15342,22:44:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15343,22:45:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15344,22:45:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15345,22:46:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15346,22:46:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15347,22:47:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15348,22:47:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15349,22:48:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15350,22:48:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15351,22:49:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15352,22:49:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15353,22:50:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15354,22:50:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15355,22:51:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15356,22:51:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15357,22:52:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15358,22:52:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15359,22:53:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15360,22:53:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15361,22:54:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15362,22:54:30,0,6.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15363,22:55:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15364,22:55:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15365,22:56:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15366,22:56:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15367,22:57:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15368,22:57:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15369,22:58:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15370,22:58:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15371,22:59:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15372,22:59:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15373,23:00:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15374,23:00:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15375,23:01:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15376,23:01:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15377,23:02:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15378,23:02:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15379,23:03:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15380,23:03:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15381,23:04:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15382,23:04:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15383,23:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15384,23:05:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15385,23:06:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15386,23:06:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15387,23:07:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15388,23:07:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15389,23:08:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15390,23:08:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15391,23:09:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15392,23:09:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15393,23:10:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15394,23:10:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15395,23:11:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15396,23:11:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15397,23:12:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15398,23:12:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15399,23:13:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15400,23:13:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15401,23:14:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15402,23:14:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15403,23:15:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15404,23:15:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15405,23:16:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15406,23:16:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15407,23:17:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15408,23:17:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15409,23:18:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15410,23:18:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15411,23:19:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15412,23:19:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15413,23:20:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15414,23:20:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15415,23:21:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15416,23:21:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15417,23:22:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15418,23:22:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15419,23:23:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15420,23:23:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15421,23:24:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15422,23:24:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15423,23:25:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15424,23:25:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15425,23:26:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15426,23:26:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15427,23:27:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15428,23:27:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15429,23:28:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15430,23:28:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15431,23:29:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15432,23:29:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15433,23:30:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15434,23:30:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15435,23:31:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15436,23:31:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15437,23:32:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15438,23:32:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15439,23:33:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15440,23:33:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15441,23:34:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15442,23:34:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15443,23:35:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15444,23:35:30,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15445,23:36:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15446,23:36:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15447,23:37:00,0,0.00,0,0.0200,0.0049,0.0000,0.0117,0,REST-S,1,6,6
5348,15448,23:37:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15449,23:38:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15450,23:38:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15451,23:39:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15452,23:39:30,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
5348,15453,23:40:00,0,0.00,0,0.3300,0.0042,0.0347,0.0117,0,REST-S,1,6,6
