mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5474,303,21:01:00,0,1.00,0,36.6800,3.6500,3.2100,0.4670,0,ACTIVE,2,1,1
5474,304,21:01:30,0,42.00,0,21.7500,2.3200,1.8700,0.2540,1,ACTIVE,2,1,1
5474,305,21:02:00,0,1.00,0,54.6300,6.4200,4.5400,0.6600,1,ACTIVE,2,1,1
5474,306,21:02:30,0,90.00,0,43.7500,3.0100,4.1600,0.6180,1,ACTIVE,2,1,1
5474,307,21:03:00,0,79.00,0,30.4200,3.5700,2.5300,0.3520,1,ACTIVE,2,1,1
5474,308,21:03:30,0,134.00,0,22.2200,2.5300,1.8700,0.2660,1,ACTIVE,2,1,1
5474,309,21:04:00,0,97.00,0,25.5800,1.6000,2.4700,0.3370,1,ACTIVE,2,1,1
5474,310,21:04:30,0,144.00,0,4.0000,0.4570,0.3370,0.0347,1,ACTIVE,2,1,1
5474,311,21:05:00,0,171.00,0,4.2200,0.5550,0.3370,0.0347,1,ACTIVE,2,1,1
5474,312,21:05:30,0,119.00,0,6.4800,0.7510,0.5430,0.0571,1,ACTIVE,2,1,1
5474,313,21:06:00,0,202.00,0,20.1500,3.5000,1.4100,0.0790,1,ACTIVE,2,1,1
5474,314,21:06:30,0,165.00,0,4.4500,0.6600,0.3370,0.0347,1,ACTIVE,2,1,1
5474,315,21:07:00,0,134.00,0,17.5400,2.7600,1.2900,0.1240,1,ACTIVE,2,1,1
5474,316,21:07:30,0,217.00,0,25.8400,2.4200,2.3200,0.1720,1,ACTIVE,2,1,1
5474,317,21:08:00,0,196.00,0,27.7300,4.3400,2.0400,0.2770,1,ACTIVE,2,1,1
5474,318,21:08:30,0,149.00,0,3.6900,0.4570,0.3030,0.0279,1,ACTIVE,2,1,1
5474,319,21:09:00,0,144.00,0,4.6800,0.5790,0.3840,0.0347,1,ACTIVE,2,1,1
5474,320,21:09:30,0,282.00,0,26.4500,3.2800,2.1700,0.1690,1,ACTIVE,2,1,1
5474,321,21:10:00,0,209.00,0,16.5000,3.2800,1.0400,0.1360,1,ACTIVE,2,1,1
5474,322,21:10:30,0,183.00,0,6.3200,0.6740,0.5430,0.0650,1,ACTIVE,2,1,1
5474,323,21:11:00,0,196.00,0,38.2900,2.2700,3.7300,0.5310,1,ACTIVE,2,1,1
5474,324,21:11:30,0,69.00,0,54.8800,3.0700,5.3900,0.7680,1,ACTIVE,2,1,1
5474,325,21:12:00,0,44.00,0,52.4100,1.9500,5.3900,0.7850,1,ACTIVE,2,1,1
5474,326,21:12:30,0,44.00,0,50.8600,1.7100,5.2800,0.7680,1,ACTIVE,2,1,1
5474,327,21:13:00,0,74.00,0,62.9200,1.0400,6.7000,1.7900,1,ACTIVE,2,1,1
5474,328,21:13:30,0,183.00,0,54.0700,4.9500,4.8400,0.6740,1,ACTIVE,2,1,1
5474,329,21:14:00,0,196.00,0,31.2200,2.2700,2.9400,0.4100,1,ACTIVE,2,1,1
5474,330,21:14:30,0,154.00,0,13.8500,1.0600,1.2900,0.1720,1,ACTIVE,2,1,1
5474,331,21:15:00,0,202.00,0,27.2600,2.5800,2.4200,0.3230,1,ACTIVE,2,1,1
5474,332,21:15:30,0,171.00,0,19.9000,3.2100,1.4400,0.1880,1,ACTIVE,2,1,1
5474,333,21:16:00,0,144.00,0,4.9500,0.5550,0.4190,0.0480,1,ACTIVE,2,1,1
5474,334,21:16:30,0,256.00,0,5.4600,0.5920,0.4670,0.0571,1,ACTIVE,2,1,1
5474,335,21:17:00,0,154.00,0,16.0400,2.1700,1.2600,0.1550,1,ACTIVE,2,1,1
5474,336,21:17:30,0,292.00,0,5.9900,0.7510,0.4870,0.0535,1,ACTIVE,2,1,1
5474,337,21:18:00,0,256.00,0,18.4500,2.0400,1.5700,0.1840,1,ACTIVE,2,1,1
5474,338,21:18:30,0,391.00,0,11.8600,1.5400,0.9540,0.1050,1,ACTIVE,2,1,1
5474,339,21:19:00,0,149.00,0,11.2900,1.6700,0.8560,0.0880,1,ACTIVE,2,1,1
5474,340,21:19:30,0,209.00,0,8.6300,1.9500,0.4870,0.0480,1,ACTIVE,2,1,1
5474,341,21:20:00,0,177.00,0,2.7300,0.3370,0.2230,0.0230,1,ACTIVE,2,1,1
5474,342,21:20:30,0,149.00,0,5.8200,0.6740,0.4870,0.0535,1,ACTIVE,2,1,1
5474,343,21:21:00,0,144.00,0,5.6000,0.6600,0.4670,0.0480,1,ACTIVE,2,1,1
5474,344,21:21:30,0,177.00,0,4.7700,0.4770,0.4190,0.0480,1,ACTIVE,2,1,1
5474,345,21:22:00,0,105.00,0,22.3700,2.4700,1.9100,0.1800,1,ACTIVE,2,1,1
5474,346,21:22:30,0,209.00,0,53.5300,5.3900,4.7400,0.1000,1,ACTIVE,2,1,1
5474,347,21:23:00,0,11.00,0,47.0000,6.2800,3.7300,0.3920,1,ACTIVE,2,1,1
5474,348,21:23:30,0,71.00,0,49.7300,6.8500,3.9000,0.4190,1,ACTIVE,2,1,1
5474,349,21:24:00,0,1.00,0,36.1500,5.0600,2.8200,0.2770,1,ACTIVE,2,1,1
5474,350,21:24:30,0,9.00,0,39.5300,5.2800,3.1400,0.3370,1,ACTIVE,2,1,1
5474,351,21:25:00,0,18.00,0,44.4700,5.7600,3.5700,0.4010,1,ACTIVE,2,1,1
5474,352,21:25:30,0,6.00,0,35.1500,4.3400,2.8800,0.3090,1,ACTIVE,2,1,1
5474,353,21:26:00,0,154.00,0,72.3700,8.6900,6.0100,0.4670,1,ACTIVE,2,1,1
5474,354,21:26:30,0,47.00,0,152.8800,6.4200,15.3000,4.6400,1,ACTIVE,2,1,1
5474,355,21:27:00,0,74.00,0,37.8400,5.0600,3.0100,0.3090,1,ACTIVE,2,1,1
5474,356,21:27:30,0,23.00,0,41.5400,5.6300,3.2800,0.3450,1,ACTIVE,2,1,1
5474,357,21:28:00,0,165.00,0,55.8900,7.4700,4.4400,0.4670,1,ACTIVE,2,1,1
5474,358,21:28:30,0,44.00,0,186.0900,15.6000,17.0000,2.4700,1,ACTIVE,2,1,1
5474,359,21:29:00,0,202.00,0,75.9400,7.0000,6.8500,0.4670,1,ACTIVE,2,1,1
5474,360,21:29:30,0,57.00,0,40.1200,5.2800,3.2100,0.3230,1,ACTIVE,2,1,1
5474,361,21:30:00,0,1.00,0,35.7900,4.6400,2.8800,0.3090,1,ACTIVE,2,1,1
5474,362,21:30:30,0,12.00,0,36.5700,4.7400,2.9400,0.3090,1,ACTIVE,2,1,1
5474,363,21:31:00,0,1.00,0,44.4400,5.7600,3.5700,0.3760,0,ACTIVE,2,1,1
5474,364,21:31:30,0,1.00,0,42.9700,5.3900,3.5000,0.3760,0,ACTIVE,2,1,1
5474,365,21:32:00,0,17.00,0,35.6900,4.8400,2.8200,0.2900,1,ACTIVE,2,1,1
5474,366,21:32:30,0,9.00,0,26.5100,3.6500,2.0800,0.2050,0,ACTIVE,2,1,1
5474,367,21:33:00,0,0.00,0,24.8500,3.4200,1.9500,0.1920,0,ACTIVE,2,1,1
5474,368,21:33:30,0,79.00,0,82.5700,7.9700,7.3100,0.8940,1,ACTIVE,2,1,1
5474,369,21:34:00,0,31.00,0,86.2100,8.3200,7.6300,0.9130,1,ACTIVE,2,1,1
5474,370,21:34:30,0,0.00,0,48.0200,6.4200,3.8100,0.3920,1,ACTIVE,2,1,1
5474,371,21:35:00,0,2.00,0,54.3600,7.1500,4.3400,0.4670,1,ACTIVE,2,1,1
5474,372,21:35:30,0,171.00,0,93.1800,11.5000,7.6300,0.8370,1,ACTIVE,2,1,1
5474,373,21:36:00,0,22.00,0,39.5400,5.2800,3.1400,0.3450,1,ACTIVE,2,1,1
5474,374,21:36:30,0,124.00,0,87.3500,9.6800,7.4700,0.5090,1,ACTIVE,2,1,1
5474,375,21:37:00,0,94.00,0,48.4600,6.2800,3.9000,0.4010,1,ACTIVE,2,1,1
5474,376,21:37:30,0,105.00,0,88.0700,8.5000,7.8000,0.9130,1,ACTIVE,2,1,1
5474,377,21:38:00,0,94.00,0,47.2300,6.4200,3.7300,0.3300,1,ACTIVE,2,1,1
5474,378,21:38:30,0,134.00,0,65.6000,7.6300,5.5100,0.4190,1,ACTIVE,2,1,1
5474,379,21:39:00,0,101.00,0,45.9700,6.1400,3.6500,0.3600,1,ACTIVE,2,1,1
5474,380,21:39:30,0,52.00,0,42.8000,5.6300,3.4200,0.3370,1,ACTIVE,2,1,1
5474,381,21:40:00,0,21.00,0,32.2000,4.4400,2.5300,0.2280,1,ACTIVE,2,1,1
5474,382,21:40:30,0,0.00,0,33.1400,4.6400,2.5800,0.2490,0,ACTIVE,2,1,1
5474,383,21:41:00,0,0.00,0,29.1000,4.0700,2.2700,0.2190,0,ACTIVE,2,1,1
5474,384,21:41:30,0,25.00,0,24.9900,3.6500,1.9100,0.1920,1,ACTIVE,2,1,1
5474,385,21:42:00,0,0.00,0,22.1200,3.2800,1.6700,0.1920,1,ACTIVE,2,1,1
5474,386,21:42:30,0,202.00,0,17.1900,1.8700,1.4700,0.1650,1,ACTIVE,2,1,1
5474,387,21:43:00,0,149.00,0,13.1900,1.7900,1.0400,0.1190,1,ACTIVE,2,1,1
5474,388,21:43:30,0,247.00,0,8.8000,1.7100,0.5670,0.0480,1,ACTIVE,2,1,1
5474,389,21:44:00,0,154.00,0,25.4800,2.8200,2.1700,0.2140,1,ACTIVE,2,1,1
5474,390,21:44:30,0,79.00,0,74.1000,7.8000,6.4200,0.6180,1,ACTIVE,2,1,1
5474,391,21:45:00,0,139.00,0,66.2800,7.4700,5.6300,0.4010,1,REST,2,1,1
5474,392,21:45:30,0,144.00,0,7.5000,0.8560,0.6320,0.0650,1,REST,2,1,1
5474,393,21:46:00,0,112.00,0,1.9100,0.2600,0.1510,0.0140,1,REST,2,1,1
5474,394,21:46:30,0,76.00,0,0.2800,0.0256,0.0251,0.0000,1,REST,2,1,1
5474,395,21:47:00,0,69.00,0,0.2800,0.0256,0.0251,0.0000,1,REST,2,1,1
5474,396,21:47:30,0,0.00,0,0.3700,0.0256,0.0347,0.0117,1,REST,2,1,1
5474,397,21:48:00,0,90.00,0,0.4100,0.0431,0.0347,0.0117,1,REST,2,1,1
5474,398,21:48:30,0,209.00,0,4.7100,0.5920,0.3840,0.0395,1,REST,2,1,1
5474,399,21:49:00,0,97.00,0,56.4900,4.3400,5.1700,1.5000,1,REST,2,1,1
5474,400,21:49:30,0,129.00,0,22.7200,2.6400,1.9100,0.1610,1,REST,2,1,1
5474,401,21:50:00,0,86.00,0,18.7900,2.7600,1.4400,0.0825,1,REST-S,2,1,1
5474,402,21:50:30,0,0.00,0,7.7000,0.9540,0.6320,0.0571,1,REST-S,2,1,1
5474,403,21:51:00,0,1.00,0,7.7000,0.9540,0.6320,0.0571,0,REST-S,2,1,1
5474,404,21:51:30,0,0.00,0,8.4300,1.1100,0.6740,0.0650,0,REST-S,2,1,1
5474,405,21:52:00,0,0.00,0,9.1100,1.2400,0.7200,0.0694,0,REST-S,2,1,1
5474,406,21:52:30,0,0.00,0,5.5700,0.7680,0.4370,0.0395,0,REST-S,2,1,1
5474,407,21:53:00,0,0.00,0,1.7100,0.2770,0.1240,0.0093,0,REST-S,2,1,1
5474,408,21:53:30,0,0.00,0,1.4800,0.2660,0.1000,0.0093,0,REST-S,2,1,1
5474,409,21:54:00,0,0.00,0,1.4800,0.2660,0.1000,0.0093,0,REST-S,2,1,1
5474,410,21:54:30,0,0.00,0,1.4600,0.2600,0.1000,0.0093,0,REST-S,2,1,1
5474,411,21:55:00,0,0.00,0,1.4600,0.2600,0.1000,0.0093,0,REST-S,2,1,1
5474,412,21:55:30,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,413,21:56:00,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,414,21:56:30,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,415,21:57:00,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,416,21:57:30,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,417,21:58:00,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,418,21:58:30,0,0.00,0,1.4000,0.2330,0.1000,0.0046,0,REST-S,2,1,1
5474,419,21:59:00,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,420,21:59:30,0,0.00,0,1.4000,0.2330,0.1000,0.0093,0,REST-S,2,1,1
5474,421,22:00:00,0,0.00,0,1.3900,0.2280,0.1000,0.0046,0,REST-S,2,1,1
5474,422,22:00:30,0,0.00,0,1.3900,0.2280,0.1000,0.0046,0,REST-S,2,1,1
5474,423,22:01:00,0,0.00,0,1.3900,0.2280,0.1000,0.0046,0,REST-S,2,1,1
5474,424,22:01:30,0,1.00,0,1.3900,0.2280,0.1000,0.0046,0,REST-S,2,1,1
5474,425,22:02:00,0,0.00,0,1.4000,0.2330,0.1000,0.0093,0,REST-S,2,1,1
5474,426,22:02:30,0,0.00,0,1.4000,0.2330,0.1000,0.0046,0,REST-S,2,1,1
5474,427,22:03:00,0,0.00,0,1.4000,0.2330,0.1000,0.0093,0,REST-S,2,1,1
5474,428,22:03:30,0,0.00,0,1.4000,0.2330,0.1000,0.0093,0,REST-S,2,1,1
5474,429,22:04:00,0,4.00,0,1.3900,0.2280,0.1000,0.0046,0,REST-S,2,1,1
5474,430,22:04:30,0,0.00,0,1.3800,0.2230,0.1000,0.0093,0,REST-S,2,1,1
5474,431,22:05:00,0,0.00,0,1.3900,0.2280,0.1000,0.0046,0,REST-S,2,1,1
5474,432,22:05:30,0,0.00,0,1.3800,0.2230,0.1000,0.0093,0,REST-S,2,1,1
5474,433,22:06:00,0,7.00,0,1.7400,0.2900,0.1240,0.0093,0,REST-S,2,1,1
5474,434,22:06:30,0,0.00,0,1.7700,0.3030,0.1240,0.0093,0,REST-S,2,1,1
5474,435,22:07:00,0,0.00,0,1.7700,0.3030,0.1240,0.0093,0,REST-S,2,1,1
5474,436,22:07:30,0,0.00,0,1.7500,0.2960,0.1240,0.0093,0,REST-S,2,1,1
5474,437,22:08:00,0,0.00,0,1.7700,0.3030,0.1240,0.0093,0,REST-S,2,1,1
5474,438,22:08:30,0,0.00,0,1.7500,0.2960,0.1240,0.0093,0,REST-S,2,1,1
5474,439,22:09:00,0,1.00,0,1.3900,0.2280,0.1000,0.0046,0,REST-S,2,1,1
5474,440,22:09:30,0,0.00,0,1.0700,0.1800,0.0756,0.0046,0,REST-S,2,1,1
5474,441,22:10:00,0,0.00,0,1.0500,0.1720,0.0756,0.0046,0,REST-S,2,1,1
5474,442,22:10:30,0,0.00,0,1.0500,0.1720,0.0756,0.0046,0,REST-S,2,1,1
5474,443,22:11:00,0,0.00,0,1.0500,0.1720,0.0756,0.0046,0,REST-S,2,1,1
5474,444,22:11:30,0,0.00,0,1.0500,0.1720,0.0756,0.0046,0,REST-S,2,1,1
5474,445,22:12:00,0,0.00,0,1.0500,0.1720,0.0756,0.0046,0,REST-S,2,1,1
5474,446,22:12:30,0,0.00,0,1.0500,0.1720,0.0756,0.0046,0,REST-S,2,1,1
5474,447,22:13:00,0,0.00,0,1.0500,0.1720,0.0756,0.0046,0,REST-S,2,1,1
5474,448,22:13:30,0,0.00,0,1.0200,0.1610,0.0756,0.0046,0,REST-S,2,1,1
5474,449,22:14:00,0,0.00,0,0.7900,0.1580,0.0501,0.0046,0,REST-S,2,1,1
5474,450,22:14:30,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,2,1,1
5474,451,22:15:00,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,2,1,1
5474,452,22:15:30,0,1.00,0,0.7600,0.1420,0.0501,0.0046,0,REST-S,2,1,1
5474,453,22:16:00,0,0.00,0,0.7600,0.1420,0.0501,0.0046,0,REST-S,2,1,1
5474,454,22:16:30,0,0.00,0,0.7600,0.1420,0.0501,0.0046,0,REST-S,2,1,1
5474,455,22:17:00,0,0.00,0,0.7600,0.1420,0.0501,0.0046,0,REST-S,2,1,1
5474,456,22:17:30,0,0.00,0,0.7600,0.1420,0.0501,0.0046,0,REST-S,2,1,1
5474,457,22:18:00,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,2,1,1
5474,458,22:18:30,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,2,1,1
5474,459,22:19:00,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,2,1,1
5474,460,22:19:30,0,0.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,2,1,1
5474,461,22:20:00,0,14.00,0,1.0900,0.1920,0.0756,0.0046,0,REST-S,2,1,1
5474,462,22:20:30,0,0.00,0,1.7000,0.2720,0.1240,0.0046,0,REST-S,2,1,1
5474,463,22:21:00,0,0.00,0,1.7000,0.2720,0.1240,0.0046,0,REST-S,2,1,1
5474,464,22:21:30,0,1.00,0,1.7000,0.2720,0.1240,0.0046,0,REST-S,2,1,1
5474,465,22:22:00,0,0.00,0,1.6900,0.2660,0.1240,0.0093,0,REST-S,2,1,1
5474,466,22:22:30,0,0.00,0,1.6900,0.2660,0.1240,0.0093,0,REST-S,2,1,1
5474,467,22:23:00,0,0.00,0,1.6900,0.2660,0.1240,0.0093,0,REST-S,2,1,1
5474,468,22:23:30,0,0.00,0,1.6800,0.2660,0.1240,0.0046,0,REST-S,2,1,1
5474,469,22:24:00,0,0.00,0,1.6900,0.2660,0.1240,0.0093,0,REST-S,2,1,1
5474,470,22:24:30,0,0.00,0,1.6800,0.2660,0.1240,0.0046,0,REST-S,2,1,1
5474,471,22:25:00,0,1.00,0,1.7000,0.2720,0.1240,0.0093,0,REST-S,2,1,1
5474,472,22:25:30,0,0.00,0,1.7000,0.2720,0.1240,0.0093,0,REST-S,2,1,1
5474,473,22:26:00,0,15.00,0,1.7100,0.2770,0.1240,0.0093,0,REST-S,2,1,1
5474,474,22:26:30,0,1.00,0,1.4000,0.2330,0.1000,0.0046,0,REST-S,2,1,1
5474,475,22:27:00,0,9.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,476,22:27:30,0,0.00,0,1.4200,0.2440,0.1000,0.0046,0,REST-S,2,1,1
5474,477,22:28:00,0,0.00,0,1.4000,0.2330,0.1000,0.0093,0,REST-S,2,1,1
5474,478,22:28:30,0,0.00,0,1.4000,0.2330,0.1000,0.0046,0,REST-S,2,1,1
5474,479,22:29:00,0,1.00,0,1.4200,0.2440,0.1000,0.0046,0,REST-S,2,1,1
5474,480,22:29:30,0,0.00,0,1.4300,0.2440,0.1000,0.0093,0,REST-S,2,1,1
5474,481,22:30:00,0,6.00,0,1.4000,0.2330,0.1000,0.0046,0,REST-S,2,1,1
5474,482,22:30:30,0,0.00,0,1.3800,0.2230,0.1000,0.0046,0,REST-S,2,1,1
5474,483,22:31:00,0,1.00,0,1.3800,0.2230,0.1000,0.0046,0,REST-S,2,1,1
5474,484,22:31:30,0,9.00,0,0.7800,0.1510,0.0501,0.0046,0,REST-S,2,1,1
5474,485,22:32:00,0,0.00,0,0.7300,0.1300,0.0501,0.0046,0,REST-S,2,1,1
5474,486,22:32:30,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,1,1
5474,487,22:33:00,0,0.00,0,0.7400,0.1330,0.0501,0.0046,0,REST-S,2,1,1
5474,488,22:33:30,0,0.00,0,0.7300,0.1300,0.0501,0.0046,0,REST-S,2,1,1
5474,489,22:34:00,0,1.00,0,0.6900,0.1120,0.0501,0.0046,0,REST-S,2,1,1
5474,490,22:34:30,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,2,1,1
5474,491,22:35:00,0,0.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,2,1,1
5474,492,22:35:30,0,2.00,0,0.7100,0.1190,0.0501,0.0046,0,REST-S,2,1,1
5474,493,22:36:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,REST-S,2,1,1
5474,494,22:36:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,495,22:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,496,22:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,497,22:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,498,22:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,499,22:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,500,22:39:30,0,34.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5474,501,22:40:00,0,86.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5474,502,22:40:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,503,22:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,504,22:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,505,22:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,506,22:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,507,22:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,508,22:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,509,22:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,510,22:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,511,22:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,512,22:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,513,22:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,514,22:46:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,515,22:47:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,516,22:47:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,517,22:48:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,518,22:48:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,519,22:49:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,520,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,521,22:50:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,522,22:50:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,523,22:51:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,524,22:51:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,525,22:52:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,526,22:52:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,527,22:53:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,528,22:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,529,22:54:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,530,22:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,531,22:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,532,22:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,533,22:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,534,22:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,535,22:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,536,22:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,537,22:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,538,22:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,539,22:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,540,22:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,541,23:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,542,23:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,543,23:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,544,23:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,545,23:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,546,23:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,547,23:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,548,23:03:30,0,21.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5474,549,23:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,550,23:04:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,551,23:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,552,23:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,553,23:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,554,23:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,555,23:07:00,0,66.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,2,1,1
5474,556,23:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,557,23:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,558,23:08:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,559,23:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,560,23:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,561,23:10:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,562,23:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,563,23:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,564,23:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,565,23:12:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
5474,566,23:12:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,2,1,1
