mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5332,272,19:15:30,0,45.00,0,6.8900,1.7100,0.3520,0.0256,1,ACTIVE,4,1,1
5332,273,19:16:00,0,142.00,0,28.9700,3.9800,2.2700,0.2720,1,ACTIVE,4,1,1
5332,274,19:16:30,0,122.00,0,36.4000,3.2800,3.2800,0.4100,1,ACTIVE,4,1,1
5332,275,19:17:00,0,147.00,0,29.5900,1.6000,2.8800,0.7680,1,ACTIVE,4,1,1
5332,276,19:17:30,0,114.00,0,32.3100,1.9500,3.1400,0.4670,1,ACTIVE,4,1,1
5332,277,19:18:00,0,99.00,0,26.9900,1.5700,2.6400,0.3680,1,ACTIVE,4,1,1
5332,278,19:18:30,0,181.00,0,37.1100,2.3700,3.5700,0.5200,1,ACTIVE,4,1,1
5332,279,19:19:00,0,213.00,0,28.8100,1.5000,2.8200,0.7510,1,ACTIVE,4,1,1
5332,280,19:19:30,0,181.00,0,92.6700,4.5400,9.2700,1.3200,1,ACTIVE,4,1,1
5332,281,19:20:00,0,147.00,0,36.5700,1.8700,3.5700,1.0400,1,ACTIVE,4,1,1
5332,282,19:20:30,0,50.00,0,16.0100,0.9130,1.5700,0.2280,1,ACTIVE,4,1,1
5332,283,19:21:00,0,122.00,0,41.9400,1.9500,4.2500,0.3680,1,ACTIVE,4,1,1
5332,284,19:21:30,0,50.00,0,119.7100,5.3900,11.8000,4.3400,1,ACTIVE,4,1,1
5332,285,19:22:00,0,110.00,0,101.3100,3.2100,10.3000,3.4200,1,ACTIVE,4,1,1
5332,286,19:22:30,0,152.00,0,19.2800,2.2700,1.5700,0.4770,1,ACTIVE,4,1,1
5332,287,19:23:00,0,88.00,0,12.5900,1.6000,1.0200,0.1220,1,ACTIVE,4,1,1
5332,288,19:23:30,0,50.00,0,5.3800,0.5200,0.4770,0.0460,1,ACTIVE,4,1,1
5332,289,19:24:00,0,63.00,0,11.5700,0.8750,1.0900,0.1190,1,ACTIVE,4,1,1
5332,290,19:24:30,0,80.00,0,49.7300,1.7100,5.0600,1.5400,1,ACTIVE,4,1,1
5332,291,19:25:00,0,38.00,0,28.4100,1.7500,2.7600,0.3680,1,ACTIVE,4,1,1
5332,292,19:25:30,0,9.00,0,26.6300,1.6400,2.5800,0.3520,1,ACTIVE,4,1,1
5332,293,19:26:00,0,110.00,0,19.7000,1.2400,1.9100,0.2440,1,ACTIVE,4,1,1
5332,294,19:26:30,0,9.00,0,32.7500,2.1700,3.1400,0.4190,1,ACTIVE,4,1,1
5332,295,19:27:00,0,29.00,0,32.1500,2.1700,3.0700,0.4100,1,ACTIVE,4,1,1
5332,296,19:27:30,0,78.00,0,20.1700,1.2600,1.9500,0.2840,1,ACTIVE,4,1,1
5332,297,19:28:00,0,122.00,0,147.2200,4.9500,14.9000,5.0600,1,ACTIVE,4,1,1
5332,298,19:28:30,0,40.00,0,141.7000,5.1700,14.3000,4.6400,1,ACTIVE,4,1,1
5332,299,19:29:00,0,31.00,0,151.2000,5.3900,15.3000,5.1700,1,ACTIVE,4,1,1
5332,300,19:29:30,0,18.00,0,136.8600,3.9800,14.0000,5.0600,1,ACTIVE,4,1,1
5332,301,19:30:00,0,24.00,0,137.4300,5.6300,13.7000,4.6400,1,ACTIVE,4,1,1
5332,302,19:30:30,0,18.00,0,31.6300,1.9500,3.0700,0.3840,1,ACTIVE,4,1,1
5332,303,19:31:00,0,8.00,0,99.3100,2.4700,10.3000,3.0700,0,ACTIVE,4,1,1
5332,304,19:31:30,0,19.00,0,29.1100,1.8300,2.8200,0.3680,1,ACTIVE,4,1,1
5332,305,19:32:00,0,31.00,0,29.1100,1.8300,2.8200,0.3680,1,ACTIVE,4,1,1
5332,306,19:32:30,0,21.00,0,121.9500,4.3400,12.3000,4.3400,1,ACTIVE,4,1,1
5332,307,19:33:00,0,31.00,0,113.8900,4.2500,11.5000,3.3500,1,ACTIVE,4,1,1
5332,308,19:33:30,0,28.00,0,189.0900,5.5100,19.4000,6.7000,1,ACTIVE,4,1,1
5332,309,19:34:00,0,92.00,0,192.9900,3.4200,20.2000,7.6300,1,ACTIVE,4,1,1
5332,310,19:34:30,0,14.00,0,160.6500,3.6500,16.6000,6.2800,1,ACTIVE,4,1,1
5332,311,19:35:00,0,26.00,0,108.6800,3.9000,11.0000,3.2100,1,ACTIVE,4,1,1
5332,312,19:35:30,0,58.00,0,146.3300,5.7600,14.6000,5.1700,1,ACTIVE,4,1,1
5332,313,19:36:00,0,30.00,0,177.6000,3.3500,18.5000,7.1500,1,ACTIVE,4,1,1
5332,314,19:36:30,0,6.00,0,54.5800,2.4700,5.3900,1.7100,1,ACTIVE,4,1,1
5332,315,19:37:00,0,26.00,0,55.8600,2.5800,5.5100,1.7100,1,ACTIVE,4,1,1
5332,316,19:37:30,0,13.00,0,64.6300,2.8800,6.4200,1.9100,1,ACTIVE,4,1,1
5332,317,19:38:00,0,127.00,0,59.6100,2.7600,5.8800,1.8300,1,ACTIVE,4,1,1
5332,318,19:38:30,0,152.00,0,71.3500,9.0700,5.7600,0.8020,1,ACTIVE,4,1,1
5332,319,19:39:00,0,30.00,0,49.6000,1.7100,5.0600,1.4100,1,ACTIVE,4,1,1
5332,320,19:39:30,0,142.00,0,29.8400,1.1800,3.0100,0.8200,1,ACTIVE,4,1,1
5332,321,19:40:00,0,236.00,0,7.8300,0.6320,0.7040,0.2440,1,ACTIVE,4,1,1
5332,322,19:40:30,0,147.00,0,25.9600,2.1700,2.3200,0.7850,1,ACTIVE,4,1,1
5332,323,19:41:00,0,9.00,0,33.0300,2.3700,3.0700,0.8200,1,ACTIVE,4,1,1
5332,324,19:41:30,0,10.00,0,27.6000,1.6400,2.6400,0.7850,1,ACTIVE,4,1,1
5332,325,19:42:00,0,13.00,0,21.9200,1.3500,2.0800,0.6600,1,ACTIVE,4,1,1
5332,326,19:42:30,0,99.00,0,6.7500,0.5090,0.6180,0.1920,1,ACTIVE,4,1,1
5332,327,19:43:00,0,92.00,0,6.0200,0.3450,0.5790,0.1650,1,ACTIVE,4,1,1
5332,328,19:43:30,0,55.00,0,22.0400,1.4400,2.0800,0.5920,1,ACTIVE,4,1,1
5332,329,19:44:00,0,63.00,0,17.6700,0.9330,1.7100,0.5670,1,ACTIVE,4,1,1
5332,330,19:44:30,0,0.00,0,24.3000,1.4700,2.3200,0.6890,1,ACTIVE,4,1,1
5332,331,19:45:00,0,28.00,0,22.4400,1.1800,2.1700,0.7350,1,ACTIVE,4,1,1
5332,332,19:45:30,0,5.00,0,17.8600,1.7500,1.5700,0.2280,0,ACTIVE,4,1,1
5332,333,19:46:00,0,13.00,0,21.5100,1.1800,2.0800,0.6180,1,ACTIVE,4,1,1
5332,334,19:46:30,0,50.00,0,12.9100,1.0600,1.1800,0.1720,1,ACTIVE,4,1,1
5332,335,19:47:00,0,19.00,0,18.7400,0.6890,1.8700,0.8020,1,ACTIVE,4,1,1
5332,336,19:47:30,0,1.00,0,15.0900,0.7200,1.4700,0.5670,0,ACTIVE,4,1,1
5332,337,19:48:00,0,15.00,0,16.0900,0.9540,1.5400,0.4870,0,ACTIVE,4,1,1
5332,338,19:48:30,0,4.00,0,19.6300,1.2100,1.8700,0.5550,0,ACTIVE,4,1,1
5332,339,19:49:00,0,3.00,0,17.6700,1.1100,1.6700,0.4980,0,ACTIVE,4,1,1
5332,340,19:49:30,0,10.00,0,17.2900,1.0900,1.6400,0.4870,0,ACTIVE,4,1,1
5332,341,19:50:00,0,13.00,0,16.1400,0.9750,1.5400,0.4870,0,ACTIVE,4,1,1
5332,342,19:50:30,0,6.00,0,15.0700,0.9130,1.4400,0.4100,0,ACTIVE,4,1,1
5332,343,19:51:00,0,9.00,0,13.3100,0.8370,1.2600,0.3600,0,ACTIVE,4,1,1
5332,344,19:51:30,0,4.00,0,11.4300,0.7200,1.0900,0.2960,0,ACTIVE,4,1,1
5332,345,19:52:00,0,0.00,0,6.5900,0.5920,0.5920,0.0861,0,ACTIVE,4,1,1
5332,346,19:52:30,0,5.00,0,6.5300,0.5670,0.5920,0.0861,0,ACTIVE,4,1,1
5332,347,19:53:00,0,0.00,0,5.7900,0.5200,0.5200,0.0773,0,ACTIVE,4,1,1
5332,348,19:53:30,0,21.00,0,8.9100,0.5920,0.8370,0.2440,1,ACTIVE,4,1,1
5332,349,19:54:00,0,0.00,0,9.3200,0.6180,0.8750,0.2660,0,ACTIVE,4,1,1
5332,350,19:54:30,0,50.00,0,8.9100,0.5920,0.8370,0.2440,1,ACTIVE,4,1,1
5332,351,19:55:00,0,29.00,0,7.7200,0.4770,0.7350,0.2050,1,ACTIVE,4,1,1
5332,352,19:55:30,0,1.00,0,3.8800,0.3370,0.3520,0.0460,0,ACTIVE,4,1,1
5332,353,19:56:00,0,14.00,0,5.2100,0.3520,0.4870,0.1510,0,ACTIVE,4,1,1
5332,354,19:56:30,0,4.00,0,6.0700,0.3600,0.5790,0.1800,0,ACTIVE,4,1,1
5332,355,19:57:00,0,4.00,0,6.5800,0.4370,0.6180,0.1800,0,ACTIVE,4,1,1
5332,356,19:57:30,0,13.00,0,4.3700,0.3230,0.4010,0.1300,0,ACTIVE,4,1,1
5332,357,19:58:00,0,1.00,0,2.6000,0.1720,0.2440,0.0756,0,ACTIVE,4,1,1
5332,358,19:58:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,ACTIVE,4,1,1
5332,359,19:59:00,0,0.00,0,2.1200,0.1690,0.1920,0.0650,0,ACTIVE,4,1,1
5332,360,19:59:30,0,0.00,0,2.0700,0.1450,0.1920,0.0650,0,ACTIVE,4,1,1
5332,361,20:00:00,0,9.00,0,2.0600,0.1330,0.1920,0.0756,0,ACTIVE,4,1,1
5332,362,20:00:30,0,0.00,0,1.7300,0.1330,0.1580,0.0470,0,ACTIVE,4,1,1
5332,363,20:01:00,0,9.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,4,1,1
5332,364,20:01:30,0,10.00,0,2.5100,0.1330,0.2440,0.0756,0,ACTIVE,4,1,1
5332,365,20:02:00,0,4.00,0,2.5100,0.1330,0.2440,0.0756,0,ACTIVE,4,1,1
5332,366,20:02:30,0,58.00,0,3.7900,0.1880,0.3680,0.1390,1,ACTIVE,4,1,1
5332,367,20:03:00,0,30.00,0,6.9300,0.2050,0.7040,0.2840,1,ACTIVE,4,1,1
5332,368,20:03:30,0,11.00,0,4.0700,0.1720,0.4010,0.1650,1,ACTIVE,4,1,1
5332,369,20:04:00,0,1.00,0,2.5700,0.1580,0.2440,0.0756,0,ACTIVE,4,1,1
5332,370,20:04:30,0,0.00,0,2.0900,0.1550,0.1920,0.0650,0,ACTIVE,4,1,1
5332,371,20:05:00,0,43.00,0,2.8500,0.1330,0.2770,0.1170,1,ACTIVE,4,1,1
5332,372,20:05:30,0,58.00,0,1.9800,0.0981,0.1920,0.0756,1,ACTIVE,4,1,1
5332,373,20:06:00,0,13.00,0,1.6900,0.1070,0.1580,0.0650,1,ACTIVE,4,1,1
5332,374,20:06:30,0,8.00,0,1.6800,0.1120,0.1580,0.0470,0,ACTIVE,4,1,1
5332,375,20:07:00,0,0.00,0,1.6800,0.1120,0.1580,0.0470,0,ACTIVE,4,1,1
5332,376,20:07:30,0,11.00,0,1.9700,0.0981,0.1920,0.0650,0,ACTIVE,4,1,1
5332,377,20:08:00,0,0.00,0,1.2800,0.0724,0.1220,0.0470,0,ACTIVE,4,1,1
5332,378,20:08:30,0,0.00,0,0.9300,0.0650,0.0880,0.0140,0,ACTIVE,4,1,1
5332,379,20:09:00,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,4,1,1
5332,380,20:09:30,0,45.00,0,1.6100,0.0724,0.1580,0.0650,1,ACTIVE,4,1,1
5332,381,20:10:00,0,30.00,0,2.4300,0.0861,0.2440,0.0981,1,ACTIVE,4,1,1
5332,382,20:10:30,0,30.00,0,5.9400,0.1190,0.6180,0.2440,1,ACTIVE,4,1,1
5332,383,20:11:00,0,15.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,4,1,1
5332,384,20:11:30,0,0.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,1,1
5332,385,20:12:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,386,20:12:30,0,10.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,1,1
5332,387,20:13:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,388,20:13:30,0,0.00,0,0.9500,0.0724,0.0880,0.0140,0,ACTIVE,4,1,1
5332,389,20:14:00,0,0.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,1,1
5332,390,20:14:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,391,20:15:00,0,26.00,0,1.2800,0.0650,0.1220,0.0650,1,ACTIVE,4,1,1
5332,392,20:15:30,0,8.00,0,1.2600,0.0650,0.1220,0.0470,0,ACTIVE,4,1,1
5332,393,20:16:00,0,0.00,0,1.2600,0.0650,0.1220,0.0470,0,ACTIVE,4,1,1
5332,394,20:16:30,0,21.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,4,1,1
5332,395,20:17:00,0,43.00,0,3.9400,0.1120,0.4010,0.1650,1,ACTIVE,4,1,1
5332,396,20:17:30,0,48.00,0,4.3900,0.0939,0.4570,0.1650,1,ACTIVE,4,1,1
5332,397,20:18:00,0,28.00,0,3.3100,0.0773,0.3520,0.0512,1,ACTIVE,4,1,1
5332,398,20:18:30,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,4,1,1
5332,399,20:19:00,0,53.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,1,1
5332,400,20:19:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,401,20:20:00,0,0.00,0,0.9100,0.0596,0.0880,0.0093,0,ACTIVE,4,1,1
5332,402,20:20:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,403,20:21:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,404,20:21:30,0,0.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,1,1
5332,405,20:22:00,0,0.00,0,0.8900,0.0512,0.0880,0.0093,0,ACTIVE,4,1,1
5332,406,20:22:30,0,0.00,0,0.9200,0.0650,0.0880,0.0093,0,ACTIVE,4,1,1
5332,407,20:23:00,0,0.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,1,1
5332,408,20:23:30,0,45.00,0,0.9300,0.0650,0.0880,0.0140,1,ACTIVE,4,1,1
5332,409,20:24:00,0,0.00,0,2.4100,0.0596,0.2440,0.1300,0,ACTIVE,4,1,1
5332,410,20:24:30,0,23.00,0,2.7100,0.0596,0.2770,0.1390,1,ACTIVE,4,1,1
5332,411,20:25:00,0,31.00,0,1.5700,0.0512,0.1580,0.0650,1,ACTIVE,4,1,1
5332,412,20:25:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,413,20:26:00,0,0.00,0,0.9100,0.0596,0.0880,0.0093,0,ACTIVE,4,1,1
5332,414,20:26:30,0,35.00,0,1.5700,0.0596,0.1580,0.0470,1,ACTIVE,4,1,1
5332,415,20:27:00,0,11.00,0,0.9500,0.0724,0.0880,0.0140,1,ACTIVE,4,1,1
5332,416,20:27:30,0,9.00,0,1.9100,0.0650,0.1920,0.0756,1,ACTIVE,4,1,1
5332,417,20:28:00,0,92.00,0,3.2500,0.0650,0.3370,0.1390,1,ACTIVE,4,1,1
5332,418,20:28:30,0,19.00,0,4.4000,0.0773,0.4570,0.2140,1,ACTIVE,4,1,1
5332,419,20:29:00,0,14.00,0,3.9000,0.0724,0.4010,0.2050,1,ACTIVE,4,1,1
5332,420,20:29:30,0,13.00,0,8.0200,0.1190,0.8370,0.3840,1,ACTIVE,4,1,1
5332,421,20:30:00,0,55.00,0,12.0300,0.1550,1.2600,0.5670,1,ACTIVE,4,1,1
5332,422,20:30:30,0,80.00,0,10.2700,0.3520,1.0400,0.3520,1,ACTIVE,4,1,1
5332,423,20:31:00,0,29.00,0,1.0300,0.1120,0.0880,0.0093,1,ACTIVE,4,1,1
5332,424,20:31:30,0,31.00,0,1.0000,0.0981,0.0880,0.0093,1,ACTIVE,4,1,1
5332,425,20:32:00,0,1.00,0,1.0200,0.1070,0.0880,0.0093,0,ACTIVE,4,1,1
5332,426,20:32:30,0,0.00,0,1.0400,0.1190,0.0880,0.0093,0,ACTIVE,4,1,1
5332,427,20:33:00,0,14.00,0,1.1600,0.0773,0.1120,0.0140,0,ACTIVE,4,1,1
5332,428,20:33:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,429,20:34:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,430,20:34:30,0,24.00,0,1.2500,0.0596,0.1220,0.0470,1,ACTIVE,4,1,1
5332,431,20:35:00,0,1.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,1,1
5332,432,20:35:30,0,50.00,0,2.4200,0.0861,0.2440,0.0880,1,ACTIVE,4,1,1
5332,433,20:36:00,0,1.00,0,0.5600,0.0512,0.0501,0.0046,1,ACTIVE,4,1,1
5332,434,20:36:30,0,60.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,1,1
5332,435,20:37:00,0,193.00,0,1.2300,0.0512,0.1220,0.0470,1,ACTIVE,4,1,1
5332,436,20:37:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,1,1
5332,437,20:38:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,1,1
5332,438,20:38:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,439,20:39:00,0,0.00,0,0.8900,0.0512,0.0880,0.0093,0,ACTIVE,4,1,1
5332,440,20:39:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,441,20:40:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,442,20:40:30,0,4.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,443,20:41:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,444,20:41:30,0,5.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,4,1,1
5332,445,20:42:00,0,73.00,0,2.7500,0.0773,0.2770,0.1390,1,ACTIVE,4,1,1
5332,446,20:42:30,0,45.00,0,0.7600,0.0596,0.0694,0.0235,1,ACTIVE,4,1,1
5332,447,20:43:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,448,20:43:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,449,20:44:00,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,1,1
5332,450,20:44:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,451,20:45:00,0,30.00,0,0.7600,0.0512,0.0694,0.0347,1,ACTIVE,4,1,1
5332,452,20:45:30,0,0.00,0,0.7400,0.0470,0.0694,0.0235,0,ACTIVE,4,1,1
5332,453,20:46:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,454,20:46:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,455,20:47:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,456,20:47:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,457,20:48:00,0,33.00,0,0.9200,0.0650,0.0880,0.0093,1,ACTIVE,4,1,1
5332,458,20:48:30,0,0.00,0,1.2500,0.0596,0.1220,0.0470,0,ACTIVE,4,1,1
5332,459,20:49:00,0,0.00,0,1.2500,0.0596,0.1220,0.0470,0,ACTIVE,4,1,1
5332,460,20:49:30,0,53.00,0,2.7900,0.0981,0.2770,0.1300,1,ACTIVE,4,1,1
5332,461,20:50:00,0,5.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,462,20:50:30,0,1.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,463,20:51:00,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,464,20:51:30,0,9.00,0,0.9100,0.0596,0.0880,0.0093,0,ACTIVE,4,1,1
5332,465,20:52:00,0,38.00,0,1.5900,0.0596,0.1580,0.0650,1,ACTIVE,4,1,1
5332,466,20:52:30,0,0.00,0,1.9100,0.0596,0.1920,0.0880,0,ACTIVE,4,1,1
5332,467,20:53:00,0,0.00,0,3.5300,0.0724,0.3680,0.1390,0,ACTIVE,4,1,1
5332,468,20:53:30,0,0.00,0,2.4000,0.0650,0.2440,0.1170,0,ACTIVE,4,1,1
5332,469,20:54:00,0,1.00,0,2.7000,0.0650,0.2770,0.1170,0,ACTIVE,4,1,1
5332,470,20:54:30,0,50.00,0,1.9100,0.0596,0.1920,0.0880,1,ACTIVE,4,1,1
5332,471,20:55:00,0,1.00,0,2.7000,0.0596,0.2770,0.1300,0,ACTIVE,4,1,1
5332,472,20:55:30,0,0.00,0,2.3700,0.0512,0.2440,0.1170,0,ACTIVE,4,1,1
5332,473,20:56:00,0,24.00,0,0.7500,0.0512,0.0694,0.0235,1,ACTIVE,4,1,1
5332,474,20:56:30,0,0.00,0,0.5300,0.0386,0.0501,0.0046,0,ACTIVE,4,1,1
5332,475,20:57:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,4,1,1
5332,476,20:57:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,4,1,1
5332,477,20:58:00,0,0.00,0,0.5500,0.0470,0.0501,0.0046,0,ACTIVE,4,1,1
5332,478,20:58:30,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,4,1,1
5332,479,20:59:00,0,0.00,0,0.4200,0.0470,0.0347,0.0117,0,ACTIVE,4,1,1
5332,480,20:59:30,0,0.00,0,0.4000,0.0386,0.0347,0.0117,0,ACTIVE,4,1,1
5332,481,21:00:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,4,1,1
5332,482,21:00:30,0,53.00,0,0.7800,0.0650,0.0694,0.0235,1,ACTIVE,4,1,1
5332,483,21:01:00,0,35.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,1,1
5332,484,21:01:30,0,1.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,485,21:02:00,0,0.00,0,0.9100,0.0596,0.0880,0.0093,0,ACTIVE,4,1,1
5332,486,21:02:30,0,0.00,0,0.9200,0.0596,0.0880,0.0140,0,ACTIVE,4,1,1
5332,487,21:03:00,0,6.00,0,1.2600,0.0650,0.1220,0.0470,0,ACTIVE,4,1,1
5332,488,21:03:30,0,15.00,0,0.7800,0.0650,0.0694,0.0235,0,ACTIVE,4,1,1
5332,489,21:04:00,0,20.00,0,1.6200,0.0650,0.1580,0.0880,1,ACTIVE,4,1,1
5332,490,21:04:30,0,0.00,0,1.2800,0.0650,0.1220,0.0650,0,ACTIVE,4,1,1
5332,491,21:05:00,0,0.00,0,1.2500,0.0596,0.1220,0.0470,0,ACTIVE,4,1,1
5332,492,21:05:30,0,0.00,0,1.2700,0.0596,0.1220,0.0650,0,ACTIVE,4,1,1
5332,493,21:06:00,0,0.00,0,1.6100,0.0650,0.1580,0.0756,0,ACTIVE,4,1,1
5332,494,21:06:30,0,0.00,0,1.5900,0.0724,0.1580,0.0470,0,ACTIVE,4,1,1
5332,495,21:07:00,0,0.00,0,1.6100,0.0724,0.1580,0.0650,0,ACTIVE,4,1,1
5332,496,21:07:30,0,0.00,0,1.6100,0.0724,0.1580,0.0650,0,ACTIVE,4,1,1
5332,497,21:08:00,0,25.00,0,3.7000,0.1580,0.3680,0.1170,1,ACTIVE,4,1,1
5332,498,21:08:30,0,0.00,0,1.6000,0.0650,0.1580,0.0650,0,ACTIVE,4,1,1
5332,499,21:09:00,0,0.00,0,1.6000,0.0650,0.1580,0.0650,0,ACTIVE,4,1,1
5332,500,21:09:30,0,0.00,0,1.9100,0.0650,0.1920,0.0756,0,ACTIVE,4,1,1
5332,501,21:10:00,0,0.00,0,1.5800,0.0650,0.1580,0.0470,0,ACTIVE,4,1,1
5332,502,21:10:30,0,0.00,0,2.7200,0.0861,0.2770,0.0880,0,ACTIVE,4,1,1
5332,503,21:11:00,0,0.00,0,2.3900,0.0724,0.2440,0.0880,0,ACTIVE,4,1,1
5332,504,21:11:30,0,0.00,0,2.3700,0.0650,0.2440,0.0880,0,ACTIVE,4,1,1
5332,505,21:12:00,0,0.00,0,3.5500,0.0724,0.3680,0.1510,0,ACTIVE,4,1,1
5332,506,21:12:30,0,29.00,0,2.4900,0.1190,0.2440,0.0880,1,ACTIVE,4,1,1
5332,507,21:13:00,0,24.00,0,10.4600,0.2380,1.0900,0.3840,1,ACTIVE,4,1,1
5332,508,21:13:30,0,0.00,0,17.9100,0.5310,1.8300,0.6740,0,ACTIVE,4,1,1
5332,509,21:14:00,0,0.00,0,15.1300,0.4870,1.5400,0.5550,0,ACTIVE,4,1,1
5332,510,21:14:30,0,0.00,0,14.5400,0.4870,1.4700,0.5310,0,ACTIVE,4,1,1
5332,511,21:15:00,0,0.00,0,16.0800,0.4870,1.6400,0.5920,0,ACTIVE,4,1,1
5332,512,21:15:30,0,13.00,0,11.1400,0.2330,1.1600,0.4370,0,ACTIVE,4,1,1
5332,513,21:16:00,0,0.00,0,13.8400,0.2960,1.4400,0.5310,0,ACTIVE,4,1,1
5332,514,21:16:30,0,1.00,0,11.1500,0.2280,1.1600,0.4570,0,ACTIVE,4,1,1
5332,515,21:17:00,0,13.00,0,9.6000,0.2140,0.9960,0.3760,0,ACTIVE,4,1,1
5332,516,21:17:30,0,29.00,0,1.5300,0.1330,0.1390,0.0185,1,ACTIVE,4,1,1
5332,517,21:18:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,ACTIVE,4,1,1
5332,518,21:18:30,0,9.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,4,1,1
5332,519,21:19:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,4,1,1
5332,520,21:19:30,0,0.00,0,0.7600,0.0596,0.0694,0.0235,0,ACTIVE,4,1,1
5332,521,21:20:00,0,1.00,0,0.8900,0.0512,0.0880,0.0093,0,ACTIVE,4,1,1
5332,522,21:20:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,ACTIVE,4,1,1
5332,523,21:21:00,0,28.00,0,4.6500,0.0773,0.4870,0.1920,1,ACTIVE,4,1,1
5332,524,21:21:30,0,0.00,0,7.4700,0.1120,0.7850,0.3230,0,ACTIVE,4,1,1
5332,525,21:22:00,0,50.00,0,4.6800,0.0861,0.4870,0.2050,1,ACTIVE,4,1,1
5332,526,21:22:30,0,33.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,1,1
5332,527,21:23:00,0,10.00,0,0.7900,0.0724,0.0694,0.0235,1,ACTIVE,4,1,1
5332,528,21:23:30,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,ACTIVE,4,1,1
5332,529,21:24:00,0,8.00,0,0.7900,0.0724,0.0694,0.0235,0,ACTIVE,4,1,1
