mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5608,290,22:24:30,0,0.00,0,89.9200,18.9000,5.3900,0.7200,0,ACTIVE,4,1,1
5608,291,22:25:00,0,0.00,0,93.9200,19.8000,5.6300,0.7680,0,ACTIVE,4,1,1
5608,292,22:25:30,0,2.00,0,86.1200,18.1000,5.1700,0.7040,0,ACTIVE,4,1,1
5608,293,22:26:00,0,1.00,0,76.4800,15.9000,4.6400,0.6050,0,ACTIVE,4,1,1
5608,294,22:26:30,0,0.00,0,71.6300,14.9000,4.3400,0.5310,0,ACTIVE,4,1,1
5608,295,22:27:00,0,0.00,0,74.8100,15.6000,4.5400,0.5670,0,ACTIVE,4,1,1
5608,296,22:27:30,0,0.00,0,79.8400,16.6000,4.8400,0.6050,0,ACTIVE,4,1,1
5608,297,22:28:00,0,9.00,0,81.6200,17.0000,4.9500,0.6460,0,ACTIVE,4,1,1
5608,298,22:28:30,0,63.00,0,93.9500,19.8000,5.6300,0.8020,1,ACTIVE,4,1,1
5608,299,22:29:00,0,2.00,0,103.8200,21.1000,6.4200,0.8750,0,ACTIVE,4,1,1
5608,300,22:29:30,0,1.00,0,108.6300,21.6000,6.8500,0.8940,0,ACTIVE,4,1,1
5608,301,22:30:00,0,0.00,0,108.6300,21.6000,6.8500,0.8940,0,ACTIVE,4,1,1
5608,302,22:30:30,0,3.00,0,108.6300,21.6000,6.8500,0.8940,0,ACTIVE,4,1,1
5608,303,22:31:00,0,35.00,0,87.6400,17.0000,5.6300,0.6600,1,ACTIVE,4,1,1
5608,304,22:31:30,0,47.00,0,71.0200,14.6000,4.3400,0.6180,1,ACTIVE,4,1,1
5608,305,22:32:00,0,10.00,0,95.0500,19.8000,5.7600,0.8200,1,ACTIVE,4,1,1
5608,306,22:32:30,0,1.00,0,98.2600,20.2000,6.0100,0.8370,0,ACTIVE,4,1,1
5608,307,22:33:00,0,20.00,0,35.0600,6.1400,2.3700,0.6740,1,ACTIVE,4,1,1
5608,308,22:33:30,0,40.00,0,21.4900,4.7400,1.2400,0.1720,1,ACTIVE,4,1,1
5608,309,22:34:00,0,7.00,0,112.1200,22.5000,7.0000,0.9540,0,ACTIVE,4,1,1
5608,310,22:34:30,0,8.00,0,88.5700,17.8000,5.3900,1.9100,0,ACTIVE,4,1,1
5608,311,22:35:00,0,3.00,0,7.8400,1.6700,0.4570,0.1300,0,ACTIVE,4,1,1
5608,312,22:35:30,0,36.00,0,64.3500,13.4000,3.9000,0.5430,1,ACTIVE,4,1,1
5608,313,22:36:00,0,14.00,0,32.1300,6.8500,1.9100,0.2720,1,ACTIVE,4,1,1
5608,314,22:36:30,0,6.00,0,78.9400,16.6000,4.7400,0.6180,0,ACTIVE,4,1,1
5608,315,22:37:00,0,16.00,0,105.9000,22.1000,6.4200,0.8940,0,ACTIVE,4,1,1
5608,316,22:37:30,0,2.00,0,104.8600,21.6000,6.4200,0.8940,0,ACTIVE,4,1,1
5608,317,22:38:00,0,8.00,0,104.8600,21.6000,6.4200,0.8940,0,ACTIVE,4,1,1
5608,318,22:38:30,0,0.00,0,104.8600,21.6000,6.4200,0.8940,0,ACTIVE,4,1,1
5608,319,22:39:00,0,0.00,0,104.8600,21.6000,6.4200,0.8940,0,ACTIVE,4,1,1
5608,320,22:39:30,0,0.00,0,104.8600,21.6000,6.4200,0.8940,0,ACTIVE,4,1,1
5608,321,22:40:00,0,13.00,0,103.5700,21.6000,6.2800,0.8200,0,ACTIVE,4,1,1
5608,322,22:40:30,0,0.00,0,104.8400,21.6000,6.4200,0.8750,0,ACTIVE,4,1,1
5608,323,22:41:00,0,0.00,0,104.8600,21.6000,6.4200,0.8940,0,ACTIVE,4,1,1
5608,324,22:41:30,0,0.00,0,103.6300,21.6000,6.2800,0.8750,0,ACTIVE,4,1,1
5608,325,22:42:00,0,0.00,0,104.8400,21.6000,6.4200,0.8750,0,ACTIVE,4,1,1
5608,326,22:42:30,0,19.00,0,101.4100,21.1000,6.1400,0.8560,0,ACTIVE,4,1,1
5608,327,22:43:00,0,0.00,0,99.2400,20.7000,6.0100,0.8370,0,ACTIVE,4,1,1
5608,328,22:43:30,0,0.00,0,99.2200,20.7000,6.0100,0.8200,0,ACTIVE,4,1,1
5608,329,22:44:00,0,0.00,0,98.0900,20.7000,5.8800,0.8200,0,ACTIVE,4,1,1
5608,330,22:44:30,0,0.00,0,98.0900,20.7000,5.8800,0.8200,0,ACTIVE,4,1,1
5608,331,22:45:00,0,0.00,0,99.2200,20.7000,6.0100,0.8200,0,ACTIVE,4,1,1
5608,332,22:45:30,0,0.00,0,98.0900,20.7000,5.8800,0.8200,0,ACTIVE,4,1,1
5608,333,22:46:00,0,0.00,0,97.0900,20.2000,5.8800,0.8020,0,ACTIVE,4,1,1
5608,334,22:46:30,0,0.00,0,95.9700,20.2000,5.7600,0.7850,0,ACTIVE,4,1,1
5608,335,22:47:00,0,0.00,0,95.9700,20.2000,5.7600,0.7850,0,ACTIVE,4,1,1
5608,336,22:47:30,0,0.00,0,97.0900,20.2000,5.8800,0.8020,0,ACTIVE,4,1,1
5608,337,22:48:00,0,0.00,0,90.9900,18.9000,5.5100,0.7510,0,ACTIVE,4,1,1
5608,338,22:48:30,0,65.00,0,10.2300,1.9500,0.6460,0.2440,1,ACTIVE,4,1,1
5608,339,22:49:00,0,72.00,0,56.7500,9.2700,4.0700,0.5550,1,ACTIVE,4,1,1
5608,340,22:49:30,0,0.00,0,93.9000,19.8000,5.6300,0.7510,1,ACTIVE,4,1,1
5608,341,22:50:00,0,33.00,0,82.4500,17.4000,4.9500,0.6600,1,ACTIVE,4,1,1
5608,342,22:50:30,0,1.00,0,91.8700,19.4000,5.5100,0.7200,1,ACTIVE,4,1,1
5608,343,22:51:00,0,127.00,0,44.3800,9.6800,2.5800,0.3300,1,ACTIVE,4,1,1
5608,344,22:51:30,0,40.00,0,59.9000,9.6800,4.2500,1.1600,1,ACTIVE,4,1,1
5608,345,22:52:00,0,88.00,0,40.3600,6.4200,2.9400,0.3840,1,ACTIVE,4,1,1
5608,346,22:52:30,0,5.00,0,80.6300,17.0000,4.8400,0.5920,1,ACTIVE,4,1,1
5608,347,22:53:00,0,0.00,0,79.8100,16.6000,4.8400,0.5790,0,ACTIVE,4,1,1
5608,348,22:53:30,0,0.00,0,78.8700,16.6000,4.7400,0.5550,0,ACTIVE,4,1,1
5608,349,22:54:00,0,0.00,0,77.1800,16.3000,4.6400,0.5430,0,ACTIVE,4,1,1
5608,350,22:54:30,0,0.00,0,76.3900,15.9000,4.6400,0.5200,0,ACTIVE,4,1,1
5608,351,22:55:00,0,0.00,0,78.8700,16.6000,4.7400,0.5550,0,ACTIVE,4,1,1
5608,352,22:55:30,0,42.00,0,74.8900,15.6000,4.5400,0.6320,1,ACTIVE,4,1,1
5608,353,22:56:00,0,0.00,0,84.3100,17.8000,5.0600,0.7200,0,ACTIVE,4,1,1
5608,354,22:56:30,0,0.00,0,102.6300,21.1000,6.2800,0.8940,0,ACTIVE,4,1,1
5608,355,22:57:00,0,0.00,0,101.4300,21.1000,6.1400,0.8750,0,ACTIVE,4,1,1
5608,356,22:57:30,0,35.00,0,96.2000,19.8000,5.8800,0.8560,1,ACTIVE,4,1,1
5608,357,22:58:00,0,74.00,0,111.7000,23.0000,6.7000,1.9500,1,ACTIVE,4,1,1
5608,358,22:58:30,0,0.00,0,173.2700,26.8000,12.6000,3.7300,0,ACTIVE,4,1,1
5608,359,22:59:00,0,5.00,0,132.5600,25.7000,8.5000,1.2600,0,ACTIVE,4,1,1
5608,360,22:59:30,0,0.00,0,157.6100,25.1000,11.3000,3.1400,0,ACTIVE,4,1,1
5608,361,23:00:00,0,0.00,0,126.5500,25.1000,7.9700,1.1600,0,ACTIVE,4,1,1
5608,362,23:00:30,0,19.00,0,84.1900,19.8000,4.5400,0.6600,1,ACTIVE,4,1,1
5608,363,23:01:00,0,15.00,0,39.9500,8.3200,2.4200,0.3300,1,ACTIVE,4,1,1
5608,364,23:01:30,0,44.00,0,134.7300,22.1000,9.4700,2.7600,1,ACTIVE,4,1,1
5608,365,23:02:00,0,13.00,0,132.3900,25.7000,8.5000,1.1100,0,ACTIVE,4,1,1
5608,366,23:02:30,0,0.00,0,131.1500,25.1000,8.5000,1.0900,0,ACTIVE,4,1,1
5608,367,23:03:00,0,0.00,0,131.1500,25.1000,8.5000,1.0900,0,ACTIVE,4,1,1
5608,368,23:03:30,0,0.00,0,125.1800,24.6000,7.9700,0.9960,0,ACTIVE,4,1,1
5608,369,23:04:00,0,2.00,0,125.1800,24.6000,7.9700,0.9960,0,ACTIVE,4,1,1
5608,370,23:04:30,0,6.00,0,125.1800,24.6000,7.9700,0.9960,0,ACTIVE,4,1,1
5608,371,23:05:00,0,0.00,0,132.3900,25.7000,8.5000,1.1100,0,ACTIVE,4,1,1
5608,372,23:05:30,0,0.00,0,132.4200,25.7000,8.5000,1.1300,0,ACTIVE,4,1,1
5608,373,23:06:00,0,0.00,0,132.3900,25.7000,8.5000,1.1100,0,ACTIVE,4,1,1
5608,374,23:06:30,0,0.00,0,132.3900,25.7000,8.5000,1.1100,0,ACTIVE,4,1,1
5608,375,23:07:00,0,0.00,0,132.4200,25.7000,8.5000,1.1300,0,ACTIVE,4,1,1
5608,376,23:07:30,0,0.00,0,133.6600,26.2000,8.5000,1.1300,0,ACTIVE,4,1,1
5608,377,23:08:00,0,0.00,0,133.6600,26.2000,8.5000,1.1300,1,ACTIVE,4,1,1
5608,378,23:08:30,0,36.00,0,133.6400,26.2000,8.5000,1.1100,1,ACTIVE,4,1,1
5608,379,23:09:00,0,150.00,0,15.0900,3.0100,0.9540,0.0900,1,ACTIVE,4,1,1
5608,380,23:09:30,0,109.00,0,1.6400,0.4370,0.0756,0.0093,1,ACTIVE,4,1,1
5608,381,23:10:00,0,109.00,0,0.7800,0.2090,0.0347,0.0117,1,ACTIVE,4,1,1
5608,382,23:10:30,0,21.00,0,0.9800,0.1420,0.0756,0.0046,1,ACTIVE,4,1,1
5608,383,23:11:00,0,23.00,0,4.0300,0.6050,0.3030,0.0347,1,ACTIVE,4,1,1
5608,384,23:11:30,0,179.00,0,20.0100,3.1400,1.4700,0.1720,1,ACTIVE,4,1,1
5608,385,23:12:00,0,266.00,0,8.5200,2.1700,0.4190,0.0440,1,ACTIVE,4,1,1
5608,386,23:12:30,0,127.00,0,46.4700,8.1400,3.2100,0.3450,1,ACTIVE,4,1,1
5608,387,23:13:00,0,51.00,0,15.6500,3.0700,0.9960,0.1270,1,ACTIVE,4,1,1
5608,388,23:13:30,0,23.00,0,102.2900,4.6400,9.8900,4.9500,1,ACTIVE,4,1,1
5608,389,23:14:00,0,37.00,0,21.2700,4.5400,1.2600,0.1580,1,ACTIVE,4,1,1
5608,390,23:14:30,0,56.00,0,45.1500,7.3100,3.2800,0.2660,1,ACTIVE,4,1,1
5608,391,23:15:00,0,88.00,0,35.0000,5.0600,2.7000,0.1800,1,ACTIVE,4,1,1
5608,392,23:15:30,0,0.00,0,1.2400,0.1300,0.1050,0.0347,0,ACTIVE,4,1,1
5608,393,23:16:00,0,0.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,4,1,1
5608,394,23:16:30,0,0.00,0,1.1900,0.1360,0.1000,0.0140,0,ACTIVE,4,1,1
5608,395,23:17:00,0,1.00,0,1.2300,0.1510,0.1000,0.0140,0,ACTIVE,4,1,1
5608,396,23:17:30,0,1.00,0,1.2300,0.1510,0.1000,0.0140,0,ACTIVE,4,1,1
5608,397,23:18:00,0,58.00,0,1.6200,0.1610,0.1390,0.0470,1,ACTIVE,4,1,1
5608,398,23:18:30,0,40.00,0,2.1700,0.1880,0.1920,0.0650,1,REST,4,1,1
5608,399,23:19:00,0,5.00,0,1.2300,0.1510,0.1000,0.0140,0,REST-S,4,1,1
5608,400,23:19:30,0,0.00,0,1.2400,0.1580,0.1000,0.0140,0,REST-S,4,1,1
5608,401,23:20:00,0,0.00,0,1.2400,0.1580,0.1000,0.0140,0,REST-S,4,1,1
5608,402,23:20:30,0,0.00,0,1.2500,0.1610,0.1000,0.0140,0,REST-S,4,1,1
5608,403,23:21:00,0,0.00,0,1.6200,0.1610,0.1390,0.0470,0,REST-S,4,1,1
5608,404,23:21:30,0,0.00,0,1.2900,0.1510,0.1050,0.0347,0,REST-S,4,1,1
5608,405,23:22:00,0,0.00,0,1.2900,0.1510,0.1050,0.0347,0,REST-S,4,1,1
5608,406,23:22:30,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,407,23:23:00,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,408,23:23:30,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,409,23:24:00,0,0.00,0,1.2900,0.1510,0.1050,0.0347,0,REST-S,4,1,1
5608,410,23:24:30,0,0.00,0,0.9900,0.1420,0.0756,0.0093,0,REST-S,4,1,1
5608,411,23:25:00,0,0.00,0,0.9900,0.1420,0.0756,0.0093,0,REST-S,4,1,1
5608,412,23:25:30,0,0.00,0,1.6000,0.1510,0.1390,0.0470,0,REST-S,4,1,1
5608,413,23:26:00,0,0.00,0,1.0100,0.1510,0.0756,0.0093,0,REST-S,4,1,1
5608,414,23:26:30,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,REST-S,4,1,1
5608,415,23:27:00,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,416,23:27:30,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,417,23:28:00,0,0.00,0,1.2400,0.1580,0.1000,0.0140,0,REST-S,4,1,1
5608,418,23:28:30,0,0.00,0,1.5900,0.1610,0.1390,0.0185,0,REST-S,4,1,1
5608,419,23:29:00,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,420,23:29:30,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,REST-S,4,1,1
5608,421,23:30:00,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,422,23:30:30,0,0.00,0,0.9900,0.1420,0.0756,0.0093,0,REST-S,4,1,1
5608,423,23:31:00,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,REST-S,4,1,1
5608,424,23:31:30,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,425,23:32:00,0,0.00,0,1.6000,0.1510,0.1390,0.0470,0,REST-S,4,1,1
5608,426,23:32:30,0,0.00,0,1.0200,0.1580,0.0756,0.0093,0,REST-S,4,1,1
5608,427,23:33:00,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,REST-S,4,1,1
5608,428,23:33:30,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,429,23:34:00,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,REST-S,4,1,1
5608,430,23:34:30,0,0.00,0,1.5800,0.1420,0.1390,0.0470,0,REST-S,4,1,1
5608,431,23:35:00,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,432,23:35:30,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,433,23:36:00,0,0.00,0,1.2700,0.1420,0.1050,0.0347,0,REST-S,4,1,1
5608,434,23:36:30,0,40.00,0,0.9600,0.1300,0.0756,0.0093,1,REST-S,4,1,1
5608,435,23:37:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,4,1,1
5608,436,23:37:30,0,0.00,0,0.8900,0.1140,0.0694,0.0235,0,REST-S,4,1,1
5608,437,23:38:00,0,0.00,0,0.8900,0.1140,0.0694,0.0235,0,REST-S,4,1,1
5608,438,23:38:30,0,0.00,0,0.8900,0.1140,0.0694,0.0235,0,REST-S,4,1,1
5608,439,23:39:00,0,40.00,0,0.8700,0.1070,0.0694,0.0235,1,REST-S,4,1,1
5608,440,23:39:30,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,REST-S,4,1,1
5608,441,23:40:00,0,13.00,0,2.1100,0.1610,0.1920,0.0650,0,REST-S,4,1,1
5608,442,23:40:30,0,0.00,0,3.2300,0.2090,0.3030,0.1120,0,REST-S,4,1,1
5608,443,23:41:00,0,0.00,0,2.1500,0.1800,0.1920,0.0650,0,REST-S,4,1,1
5608,444,23:41:30,0,0.00,0,2.1300,0.1720,0.1920,0.0650,0,REST-S,4,1,1
5608,445,23:42:00,0,0.00,0,2.1100,0.1610,0.1920,0.0650,0,REST-S,4,1,1
5608,446,23:42:30,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,447,23:43:00,0,0.00,0,1.6000,0.1510,0.1390,0.0470,0,REST-S,4,1,1
5608,448,23:43:30,0,0.00,0,1.5800,0.1580,0.1390,0.0185,0,REST-S,4,1,1
5608,449,23:44:00,0,0.00,0,2.1100,0.1610,0.1920,0.0650,0,REST-S,4,1,1
5608,450,23:44:30,0,5.00,0,2.1100,0.1610,0.1920,0.0650,0,REST-S,4,1,1
5608,451,23:45:00,0,0.00,0,2.1100,0.1610,0.1920,0.0650,0,REST-S,4,1,1
5608,452,23:45:30,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,453,23:46:00,0,1.00,0,1.6000,0.1510,0.1390,0.0470,0,REST-S,4,1,1
5608,454,23:46:30,0,0.00,0,1.5900,0.1610,0.1390,0.0185,0,REST-S,4,1,1
5608,455,23:47:00,0,0.00,0,2.1100,0.1610,0.1920,0.0650,0,REST-S,4,1,1
5608,456,23:47:30,0,0.00,0,1.5800,0.1580,0.1390,0.0185,0,REST-S,4,1,1
5608,457,23:48:00,0,0.00,0,2.1000,0.1580,0.1920,0.0650,0,REST-S,4,1,1
5608,458,23:48:30,0,0.00,0,1.5700,0.1510,0.1390,0.0185,0,REST-S,4,1,1
5608,459,23:49:00,0,0.00,0,2.1100,0.1610,0.1920,0.0650,0,REST-S,4,1,1
5608,460,23:49:30,0,0.00,0,1.5800,0.1580,0.1390,0.0185,0,REST-S,4,1,1
5608,461,23:50:00,0,0.00,0,2.4600,0.1720,0.2280,0.0756,0,REST-S,4,1,1
5608,462,23:50:30,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,REST-S,4,1,1
5608,463,23:51:00,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,REST-S,4,1,1
5608,464,23:51:30,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,465,23:52:00,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,466,23:52:30,0,0.00,0,1.6000,0.1510,0.1390,0.0470,0,REST-S,4,1,1
5608,467,23:53:00,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,REST-S,4,1,1
5608,468,23:53:30,0,0.00,0,1.2100,0.1420,0.1000,0.0140,0,REST-S,4,1,1
5608,469,23:54:00,0,0.00,0,1.6000,0.1510,0.1390,0.0470,0,REST-S,4,1,1
5608,470,23:54:30,0,0.00,0,1.5800,0.1420,0.1390,0.0470,0,REST-S,4,1,1
5608,471,23:55:00,0,0.00,0,1.2300,0.1510,0.1000,0.0140,0,REST-S,4,1,1
5608,472,23:55:30,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,473,23:56:00,0,0.00,0,1.6200,0.1610,0.1390,0.0470,0,REST-S,4,1,1
5608,474,23:56:30,0,0.00,0,1.6200,0.1610,0.1390,0.0470,0,REST-S,4,1,1
5608,475,23:57:00,0,0.00,0,1.6200,0.1610,0.1390,0.0470,0,REST-S,4,1,1
5608,476,23:57:30,0,1.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,477,23:58:00,0,0.00,0,1.6200,0.1610,0.1390,0.0470,0,REST-S,4,1,1
5608,478,23:58:30,0,0.00,0,1.6200,0.1580,0.1390,0.0470,0,REST-S,4,1,1
5608,479,23:59:00,0,1.00,0,1.2900,0.1510,0.1050,0.0347,0,REST-S,4,1,1
5608,480,23:59:30,0,1.00,0,1.2100,0.1420,0.1000,0.0140,0,REST-S,4,1,1
5608,481,0:00:00,0,1.00,0,1.2500,0.1360,0.1050,0.0347,0,REST-S,5,2,1
5608,482,0:00:30,0,1.00,0,1.6000,0.1510,0.1390,0.0470,0,REST-S,5,2,1
5608,483,0:01:00,0,0.00,0,2.1000,0.1580,0.1920,0.0650,1,REST-S,5,2,1
5608,484,0:01:30,0,67.00,0,1.8700,0.1800,0.1650,0.0256,1,REST-S,5,2,1
5608,485,0:02:00,0,102.00,0,2.2700,0.2720,0.1880,0.0256,1,REST-S,5,2,1
5608,486,0:02:30,0,198.00,0,3.9600,0.5790,0.3030,0.0298,1,REST-S,5,2,1
5608,487,0:03:00,0,205.00,0,4.2400,0.5920,0.3300,0.0395,1,REST-S,5,2,1
5608,488,0:03:30,0,285.00,0,2.0400,0.3680,0.1390,0.0140,1,REST-S,5,2,1
5608,489,0:04:00,0,191.00,0,1.2500,0.2600,0.0756,0.0093,1,REST-S,5,2,1
5608,490,0:04:30,0,258.00,0,0.5500,0.1070,0.0347,0.0117,1,REST-S,5,2,1
5608,491,0:05:00,0,92.00,0,0.5200,0.0939,0.0347,0.0117,1,REST-S,5,2,1
5608,492,0:05:30,0,0.00,0,0.5100,0.0861,0.0347,0.0117,1,REST-S,5,2,1
5608,493,0:06:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,REST-S,5,2,1
5608,494,0:06:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,495,0:07:00,0,9.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,496,0:07:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,497,0:08:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,498,0:08:30,0,70.00,0,0.0300,0.0146,0.0000,0.0000,1,REST-S,5,2,1
5608,499,0:09:00,0,6.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,500,0:09:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,501,0:10:00,0,2.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,502,0:10:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,503,0:11:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,504,0:11:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,505,0:12:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,506,0:12:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,507,0:13:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,508,0:13:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,509,0:14:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,510,0:14:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,511,0:15:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,512,0:15:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,513,0:16:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,514,0:16:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,515,0:17:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,516,0:17:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,517,0:18:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,518,0:18:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,519,0:19:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,520,0:19:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,521,0:20:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,522,0:20:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,523,0:21:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,524,0:21:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,525,0:22:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,526,0:22:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,527,0:23:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,528,0:23:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,529,0:24:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,530,0:24:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,531,0:25:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,532,0:25:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,533,0:26:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,534,0:26:30,0,17.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,535,0:27:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,536,0:27:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,537,0:28:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,538,0:28:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,539,0:29:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,540,0:29:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,541,0:30:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,542,0:30:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,543,0:31:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,544,0:31:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,545,0:32:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,546,0:32:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,547,0:33:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,548,0:33:30,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,549,0:34:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,550,0:34:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,551,0:35:00,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
5608,552,0:35:30,0,0.00,0,0.0300,0.0146,0.0000,0.0000,0,REST-S,5,2,1
