mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6039,270,20:44:30,0,93.00,0,9.9200,1.3500,0.7850,0.0559,1,ACTIVE,5,1,1
6039,271,20:45:00,0,48.00,0,18.1000,2.3200,1.4700,0.0900,1,ACTIVE,5,1,1
6039,272,20:45:30,0,33.00,0,22.7000,2.6400,1.9100,0.1480,1,ACTIVE,5,1,1
6039,273,20:46:00,0,19.00,0,193.8700,11.5000,18.5000,5.5100,1,ACTIVE,5,1,1
6039,274,20:46:30,0,16.00,0,222.9300,17.8000,20.7000,2.4700,1,ACTIVE,5,1,1
6039,275,20:47:00,0,18.00,0,100.5700,9.6800,8.8800,1.2900,1,ACTIVE,5,1,1
6039,276,20:47:30,0,30.00,0,219.0400,8.6900,22.1000,6.1400,1,ACTIVE,5,1,1
6039,277,20:48:00,0,89.00,0,124.9900,9.2700,11.5000,3.3500,1,ACTIVE,5,1,1
6039,278,20:48:30,0,6.00,0,77.4800,8.6900,6.5600,0.7850,1,ACTIVE,5,1,1
6039,279,20:49:00,0,41.00,0,65.8400,7.6300,5.5100,0.6320,1,ACTIVE,5,1,1
6039,280,20:49:30,0,9.00,0,57.1900,6.8500,4.7400,0.5200,1,ACTIVE,5,1,1
6039,281,20:50:00,0,20.00,0,61.0400,7.3100,5.0600,0.5670,1,ACTIVE,5,1,1
6039,282,20:50:30,0,24.00,0,49.6600,5.7600,4.1600,0.4570,1,ACTIVE,5,1,1
6039,283,20:51:00,0,4.00,0,17.7700,2.1300,1.4700,0.1720,0,ACTIVE,5,1,1
6039,284,20:51:30,0,0.00,0,15.6900,1.9100,1.2900,0.1450,0,ACTIVE,5,1,1
6039,285,20:52:00,0,0.00,0,17.9700,2.2200,1.4700,0.1650,0,ACTIVE,5,1,1
6039,286,20:52:30,0,4.00,0,19.2800,2.4200,1.5700,0.1720,0,ACTIVE,5,1,1
6039,287,20:53:00,0,9.00,0,13.2400,2.3200,0.9130,0.1120,0,ACTIVE,5,1,1
6039,288,20:53:30,0,1.00,0,23.7000,2.8800,1.9500,0.2490,0,ACTIVE,5,1,1
6039,289,20:54:00,0,23.00,0,33.3300,3.9800,2.7600,0.3520,1,ACTIVE,5,1,1
6039,290,20:54:30,0,27.00,0,53.2400,3.9000,5.0600,0.3160,1,ACTIVE,5,1,1
6039,291,20:55:00,0,6.00,0,34.9400,4.2500,2.8800,0.3030,0,ACTIVE,5,1,1
6039,292,20:55:30,0,6.00,0,22.9100,2.8800,1.8700,0.1880,0,ACTIVE,5,1,1
6039,293,20:56:00,0,15.00,0,31.3800,3.8100,2.5800,0.2960,0,ACTIVE,5,1,1
6039,294,20:56:30,0,4.00,0,16.9100,1.9900,1.4100,0.1550,0,ACTIVE,5,1,1
6039,295,20:57:00,0,0.00,0,17.4800,2.1300,1.4400,0.1580,0,ACTIVE,5,1,1
6039,296,20:57:30,0,1.00,0,19.6700,2.3200,1.6400,0.1720,0,ACTIVE,5,1,1
6039,297,20:58:00,0,1.00,0,24.5800,2.9400,2.0400,0.2280,0,ACTIVE,5,1,1
6039,298,20:58:30,0,24.00,0,34.0100,3.8100,2.8800,0.3370,1,ACTIVE,5,1,1
6039,299,20:59:00,0,16.00,0,53.0500,6.1400,4.4400,0.5430,1,ACTIVE,5,1,1
6039,300,20:59:30,0,13.00,0,16.7700,2.1700,1.3500,0.1480,0,ACTIVE,5,1,1
6039,301,21:00:00,0,11.00,0,5.3500,0.6320,0.4470,0.0395,0,ACTIVE,5,1,1
6039,302,21:00:30,0,6.00,0,16.6300,2.2200,1.3200,0.1480,0,ACTIVE,5,1,1
6039,303,21:01:00,0,8.00,0,39.8300,4.5400,3.3500,0.4280,0,ACTIVE,5,1,1
6039,304,21:01:30,0,5.00,0,4.7700,0.7200,0.3600,0.0298,0,ACTIVE,5,1,1
6039,305,21:02:00,0,6.00,0,30.1100,3.0100,2.6400,0.3230,0,ACTIVE,5,1,1
6039,306,21:02:30,0,33.00,0,39.3800,4.6400,3.2800,0.3920,1,ACTIVE,5,1,1
6039,307,21:03:00,0,9.00,0,28.3100,3.2800,2.3700,0.2900,0,ACTIVE,5,1,1
6039,308,21:03:30,0,10.00,0,13.3400,1.6700,1.0900,0.1120,1,ACTIVE,5,1,1
6039,309,21:04:00,0,46.00,0,18.2100,2.2200,1.5000,0.1330,1,ACTIVE,5,1,1
6039,310,21:04:30,0,8.00,0,25.8100,3.3500,2.0800,0.1720,0,ACTIVE,5,1,1
6039,311,21:05:00,0,14.00,0,35.1300,4.3400,2.8800,0.2900,1,ACTIVE,5,1,1
6039,312,21:05:30,0,0.00,0,30.1700,3.5000,2.5300,0.2770,1,ACTIVE,5,1,1
6039,313,21:06:00,0,81.00,0,104.2900,7.4700,9.8900,1.0400,1,ACTIVE,5,1,1
6039,314,21:06:30,0,112.00,0,5.6300,1.5000,0.2600,0.0298,1,ACTIVE,5,1,1
6039,315,21:07:00,0,133.00,0,43.3800,2.8800,4.1600,0.5310,1,ACTIVE,5,1,1
6039,316,21:07:30,0,51.00,0,70.9000,2.7000,7.1500,2.1300,1,ACTIVE,5,1,1
6039,317,21:08:00,0,100.00,0,68.9300,5.5100,6.1400,2.7000,1,ACTIVE,5,1,1
6039,318,21:08:30,0,119.00,0,6.4700,0.7510,0.5430,0.0440,1,ACTIVE,5,1,1
6039,319,21:09:00,0,32.00,0,29.8400,2.6400,2.7000,0.3520,1,ACTIVE,5,1,1
6039,320,21:09:30,0,0.00,0,52.2100,4.9500,4.6400,0.6180,0,ACTIVE,5,1,1
6039,321,21:10:00,0,0.00,0,53.3400,5.0600,4.7400,0.6180,0,ACTIVE,5,1,1
6039,322,21:10:30,0,0.00,0,52.9500,5.2800,4.6400,0.6180,0,ACTIVE,5,1,1
6039,323,21:11:00,0,0.00,0,54.8800,5.7600,4.7400,0.6050,0,ACTIVE,5,1,1
6039,324,21:11:30,0,0.00,0,59.1300,6.4200,5.0600,0.6180,0,ACTIVE,5,1,1
6039,325,21:12:00,0,35.00,0,42.0100,4.6400,3.5700,0.4190,1,ACTIVE,5,1,1
6039,326,21:12:30,0,23.00,0,7.2700,1.2100,0.5200,0.0347,1,REST,5,1,1
6039,327,21:13:00,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,328,21:13:30,0,13.00,0,4.2300,0.5920,0.3300,0.0256,0,REST-S,5,1,1
6039,329,21:14:00,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,330,21:14:30,0,1.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,331,21:15:00,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,332,21:15:30,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,333,21:16:00,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,334,21:16:30,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,335,21:17:00,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,336,21:17:30,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,337,21:18:00,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,338,21:18:30,0,1.00,0,3.9200,0.5670,0.3030,0.0185,0,REST-S,5,1,1
6039,339,21:19:00,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,340,21:19:30,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,341,21:20:00,0,0.00,0,4.1400,0.5550,0.3300,0.0185,0,REST-S,5,1,1
6039,342,21:20:30,0,0.00,0,4.1400,0.5550,0.3300,0.0185,0,REST-S,5,1,1
6039,343,21:21:00,0,1.00,0,4.7300,0.6050,0.3840,0.0298,0,REST-S,5,1,1
6039,344,21:21:30,0,0.00,0,4.4600,0.5790,0.3600,0.0256,0,REST-S,5,1,1
6039,345,21:22:00,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,346,21:22:30,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,347,21:23:00,0,0.00,0,3.9200,0.5670,0.3030,0.0185,0,REST-S,5,1,1
6039,348,21:23:30,0,0.00,0,4.4600,0.5790,0.3600,0.0298,0,REST-S,5,1,1
6039,349,21:24:00,0,0.00,0,3.9200,0.5670,0.3030,0.0185,0,REST-S,5,1,1
6039,350,21:24:30,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,351,21:25:00,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,352,21:25:30,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,353,21:26:00,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,354,21:26:30,0,0.00,0,3.9200,0.5670,0.3030,0.0185,0,REST-S,5,1,1
6039,355,21:27:00,0,0.00,0,3.9200,0.5670,0.3030,0.0185,0,REST-S,5,1,1
6039,356,21:27:30,0,0.00,0,3.9200,0.5670,0.3030,0.0185,0,REST-S,5,1,1
6039,357,21:28:00,0,1.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,358,21:28:30,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,359,21:29:00,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,360,21:29:30,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,361,21:30:00,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,362,21:30:30,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,363,21:31:00,0,0.00,0,4.1600,0.5670,0.3300,0.0185,0,REST-S,5,1,1
6039,364,21:31:30,0,0.00,0,4.7900,0.6320,0.3840,0.0298,0,REST-S,5,1,1
6039,365,21:32:00,0,0.00,0,4.8000,0.6320,0.3840,0.0347,0,REST-S,5,1,1
6039,366,21:32:30,0,0.00,0,4.8000,0.6320,0.3840,0.0347,0,REST-S,5,1,1
6039,367,21:33:00,0,0.00,0,4.8000,0.6320,0.3840,0.0347,0,REST-S,5,1,1
6039,368,21:33:30,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,369,21:34:00,0,0.00,0,4.1400,0.5550,0.3300,0.0185,0,REST-S,5,1,1
6039,370,21:34:30,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,371,21:35:00,0,0.00,0,4.2000,0.5790,0.3300,0.0256,0,REST-S,5,1,1
6039,372,21:35:30,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,373,21:36:00,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,374,21:36:30,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,375,21:37:00,0,0.00,0,4.1700,0.5670,0.3300,0.0256,0,REST-S,5,1,1
6039,376,21:37:30,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,377,21:38:00,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,378,21:38:30,0,0.00,0,4.1600,0.5670,0.3300,0.0185,0,REST-S,5,1,1
6039,379,21:39:00,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,380,21:39:30,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,381,21:40:00,0,1.00,0,4.1400,0.5550,0.3300,0.0185,0,REST-S,5,1,1
6039,382,21:40:30,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,383,21:41:00,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,384,21:41:30,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,385,21:42:00,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,386,21:42:30,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,387,21:43:00,0,0.00,0,4.1400,0.5550,0.3300,0.0256,0,REST-S,5,1,1
6039,388,21:43:30,0,0.00,0,4.2000,0.5790,0.3300,0.0256,0,REST-S,5,1,1
6039,389,21:44:00,0,1.00,0,4.2000,0.5790,0.3300,0.0256,0,REST-S,5,1,1
6039,390,21:44:30,0,0.00,0,4.1900,0.5790,0.3300,0.0185,0,REST-S,5,1,1
6039,391,21:45:00,0,0.00,0,3.9500,0.5790,0.3030,0.0185,0,REST-S,5,1,1
6039,392,21:45:30,0,0.00,0,3.9000,0.5550,0.3030,0.0185,0,REST-S,5,1,1
6039,393,21:46:00,0,0.00,0,4.4600,0.5790,0.3600,0.0256,0,REST-S,5,1,1
6039,394,21:46:30,0,79.00,1,14.3100,2.4700,0.9960,0.1070,1,REST-S,5,1,1
6039,395,21:47:00,0,46.00,0,0.6400,0.0900,0.0501,0.0046,1,REST-S,5,1,1
6039,396,21:47:30,0,5.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
6039,397,21:48:00,0,74.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
6039,398,21:48:30,0,85.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
6039,399,21:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,400,21:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,401,21:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,402,21:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,403,21:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,404,21:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,405,21:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,406,21:52:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,407,21:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,408,21:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,409,21:54:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,410,21:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,411,21:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,412,21:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,413,21:56:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,414,21:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,415,21:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,416,21:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,417,21:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,418,21:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,419,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,420,21:59:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,421,22:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,422,22:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,423,22:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,424,22:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,425,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,426,22:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,427,22:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,428,22:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,429,22:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,430,22:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,431,22:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,432,22:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,433,22:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,434,22:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,435,22:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,436,22:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,437,22:08:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,438,22:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,439,22:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,440,22:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,441,22:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,442,22:10:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,443,22:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,444,22:11:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,445,22:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,446,22:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,447,22:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,448,22:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,449,22:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,450,22:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,451,22:15:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,452,22:15:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,453,22:16:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,454,22:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,455,22:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,456,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,457,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,458,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,459,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,460,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,461,22:20:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,462,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,463,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,464,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,465,22:22:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,466,22:22:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,467,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,468,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,469,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,470,22:24:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,471,22:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,472,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,473,22:26:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,474,22:26:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,475,22:27:00,0,33.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
6039,476,22:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,477,22:28:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,478,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,479,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,480,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,481,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,482,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,483,22:31:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,5,1,1
6039,484,22:31:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,485,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,486,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,487,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,488,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,489,22:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,490,22:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,491,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,492,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,493,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,494,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,495,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,496,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,497,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,498,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,499,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,500,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,501,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,502,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,503,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,504,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,505,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,506,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,507,22:43:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,508,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,509,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,510,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,511,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,512,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,513,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,514,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,515,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,516,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,517,22:48:00,0,18.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,518,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,519,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,520,22:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,521,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,522,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,523,22:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,524,22:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,525,22:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,526,22:52:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,527,22:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,528,22:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,529,22:54:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,530,22:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,531,22:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,532,22:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,533,22:56:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
6039,534,22:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,5,1,1
