mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6320,314,20:06:30,0,36.00,0,12.7400,2.3200,0.8560,0.1140,1,ACTIVE,5,1,1
6320,315,20:07:00,0,4.00,0,10.1800,1.9500,0.6600,0.0825,1,ACTIVE,5,1,1
6320,316,20:07:30,0,89.00,0,11.5300,2.3200,0.7200,0.0919,1,ACTIVE,5,1,1
6320,317,20:08:00,0,20.00,0,9.4200,1.8300,0.6050,0.0740,1,ACTIVE,5,1,1
6320,318,20:08:30,0,22.00,0,9.6600,1.8300,0.6320,0.0790,1,ACTIVE,5,1,1
6320,319,20:09:00,0,6.00,0,8.9700,1.8300,0.5550,0.0650,1,ACTIVE,5,1,1
6320,320,20:09:30,0,6.00,0,9.1900,1.8300,0.5790,0.0694,1,ACTIVE,5,1,1
6320,321,20:10:00,0,179.00,0,19.6900,3.3500,1.3800,0.2000,1,ACTIVE,5,1,1
6320,322,20:10:30,0,92.00,0,26.0600,2.7000,2.2200,0.6050,1,ACTIVE,5,1,1
6320,323,20:11:00,0,0.00,0,51.8100,6.0100,4.2500,1.1800,1,ACTIVE,5,1,1
6320,324,20:11:30,0,56.00,0,23.4300,3.9800,1.6400,0.2440,1,ACTIVE,5,1,1
6320,325,20:12:00,0,65.00,0,10.9700,2.5300,0.6050,0.0790,1,ACTIVE,5,1,1
6320,326,20:12:30,0,79.00,0,14.0600,2.1700,1.0400,0.1420,1,ACTIVE,5,1,1
6320,327,20:13:00,0,12.00,0,4.8900,0.9960,0.3030,0.0347,1,ACTIVE,5,1,1
6320,328,20:13:30,0,8.00,0,4.3200,0.8370,0.2770,0.0347,1,ACTIVE,5,1,1
6320,329,20:14:00,0,8.00,0,4.4400,0.8940,0.2770,0.0347,0,ACTIVE,5,1,1
6320,330,20:14:30,0,2.00,0,4.4400,0.8940,0.2770,0.0298,0,ACTIVE,5,1,1
6320,331,20:15:00,0,36.00,0,4.0600,0.8370,0.2490,0.0298,1,ACTIVE,5,1,1
6320,332,20:15:30,0,0.00,0,3.6900,0.7680,0.2230,0.0298,0,ACTIVE,5,1,1
6320,333,20:16:00,0,0.00,0,3.6900,0.7680,0.2230,0.0298,0,ACTIVE,5,1,1
6320,334,20:16:30,0,26.00,0,4.4400,0.8940,0.2770,0.0298,1,ACTIVE,5,1,1
6320,335,20:17:00,0,0.00,0,2.7900,0.5550,0.1760,0.0206,1,ACTIVE,5,1,1
6320,336,20:17:30,0,92.00,0,4.6700,0.8940,0.3030,0.0395,1,ACTIVE,5,1,1
6320,337,20:18:00,0,79.00,0,11.0100,2.0800,0.7200,0.1050,1,ACTIVE,5,1,1
6320,338,20:18:30,0,2.00,0,15.1200,1.6400,1.2600,0.3920,1,ACTIVE,5,1,1
6320,339,20:19:00,0,61.00,0,14.7700,1.7100,1.2100,0.3520,1,ACTIVE,5,1,1
6320,340,20:19:30,0,40.00,0,4.3200,0.8370,0.2770,0.0347,1,ACTIVE,5,1,1
6320,341,20:20:00,0,31.00,0,10.5400,1.6700,0.7680,0.1020,1,ACTIVE,5,1,1
6320,342,20:20:30,0,30.00,0,16.9200,2.4700,1.2600,0.3520,1,ACTIVE,5,1,1
6320,343,20:21:00,0,173.00,0,21.2200,1.9100,1.9100,0.2770,1,ACTIVE,5,1,1
6320,344,20:21:30,0,122.00,0,10.7900,0.6890,1.0200,0.3230,1,ACTIVE,5,1,1
6320,345,20:22:00,0,10.00,0,13.5800,2.7000,0.8560,0.1140,1,ACTIVE,5,1,1
6320,346,20:22:30,0,113.00,0,39.0900,3.0100,3.5700,1.0400,1,ACTIVE,5,1,1
6320,347,20:23:00,0,156.00,0,95.2800,5.3900,9.0700,3.5700,1,ACTIVE,5,1,1
6320,348,20:23:30,0,30.00,0,12.3400,3.3500,0.5550,0.0694,1,ACTIVE,5,1,1
6320,349,20:24:00,0,4.00,0,4.0600,0.7200,0.2770,0.0395,1,ACTIVE,5,1,1
6320,350,20:24:30,0,56.00,0,5.4500,0.9540,0.3760,0.0480,1,ACTIVE,5,1,1
6320,351,20:25:00,0,67.00,0,7.1300,1.5000,0.4280,0.0559,1,ACTIVE,5,1,1
6320,352,20:25:30,0,4.00,0,2.3500,0.4570,0.1510,0.0115,1,ACTIVE,5,1,1
6320,353,20:26:00,0,56.00,0,9.9300,1.4700,0.7510,0.0880,1,ACTIVE,5,1,1
6320,354,20:26:30,0,25.00,0,7.2100,1.3500,0.4770,0.0512,1,ACTIVE,5,1,1
6320,355,20:27:00,0,0.00,0,1.7300,0.3840,0.1000,0.0070,0,ACTIVE,5,1,1
6320,356,20:27:30,0,56.00,0,7.8100,1.4400,0.5200,0.0650,1,ACTIVE,5,1,1
6320,357,20:28:00,0,0.00,0,9.1700,1.6000,0.6320,0.0825,0,ACTIVE,5,1,1
6320,358,20:28:30,0,0.00,0,9.5000,1.6400,0.6600,0.0919,0,ACTIVE,5,1,1
6320,359,20:29:00,0,40.00,0,9.3400,1.5700,0.6600,0.0880,1,ACTIVE,5,1,1
6320,360,20:29:30,0,1.00,0,9.5500,1.6000,0.6740,0.0880,0,ACTIVE,5,1,1
6320,361,20:30:00,0,28.00,0,9.0900,1.5700,0.6320,0.0825,1,ACTIVE,5,1,1
6320,362,20:30:30,0,1.00,0,2.4200,0.4870,0.1510,0.0206,0,ACTIVE,5,1,1
6320,363,20:31:00,0,49.00,0,2.3000,0.5430,0.1240,0.0115,1,ACTIVE,5,1,1
6320,364,20:31:30,0,8.00,0,2.6200,0.5790,0.1510,0.0115,1,ACTIVE,5,1,1
6320,365,20:32:00,0,106.00,0,9.7600,2.4200,0.4980,0.0480,1,ACTIVE,5,1,1
6320,366,20:32:30,0,266.00,0,40.9600,8.1400,2.5800,0.3160,1,ACTIVE,5,1,1
6320,367,20:33:00,0,127.00,0,14.4500,2.7000,0.9540,0.1270,1,ACTIVE,5,1,1
6320,368,20:33:30,0,7.00,0,80.8700,16.3000,5.0600,0.5550,1,ACTIVE,5,1,1
6320,369,20:34:00,0,36.00,0,63.7400,9.8900,4.7400,0.3520,1,ACTIVE,5,1,1
6320,370,20:34:30,0,7.00,0,11.7700,1.9500,0.8370,0.1140,1,ACTIVE,5,1,1
6320,371,20:35:00,0,13.00,0,12.0600,2.0800,0.8370,0.1140,1,ACTIVE,5,1,1
6320,372,20:35:30,0,1.00,0,12.2300,2.0800,0.8560,0.1220,0,ACTIVE,5,1,1
6320,373,20:36:00,0,25.00,0,14.1500,2.4700,0.9750,0.1330,1,ACTIVE,5,1,1
6320,374,20:36:30,0,0.00,0,15.9100,3.0100,1.0400,0.1420,0,ACTIVE,5,1,1
6320,375,20:37:00,0,40.00,0,12.9000,2.0800,0.9330,0.1220,1,ACTIVE,5,1,1
6320,376,20:37:30,0,29.00,0,4.7900,0.9540,0.3030,0.0298,1,ACTIVE,5,1,1
6320,377,20:38:00,0,25.00,0,4.8800,0.9960,0.3030,0.0298,1,ACTIVE,5,1,1
6320,378,20:38:30,0,24.00,0,4.8000,0.9540,0.3030,0.0347,1,ACTIVE,5,1,1
6320,379,20:39:00,0,13.00,0,4.4400,0.8940,0.2770,0.0347,1,ACTIVE,5,1,1
6320,380,20:39:30,0,22.00,0,4.1500,0.8750,0.2490,0.0298,1,ACTIVE,5,1,1
6320,381,20:40:00,0,11.00,0,5.3800,1.1100,0.3300,0.0347,0,ACTIVE,5,1,1
6320,382,20:40:30,0,15.00,0,4.0600,0.8370,0.2490,0.0298,1,ACTIVE,5,1,1
6320,383,20:41:00,0,2.00,0,3.7600,0.8020,0.2230,0.0298,0,ACTIVE,5,1,1
6320,384,20:41:30,0,3.00,0,4.0600,0.8370,0.2490,0.0256,0,ACTIVE,5,1,1
6320,385,20:42:00,0,25.00,0,4.4400,0.8940,0.2770,0.0298,1,ACTIVE,5,1,1
6320,386,20:42:30,0,1.00,0,4.3100,0.8370,0.2770,0.0298,0,ACTIVE,5,1,1
6320,387,20:43:00,0,0.00,0,3.8700,0.7510,0.2490,0.0298,0,ACTIVE,5,1,1
6320,388,20:43:30,0,2.00,0,3.7200,0.7850,0.2230,0.0256,0,ACTIVE,5,1,1
6320,389,20:44:00,0,0.00,0,3.6800,0.7680,0.2230,0.0256,1,ACTIVE,5,1,1
6320,390,20:44:30,0,18.00,0,4.4400,0.8940,0.2770,0.0298,1,ACTIVE,5,1,1
6320,391,20:45:00,0,136.00,0,10.8200,1.8700,0.7510,0.1050,1,ACTIVE,5,1,1
6320,392,20:45:30,0,85.00,0,10.5900,1.9500,0.7040,0.1050,1,ACTIVE,5,1,1
6320,393,20:46:00,0,122.00,0,10.3200,1.9500,0.6740,0.0960,1,ACTIVE,5,1,1
6320,394,20:46:30,0,79.00,0,12.7600,2.3200,0.8560,0.1270,1,ACTIVE,5,1,1
6320,395,20:47:00,0,156.00,0,21.9100,4.2500,1.4100,0.1650,1,ACTIVE,5,1,1
6320,396,20:47:30,0,33.00,0,18.8000,3.7300,1.1800,0.1580,1,ACTIVE,5,1,1
6320,397,20:48:00,0,0.00,0,18.8500,3.6500,1.2100,0.1650,1,ACTIVE,5,1,1
6320,398,20:48:30,0,17.00,0,17.7300,3.3500,1.1600,0.1580,1,ACTIVE,5,1,1
6320,399,20:49:00,0,0.00,0,17.5100,3.3500,1.1300,0.1550,0,ACTIVE,5,1,1
6320,400,20:49:30,0,82.00,0,16.0500,3.0700,1.0400,0.1420,1,ACTIVE,5,1,1
6320,401,20:50:00,0,17.00,0,16.4700,3.0700,1.0900,0.1510,1,ACTIVE,5,1,1
6320,402,20:50:30,0,15.00,0,6.6500,1.2900,0.4280,0.0480,1,ACTIVE,5,1,1
6320,403,20:51:00,0,18.00,0,6.7200,1.3200,0.4280,0.0480,1,ACTIVE,5,1,1
6320,404,20:51:30,0,109.00,0,9.2700,1.5400,0.6600,0.0919,1,ACTIVE,5,1,1
6320,405,20:52:00,0,102.00,0,21.4700,4.1600,1.3800,0.1840,1,ACTIVE,5,1,1
6320,406,20:52:30,0,140.00,0,43.5400,9.0700,2.6400,0.3370,1,ACTIVE,5,1,1
6320,407,20:53:00,0,109.00,0,15.3800,3.2100,0.9330,0.1090,1,ACTIVE,5,1,1
6320,408,20:53:30,0,82.00,0,11.1200,2.3200,0.6740,0.0790,1,ACTIVE,5,1,1
6320,409,20:54:00,0,6.00,0,4.9900,1.0400,0.3030,0.0347,1,ACTIVE,5,1,1
6320,410,20:54:30,0,4.00,0,5.2300,1.0400,0.3300,0.0347,1,ACTIVE,5,1,1
6320,411,20:55:00,0,226.00,0,15.7400,3.2100,0.9750,0.1020,1,ACTIVE,5,1,1
6320,412,20:55:30,0,72.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,5,1,1
6320,413,20:56:00,0,89.00,0,12.1600,1.9100,0.8940,0.1050,1,ACTIVE,5,1,1
6320,414,20:56:30,0,293.00,0,86.6900,12.6000,6.7000,0.2380,1,ACTIVE,5,1,1
6320,415,20:57:00,0,218.00,0,30.9300,4.8400,2.2700,0.3300,1,ACTIVE,5,1,1
6320,416,20:57:30,0,89.00,0,52.5900,8.1400,3.8100,1.0900,1,ACTIVE,5,1,1
6320,417,20:58:00,0,198.00,0,57.2900,8.8800,4.1600,1.1300,1,ACTIVE,5,1,1
6320,418,20:58:30,0,234.00,0,12.7800,3.3500,0.6050,0.0694,1,ACTIVE,5,1,1
6320,419,20:59:00,0,226.00,0,8.3900,2.0800,0.4280,0.0395,1,ACTIVE,5,1,1
6320,420,20:59:30,0,335.00,0,0.4100,0.1140,0.0173,0.0059,1,ACTIVE,5,1,1
6320,421,21:00:00,0,204.00,0,8.8900,1.2100,0.6740,0.2840,1,ACTIVE,5,1,1
6320,422,21:00:30,0,179.00,0,9.3500,1.7900,0.6050,0.0880,1,ACTIVE,5,1,1
6320,423,21:01:00,0,20.00,0,18.6200,3.6500,1.1800,0.1610,1,ACTIVE,5,1,1
6320,424,21:01:30,0,0.00,0,19.8700,3.9000,1.2600,0.1720,1,ACTIVE,5,1,1
6320,425,21:02:00,0,0.00,0,20.1200,3.9000,1.2900,0.1760,0,ACTIVE,5,1,1
6320,426,21:02:30,0,36.00,0,20.9500,4.1600,1.3200,0.1760,1,ACTIVE,5,1,1
6320,427,21:03:00,0,1.00,0,22.6200,4.4400,1.4400,0.1880,0,ACTIVE,5,1,1
6320,428,21:03:30,0,72.00,0,10.5900,2.0800,0.6740,0.0825,1,ACTIVE,5,1,1
6320,429,21:04:00,0,2.00,0,8.6600,1.8300,0.5200,0.0650,0,ACTIVE,5,1,1
6320,430,21:04:30,0,16.00,0,10.7200,1.9500,0.7200,0.0960,1,ACTIVE,5,1,1
6320,431,21:05:00,0,40.00,0,10.9700,1.8700,0.7680,0.1090,1,ACTIVE,5,1,1
6320,432,21:05:30,0,0.00,0,11.9400,1.4100,0.9750,0.2720,0,ACTIVE,5,1,1
6320,433,21:06:00,0,16.00,0,9.6700,1.4700,0.7200,0.1090,1,ACTIVE,5,1,1
6320,434,21:06:30,0,65.00,0,10.2000,1.7100,0.7200,0.1050,1,ACTIVE,5,1,1
6320,435,21:07:00,0,40.00,0,56.1000,5.2800,4.8400,1.8700,1,ACTIVE,5,1,1
6320,436,21:07:30,0,0.00,0,48.5100,5.1700,4.0700,1.3200,0,ACTIVE,5,1,1
6320,437,21:08:00,0,0.00,0,58.9900,5.2800,5.1700,1.9100,0,ACTIVE,5,1,1
6320,438,21:08:30,0,0.00,0,67.0500,5.3900,6.0100,2.2700,0,ACTIVE,5,1,1
6320,439,21:09:00,0,8.00,0,51.2200,4.8400,4.4400,1.5000,0,ACTIVE,5,1,1
6320,440,21:09:30,0,0.00,0,44.8400,4.9500,3.7300,1.1100,0,ACTIVE,5,1,1
6320,441,21:10:00,0,0.00,0,46.5800,5.0600,3.9000,1.1600,0,ACTIVE,5,1,1
6320,442,21:10:30,0,1.00,0,45.5800,4.9500,3.8100,1.1300,0,ACTIVE,5,1,1
6320,443,21:11:00,0,0.00,0,47.3800,5.0600,3.9800,1.2100,0,ACTIVE,5,1,1
6320,444,21:11:30,0,0.00,0,50.3100,5.2800,4.2500,1.2900,0,ACTIVE,5,1,1
6320,445,21:12:00,0,35.00,0,52.4900,5.6300,4.3400,1.8300,1,ACTIVE,5,1,1
6320,446,21:12:30,0,0.00,0,54.8600,5.8800,4.5400,1.9500,0,ACTIVE,5,1,1
6320,447,21:13:00,0,2.00,0,58.1600,5.8800,4.9500,1.6700,0,ACTIVE,5,1,1
6320,448,21:13:30,0,0.00,0,59.5500,6.0100,5.0600,1.8300,0,ACTIVE,5,1,1
6320,449,21:14:00,0,6.00,0,73.2500,6.8500,6.2800,2.8800,0,ACTIVE,5,1,1
6320,450,21:14:30,0,52.00,0,73.6300,6.4200,6.5600,1.8700,1,ACTIVE,5,1,1
6320,451,21:15:00,0,0.00,0,96.4900,7.4700,8.6900,3.5700,0,ACTIVE,5,1,1
6320,452,21:15:30,0,4.00,0,102.1300,7.6300,9.2700,3.7300,0,ACTIVE,5,1,1
6320,453,21:16:00,0,4.00,0,101.7700,7.4700,9.2700,3.7300,0,ACTIVE,5,1,1
6320,454,21:16:30,0,75.00,0,101.9600,7.6300,9.2700,3.5700,1,ACTIVE,5,1,1
6320,455,21:17:00,0,0.00,0,107.9600,7.8000,9.8900,3.7300,0,ACTIVE,5,1,1
6320,456,21:17:30,0,0.00,0,102.3300,7.8000,9.2700,3.5700,0,ACTIVE,5,1,1
6320,457,21:18:00,0,0.00,0,102.3300,7.8000,9.2700,3.5700,0,ACTIVE,5,1,1
6320,458,21:18:30,0,0.00,0,101.9600,7.6300,9.2700,3.5700,0,ACTIVE,5,1,1
6320,459,21:19:00,0,0.00,0,107.9600,7.8000,9.8900,3.7300,0,ACTIVE,5,1,1
6320,460,21:19:30,0,0.00,0,107.9600,7.8000,9.8900,3.7300,0,ACTIVE,5,1,1
6320,461,21:20:00,0,1.00,0,107.5900,7.6300,9.8900,3.7300,0,ACTIVE,5,1,1
6320,462,21:20:30,0,47.00,0,173.0600,20.7000,14.0000,4.4400,1,ACTIVE,5,1,1
6320,463,21:21:00,0,0.00,0,210.8700,28.6000,16.3000,4.6400,0,ACTIVE,5,1,1
6320,464,21:21:30,0,33.00,0,237.5000,34.8000,17.8000,4.7400,1,ACTIVE,5,1,1
6320,465,21:22:00,0,0.00,0,230.5800,38.7000,16.3000,2.1700,0,ACTIVE,5,1,1
6320,466,21:22:30,0,3.00,0,224.4400,38.7000,15.6000,2.0800,0,ACTIVE,5,1,1
6320,467,21:23:00,0,12.00,0,230.5800,38.7000,16.3000,2.1700,0,ACTIVE,5,1,1
6320,468,21:23:30,0,0.00,0,136.9900,24.6000,9.2700,1.3500,0,ACTIVE,5,1,1
6320,469,21:24:00,0,2.00,0,141.8400,25.1000,9.6800,1.4100,0,ACTIVE,5,1,1
6320,470,21:24:30,0,0.00,0,184.5800,26.2000,14.0000,3.7300,0,ACTIVE,5,1,1
6320,471,21:25:00,0,0.00,0,180.7100,25.7000,13.7000,3.7300,1,ACTIVE,5,1,1
6320,472,21:25:30,0,167.00,0,119.8400,21.6000,7.9700,2.1700,1,ACTIVE,5,1,1
6320,473,21:26:00,0,52.00,0,119.1900,21.1000,8.1400,1.1100,1,ACTIVE,5,1,1
6320,474,21:26:30,0,1.00,0,91.4100,16.6000,6.1400,0.7510,1,ACTIVE,5,1,1
6320,475,21:27:00,0,0.00,0,95.8400,17.0000,6.5600,0.7680,0,ACTIVE,5,1,1
6320,476,21:27:30,0,0.00,0,96.7000,17.4000,6.5600,0.8020,0,ACTIVE,5,1,1
6320,477,21:28:00,0,8.00,0,106.8000,18.9000,7.3100,0.8560,0,ACTIVE,5,1,1
6320,478,21:28:30,0,0.00,0,112.5300,20.2000,7.6300,0.9330,0,ACTIVE,5,1,1
6320,479,21:29:00,0,3.00,0,81.4400,13.7000,5.7600,0.6890,0,ACTIVE,5,1,1
6320,480,21:29:30,0,0.00,0,61.4900,11.8000,3.9800,0.5430,0,ACTIVE,5,1,1
6320,481,21:30:00,0,0.00,0,61.4900,11.8000,3.9800,0.5430,0,ACTIVE,5,1,1
6320,482,21:30:30,0,11.00,0,64.2100,12.3000,4.1600,0.5670,0,ACTIVE,5,1,1
6320,483,21:31:00,0,0.00,0,64.4400,12.0000,4.2500,0.5790,0,ACTIVE,5,1,1
6320,484,21:31:30,0,0.00,0,64.4400,12.0000,4.2500,0.5790,0,ACTIVE,5,1,1
6320,485,21:32:00,0,0.00,0,63.6300,12.0000,4.1600,0.5670,0,ACTIVE,5,1,1
6320,486,21:32:30,0,52.00,0,29.7100,5.7600,1.9100,0.2600,1,ACTIVE,5,1,1
6320,487,21:33:00,0,8.00,0,25.1300,5.0600,1.5700,0.1920,0,ACTIVE,5,1,1
6320,488,21:33:30,0,0.00,0,23.6100,4.6400,1.5000,0.1880,0,ACTIVE,5,1,1
6320,489,21:34:00,0,49.00,0,36.6600,7.4700,2.2700,0.2720,1,ACTIVE,5,1,1
6320,490,21:34:30,0,0.00,0,78.7500,17.0000,4.6400,0.5200,0,ACTIVE,5,1,1
6320,491,21:35:00,0,40.00,0,66.2300,14.3000,3.9000,0.4470,1,ACTIVE,5,1,1
6320,492,21:35:30,0,36.00,0,81.3100,17.8000,4.7400,0.5200,1,ACTIVE,5,1,1
6320,493,21:36:00,0,0.00,0,76.1700,16.6000,4.4400,0.4670,0,ACTIVE,5,1,1
6320,494,21:36:30,0,0.00,0,76.1700,16.6000,4.4400,0.4670,0,ACTIVE,5,1,1
6320,495,21:37:00,0,0.00,0,76.1700,16.6000,4.4400,0.4670,0,ACTIVE,5,1,1
6320,496,21:37:30,0,0.00,0,75.3300,16.6000,4.3400,0.4670,0,ACTIVE,5,1,1
6320,497,21:38:00,0,11.00,0,113.1300,22.5000,7.1500,0.6460,0,ACTIVE,5,1,1
6320,498,21:38:30,0,40.00,0,101.3200,15.3000,7.6300,0.7040,1,ACTIVE,5,1,1
6320,499,21:39:00,0,0.00,0,71.4800,12.8000,4.8400,0.6600,0,ACTIVE,5,1,1
6320,500,21:39:30,0,3.00,0,66.7000,12.3000,4.4400,0.6050,0,ACTIVE,5,1,1
6320,501,21:40:00,0,0.00,0,80.7100,14.3000,5.5100,0.7510,0,ACTIVE,5,1,1
6320,502,21:40:30,0,0.00,0,82.4900,14.6000,5.6300,0.7850,0,ACTIVE,5,1,1
6320,503,21:41:00,0,0.00,0,63.8700,11.8000,4.2500,0.5790,0,ACTIVE,5,1,1
6320,504,21:41:30,0,0.00,0,65.2700,12.0000,4.3400,0.5920,0,ACTIVE,5,1,1
6320,505,21:42:00,0,9.00,0,196.1600,34.8000,13.4000,1.8300,1,ACTIVE,5,1,1
6320,506,21:42:30,0,0.00,0,318.6900,57.2000,21.6000,3.0100,0,ACTIVE,5,1,1
6320,507,21:43:00,0,136.00,0,173.4500,26.8000,12.6000,3.9000,1,ACTIVE,5,1,1
6320,508,21:43:30,0,3.00,0,215.7200,29.2000,16.6000,4.9500,1,ACTIVE,5,1,1
6320,509,21:44:00,0,0.00,0,193.9800,25.1000,15.3000,4.4400,1,ACTIVE,5,1,1
6320,510,21:44:30,0,85.00,0,85.3400,7.3100,7.6300,2.1700,1,ACTIVE,5,1,1
6320,511,21:45:00,0,140.00,0,13.7200,2.3700,0.9540,0.1220,1,ACTIVE,5,1,1
6320,512,21:45:30,0,0.00,0,13.3900,1.5000,1.1100,0.3230,1,ACTIVE,5,1,1
6320,513,21:46:00,0,99.00,0,10.7200,1.9500,0.7200,0.1020,1,ACTIVE,5,1,1
6320,514,21:46:30,0,131.00,0,12.7400,2.3200,0.8560,0.1140,1,ACTIVE,5,1,1
6320,515,21:47:00,0,30.00,0,56.9700,5.6300,5.0600,0.2230,1,ACTIVE,5,1,1
6320,516,21:47:30,0,70.00,0,13.0700,2.3200,0.8940,0.1140,1,ACTIVE,5,1,1
6320,517,21:48:00,0,15.00,0,14.0900,1.8300,1.1100,0.3090,1,ACTIVE,5,1,1
6320,518,21:48:30,0,34.00,0,12.0600,2.0800,0.8370,0.1190,1,ACTIVE,5,1,1
6320,519,21:49:00,0,29.00,0,11.5900,2.2200,0.7510,0.0960,1,ACTIVE,5,1,1
6320,520,21:49:30,0,0.00,0,11.9600,2.3200,0.7680,0.1020,0,ACTIVE,5,1,1
6320,521,21:50:00,0,11.00,0,10.9700,1.8700,0.7680,0.1050,0,ACTIVE,5,1,1
6320,522,21:50:30,0,0.00,0,9.6800,1.5400,0.7040,0.1050,0,ACTIVE,5,1,1
6320,523,21:51:00,0,0.00,0,9.8200,1.5400,0.7200,0.1090,0,ACTIVE,5,1,1
6320,524,21:51:30,0,0.00,0,13.0900,1.5700,1.0600,0.2840,0,ACTIVE,5,1,1
6320,525,21:52:00,0,65.00,0,9.9800,1.6700,0.7040,0.1020,1,ACTIVE,5,1,1
6320,526,21:52:30,0,0.00,0,9.9600,1.7900,0.6740,0.0919,0,ACTIVE,5,1,1
6320,527,21:53:00,0,1.00,0,10.3000,1.8300,0.7040,0.0919,0,ACTIVE,5,1,1
6320,528,21:53:30,0,35.00,0,10.1400,1.7500,0.7040,0.0960,1,ACTIVE,5,1,1
6320,529,21:54:00,0,0.00,0,9.6000,1.5000,0.7040,0.1050,0,ACTIVE,5,1,1
6320,530,21:54:30,0,52.00,0,15.5300,3.4200,0.8940,0.1220,1,ACTIVE,5,1,1
6320,531,21:55:00,0,0.00,0,23.2100,4.8400,1.4100,0.1610,0,ACTIVE,5,1,1
6320,532,21:55:30,0,0.00,0,23.2100,4.8400,1.4100,0.1610,0,ACTIVE,5,1,1
6320,533,21:56:00,0,15.00,0,12.0600,2.0800,0.8370,0.1190,1,ACTIVE,5,1,1
6320,534,21:56:30,0,8.00,0,13.6500,1.8300,1.0600,0.2840,1,ACTIVE,5,1,1
6320,535,21:57:00,0,89.00,0,19.4300,3.5000,1.2900,0.3520,1,ACTIVE,5,1,1
6320,536,21:57:30,0,226.00,0,11.4600,0.9960,1.0400,0.1420,1,ACTIVE,5,1,1
6320,537,21:58:00,0,70.00,0,56.3500,2.9400,5.6300,0.4670,1,ACTIVE,5,1,1
6320,538,21:58:30,0,54.00,0,19.7100,0.9130,1.9500,0.5670,1,ACTIVE,5,1,1
6320,539,21:59:00,0,38.00,0,31.4800,1.0200,3.2100,1.0400,1,ACTIVE,5,1,1
6320,540,21:59:30,0,122.00,0,37.0700,2.1300,3.5700,0.9750,1,ACTIVE,5,1,1
6320,541,22:00:00,0,54.00,0,28.3800,0.9540,2.8800,0.9750,1,ACTIVE,5,1,1
6320,542,22:00:30,0,127.00,0,95.2600,4.6400,9.2700,3.5000,1,ACTIVE,5,1,1
6320,543,22:01:00,0,82.00,0,34.1000,0.9960,3.5000,1.1600,1,ACTIVE,5,1,1
6320,544,22:01:30,0,45.00,0,49.3900,1.4700,5.0600,1.7100,1,ACTIVE,5,1,1
6320,545,22:02:00,0,33.00,0,44.1500,2.0800,4.3400,1.3800,1,ACTIVE,5,1,1
6320,546,22:02:30,0,58.00,0,44.0200,2.4200,4.2500,1.3200,1,ACTIVE,5,1,1
6320,547,22:03:00,0,140.00,0,30.6200,1.2100,3.0700,0.9540,1,ACTIVE,5,1,1
6320,548,22:03:30,0,61.00,0,18.0700,0.8370,1.7900,0.5200,1,ACTIVE,5,1,1
6320,549,22:04:00,0,136.00,0,12.6200,1.5400,1.0200,0.2840,1,ACTIVE,5,1,1
6320,550,22:04:30,0,118.00,0,11.2900,2.0800,0.7510,0.1020,1,ACTIVE,5,1,1
6320,551,22:05:00,0,0.00,0,13.9700,2.8800,0.8560,0.1020,1,ACTIVE,5,1,1
6320,552,22:05:30,0,102.00,0,11.9600,2.3200,0.7680,0.1020,1,ACTIVE,5,1,1
6320,553,22:06:00,0,47.00,0,14.4200,3.0100,0.8750,0.1050,1,ACTIVE,5,1,1
6320,554,22:06:30,0,19.00,0,13.9700,2.8800,0.8560,0.1020,1,ACTIVE,5,1,1
6320,555,22:07:00,0,0.00,0,13.9700,2.8800,0.8560,0.1020,0,ACTIVE,5,1,1
6320,556,22:07:30,0,72.00,0,11.8100,2.3200,0.7510,0.0919,1,ACTIVE,5,1,1
6320,557,22:08:00,0,21.00,0,12.5400,2.5800,0.7680,0.0960,1,ACTIVE,5,1,1
6320,558,22:08:30,0,36.00,0,13.1000,2.7000,0.8020,0.1020,1,ACTIVE,5,1,1
6320,559,22:09:00,0,1.00,0,12.9400,1.9500,0.9540,0.2600,0,ACTIVE,5,1,1
6320,560,22:09:30,0,1.00,0,13.9400,1.9500,1.0600,0.2960,0,ACTIVE,5,1,1
6320,561,22:10:00,0,89.00,0,10.8300,1.8700,0.7510,0.1090,1,ACTIVE,5,1,1
6320,562,22:10:30,0,26.00,0,9.4100,1.6000,0.6600,0.0740,1,ACTIVE,5,1,1
6320,563,22:11:00,0,0.00,0,8.5400,1.5400,0.5790,0.0650,0,ACTIVE,5,1,1
6320,564,22:11:30,0,0.00,0,9.5500,1.6000,0.6740,0.0880,0,ACTIVE,5,1,1
6320,565,22:12:00,0,0.00,0,9.5500,1.6000,0.6740,0.0880,0,ACTIVE,5,1,1
6320,566,22:12:30,0,12.00,0,9.5500,1.6000,0.6740,0.0919,0,ACTIVE,5,1,1
6320,567,22:13:00,0,20.00,0,12.4800,2.4200,0.8020,0.0960,1,ACTIVE,5,1,1
6320,568,22:13:30,0,35.00,0,10.8000,1.9900,0.7200,0.0880,1,ACTIVE,5,1,1
6320,569,22:14:00,0,0.00,0,7.4700,1.3800,0.4980,0.0596,0,ACTIVE,5,1,1
6320,570,22:14:30,0,19.00,0,8.2600,1.5000,0.5550,0.0694,1,ACTIVE,5,1,1
6320,571,22:15:00,0,0.00,0,8.8400,1.5700,0.6050,0.0694,0,ACTIVE,5,1,1
