mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6567,17826,22:32:30,0,0.00,0,19.0300,1.0900,1.8300,0.5790,1,ACTIVE,1,7,7
6567,17827,22:33:00,0,120.00,0,23.1700,1.9100,2.0800,0.6740,1,ACTIVE,1,7,7
6567,17828,22:33:30,0,255.00,0,13.5700,0.8200,1.2900,0.4100,1,ACTIVE,1,7,7
6567,17829,22:34:00,0,290.00,0,28.4800,0.8940,2.8800,1.1800,1,ACTIVE,1,7,7
6567,17830,22:34:30,0,290.00,0,17.0500,0.9330,1.6400,0.5790,1,ACTIVE,1,7,7
6567,17831,22:35:00,0,69.00,0,68.3900,5.6300,6.2800,0.8750,1,ACTIVE,1,7,7
6567,17832,22:35:30,0,20.00,0,51.0300,4.4400,4.6400,0.5670,1,ACTIVE,1,7,7
6567,17833,22:36:00,0,43.00,0,23.3100,2.1700,2.0800,0.2720,1,ACTIVE,1,7,7
6567,17834,22:36:30,0,33.00,0,90.5400,5.7600,8.5000,3.0700,1,ACTIVE,1,7,7
6567,17835,22:37:00,0,64.00,0,78.7400,4.7400,7.4700,2.6400,1,ACTIVE,1,7,7
6567,17836,22:37:30,0,9.00,0,4.0800,0.2720,0.3840,0.1120,1,ACTIVE,1,7,7
6567,17837,22:38:00,0,0.00,0,4.3300,0.2380,0.4190,0.1220,0,ACTIVE,1,7,7
6567,17838,22:38:30,0,11.00,0,5.4500,0.2840,0.5310,0.1580,0,ACTIVE,1,7,7
6567,17839,22:39:00,0,31.00,0,8.9800,0.4570,0.8750,0.2840,1,ACTIVE,1,7,7
6567,17840,22:39:30,0,11.00,0,0.4700,0.0596,0.0378,0.0046,0,ACTIVE,1,7,7
6567,17841,22:40:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,1,7,7
6567,17842,22:40:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17843,22:41:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,1,7,7
6567,17844,22:41:30,0,50.00,0,4.3900,0.2600,0.4190,0.1330,1,ACTIVE,1,7,7
6567,17845,22:42:00,0,94.00,0,27.7800,1.7100,2.6400,0.8020,1,ACTIVE,1,7,7
6567,17846,22:42:30,0,71.00,0,86.3700,5.3900,8.1400,2.8800,1,ACTIVE,1,7,7
6567,17847,22:43:00,0,15.00,0,84.4500,5.2800,7.9700,2.7600,1,ACTIVE,1,7,7
6567,17848,22:43:30,0,40.00,0,144.5800,9.2700,13.7000,3.8100,1,ACTIVE,1,7,7
6567,17849,22:44:00,0,13.00,0,81.9100,4.9500,7.8000,2.4700,1,ACTIVE,1,7,7
6567,17850,22:44:30,0,4.00,0,150.8800,9.6800,14.3000,3.9000,1,ACTIVE,1,7,7
6567,17851,22:45:00,0,124.00,0,86.9100,5.5100,8.1400,3.1400,1,ACTIVE,1,7,7
6567,17852,22:45:30,0,0.00,0,9.5900,0.5670,0.9130,0.3090,1,ACTIVE,1,7,7
6567,17853,22:46:00,0,62.00,0,19.0700,1.5700,1.7500,0.2600,1,ACTIVE,1,7,7
6567,17854,22:46:30,0,33.00,0,19.3900,1.7100,1.7500,0.2600,1,ACTIVE,1,7,7
6567,17855,22:47:00,0,83.00,0,18.8100,1.6000,1.7100,0.2490,1,ACTIVE,1,7,7
6567,17856,22:47:30,0,59.00,0,12.0800,1.0900,1.0900,0.1580,1,ACTIVE,1,7,7
6567,17857,22:48:00,0,43.00,0,18.3200,1.5400,1.6700,0.2380,1,ACTIVE,1,7,7
6567,17858,22:48:30,0,64.00,0,15.8200,1.3500,1.4400,0.2140,1,ACTIVE,1,7,7
6567,17859,22:49:00,0,73.00,0,18.0000,1.1300,1.7100,0.4570,1,ACTIVE,1,7,7
6567,17860,22:49:30,0,66.00,0,19.4700,1.7500,1.7500,0.2600,1,ACTIVE,1,7,7
6567,17861,22:50:00,0,76.00,0,19.8400,1.3200,1.8700,0.5310,1,ACTIVE,1,7,7
6567,17862,22:50:30,0,83.00,0,26.1000,1.6700,2.4700,0.6740,1,ACTIVE,1,7,7
6567,17863,22:51:00,0,108.00,0,34.2600,2.8800,3.0700,0.9130,1,ACTIVE,1,7,7
6567,17864,22:51:30,0,148.00,0,66.8800,4.1600,6.2800,2.4700,1,ACTIVE,1,7,7
6567,17865,22:52:00,0,30.00,0,8.1400,0.5200,0.7680,0.2440,1,ACTIVE,1,7,7
6567,17866,22:52:30,0,43.00,0,19.5300,1.1600,1.8700,0.5670,1,ACTIVE,1,7,7
6567,17867,22:53:00,0,25.00,0,19.3900,1.2900,1.8300,0.4980,1,ACTIVE,1,7,7
6567,17868,22:53:30,0,31.00,0,18.7100,1.7100,1.6700,0.2380,1,ACTIVE,1,7,7
6567,17869,22:54:00,0,52.00,0,29.5200,1.5400,2.8800,0.8370,1,ACTIVE,1,7,7
6567,17870,22:54:30,0,62.00,0,88.4000,5.5100,8.3200,3.0700,1,ACTIVE,1,7,7
6567,17871,22:55:00,0,34.00,0,12.8900,1.1600,1.1600,0.1650,1,ACTIVE,1,7,7
6567,17872,22:55:30,0,50.00,0,12.8500,1.1300,1.1600,0.1720,1,ACTIVE,1,7,7
6567,17873,22:56:00,0,34.00,0,22.2800,1.3800,2.1300,0.5670,1,ACTIVE,1,7,7
6567,17874,22:56:30,0,11.00,0,18.1100,1.4400,1.6700,0.2380,1,ACTIVE,1,7,7
6567,17875,22:57:00,0,134.00,0,35.5500,2.3200,3.3500,0.9960,1,ACTIVE,1,7,7
6567,17876,22:57:30,0,73.00,0,53.6700,4.4400,4.9500,0.4870,1,ACTIVE,1,7,7
6567,17877,22:58:00,0,9.00,0,27.6100,2.9400,2.3700,0.3370,1,ACTIVE,1,7,7
6567,17878,22:58:30,0,129.00,0,68.4600,3.9000,6.5600,2.2200,1,ACTIVE,1,7,7
6567,17879,22:59:00,0,32.00,0,86.1800,4.4400,8.3200,3.2100,1,ACTIVE,1,7,7
6567,17880,22:59:30,0,14.00,0,82.2200,4.9500,7.8000,2.7600,1,ACTIVE,1,7,7
6567,17881,23:00:00,0,148.00,0,100.9100,8.3200,9.2700,1.2100,1,ACTIVE,1,7,7
6567,17882,23:00:30,0,7.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,1,7,7
6567,17883,23:01:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,1,7,7
6567,17884,23:01:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17885,23:02:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17886,23:02:30,0,0.00,0,0.1100,0.0386,0.0012,0.0143,0,ACTIVE,1,7,7
6567,17887,23:03:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17888,23:03:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17889,23:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17890,23:04:30,0,43.00,0,7.1300,0.4570,0.6740,0.1960,1,ACTIVE,1,7,7
6567,17891,23:05:00,0,38.00,0,24.4200,1.5400,2.3200,0.6600,1,ACTIVE,1,7,7
6567,17892,23:05:30,0,11.00,0,78.4600,4.8400,7.4700,2.1700,1,ACTIVE,1,7,7
6567,17893,23:06:00,0,32.00,0,137.9600,8.3200,13.1000,4.3400,1,ACTIVE,1,7,7
6567,17894,23:06:30,0,9.00,0,71.1700,6.4200,6.4200,0.7350,1,ACTIVE,1,7,7
6567,17895,23:07:00,0,32.00,0,154.2200,9.2700,14.6000,5.2800,1,ACTIVE,1,7,7
6567,17896,23:07:30,0,11.00,0,25.3400,1.5000,2.4200,0.7510,1,ACTIVE,1,7,7
6567,17897,23:08:00,0,32.00,0,26.3800,1.5700,2.5300,0.7040,1,ACTIVE,1,7,7
6567,17898,23:08:30,0,108.00,0,50.6800,2.7000,5.0600,0.4010,1,ACTIVE,1,7,7
6567,17899,23:09:00,0,143.00,0,27.5800,1.6000,2.6400,0.8370,1,ACTIVE,1,7,7
6567,17900,23:09:30,0,24.00,0,36.3800,2.1300,3.5000,0.9540,1,ACTIVE,1,7,7
6567,17901,23:10:00,0,52.00,0,85.4700,4.2500,8.3200,2.9400,1,ACTIVE,1,7,7
6567,17902,23:10:30,0,43.00,0,138.5800,8.6900,13.1000,4.1600,1,ACTIVE,1,7,7
6567,17903,23:11:00,0,6.00,0,149.5900,8.8800,14.3000,4.3400,1,ACTIVE,1,7,7
6567,17904,23:11:30,0,2.00,0,144.0700,8.6900,13.7000,4.5400,0,ACTIVE,1,7,7
6567,17905,23:12:00,0,23.00,0,87.6700,5.2800,8.3200,2.8800,1,ACTIVE,1,7,7
6567,17906,23:12:30,0,69.00,0,80.4600,4.8400,7.6300,2.7000,1,ACTIVE,1,7,7
6567,17907,23:13:00,0,0.00,0,1.9300,0.1450,0.1760,0.0583,0,ACTIVE,1,7,7
6567,17908,23:13:30,0,1.00,0,2.9800,0.2090,0.2770,0.0825,0,ACTIVE,1,7,7
6567,17909,23:14:00,0,0.00,0,0.0900,0.0298,0.0012,0.0143,0,ACTIVE,1,7,7
6567,17910,23:14:30,0,66.00,0,19.6600,1.2400,1.8700,0.5310,1,ACTIVE,1,7,7
6567,17911,23:15:00,0,52.00,0,80.9100,3.0700,8.1400,2.5800,1,ACTIVE,1,7,7
6567,17912,23:15:30,0,101.00,0,16.8700,2.4200,1.2900,0.1880,1,ACTIVE,1,7,7
6567,17913,23:16:00,0,87.00,0,27.8600,1.7500,2.6400,0.8020,1,ACTIVE,1,7,7
6567,17914,23:16:30,0,50.00,0,28.7400,1.6700,2.7600,0.8200,1,ACTIVE,1,7,7
6567,17915,23:17:00,0,11.00,0,20.6800,1.3500,1.9500,0.5790,1,ACTIVE,1,7,7
6567,17916,23:17:30,0,1.00,0,36.3000,2.7000,3.3500,0.9130,1,ACTIVE,1,7,7
6567,17917,23:18:00,0,59.00,0,32.3000,2.5300,2.9400,0.8750,1,ACTIVE,1,7,7
6567,17918,23:18:30,0,143.00,0,20.5900,1.2900,1.9500,0.6050,1,ACTIVE,1,7,7
6567,17919,23:19:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,1,7,7
6567,17920,23:19:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17921,23:20:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17922,23:20:30,0,0.00,0,0.0300,0.0099,0.0000,0.0117,0,ACTIVE,1,7,7
6567,17923,23:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17924,23:21:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17925,23:22:00,0,25.00,0,0.9200,0.1140,0.0756,0.0046,1,ACTIVE,1,7,7
6567,17926,23:22:30,0,4.00,0,0.1300,0.0085,0.0125,0.0000,1,ACTIVE,1,7,7
6567,17927,23:23:00,0,94.00,0,17.3900,1.4100,1.5700,0.4870,1,ACTIVE,1,7,7
6567,17928,23:23:30,0,79.00,0,27.3000,1.2900,2.7000,0.7510,1,ACTIVE,1,7,7
6567,17929,23:24:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17930,23:24:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17931,23:25:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17932,23:25:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,1,7,7
6567,17933,23:26:00,0,0.00,0,0.0600,0.0197,0.0000,0.0117,0,ACTIVE,1,7,7
6567,17934,23:26:30,0,0.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,1,7,7
6567,17935,23:27:00,0,24.00,0,3.3800,0.2190,0.3160,0.1220,1,ACTIVE,1,7,7
6567,17936,23:27:30,0,148.00,0,30.7500,2.5800,2.8200,0.3370,1,ACTIVE,1,7,7
6567,17937,23:28:00,0,62.00,0,23.1100,1.3500,2.2200,0.6320,1,ACTIVE,1,7,7
6567,17938,23:28:30,0,8.00,0,19.7100,1.2600,1.8700,0.5200,1,ACTIVE,1,7,7
6567,17939,23:29:00,0,24.00,0,26.9500,1.6000,2.5800,0.7200,1,ACTIVE,1,7,7
6567,17940,23:29:30,0,62.00,0,28.2900,1.7500,2.7000,0.7350,1,ACTIVE,1,7,7
6567,17941,23:30:00,0,47.00,0,20.5200,1.7500,1.8700,0.2770,1,ACTIVE,1,7,7
6567,17942,23:30:30,0,50.00,0,88.6400,4.1600,8.6900,3.0700,1,ACTIVE,1,7,7
6567,17943,23:31:00,0,69.00,0,94.1400,5.7600,8.8800,3.3500,1,ACTIVE,1,7,7
6567,17944,23:31:30,0,45.00,0,11.0300,0.6180,1.0600,0.3300,1,ACTIVE,1,7,7
6567,17945,23:32:00,0,25.00,0,19.1900,1.4700,1.7900,0.2600,1,ACTIVE,1,7,7
6567,17946,23:32:30,0,57.00,0,26.5000,1.6400,2.5300,0.6740,1,ACTIVE,1,7,7
6567,17947,23:33:00,0,90.00,0,19.3900,1.2900,1.8300,0.4980,1,ACTIVE,1,7,7
6567,17948,23:33:30,0,52.00,0,23.4700,1.5000,2.2200,0.6460,1,ACTIVE,1,7,7
6567,17949,23:34:00,0,21.00,0,88.0300,5.2800,8.3200,3.2100,1,ACTIVE,1,7,7
6567,17950,23:34:30,0,38.00,0,92.1200,5.6300,8.6900,3.2800,1,ACTIVE,1,7,7
6567,17951,23:35:00,0,230.00,0,22.5700,1.5000,2.1300,0.5790,1,ACTIVE,1,7,7
6567,17952,23:35:30,0,230.00,0,97.9300,4.8400,9.4700,3.9000,1,ACTIVE,1,7,7
6567,17953,23:36:00,0,503.00,0,29.0500,1.5700,2.8200,0.8370,1,ACTIVE,1,7,7
6567,17954,23:36:30,0,216.00,0,71.5000,3.2100,7.0000,2.8800,1,ACTIVE,1,7,7
6567,17955,23:37:00,0,290.00,0,7.8000,0.7510,0.6740,0.2090,1,ACTIVE,1,7,7
6567,17956,23:37:30,0,143.00,0,7.4700,1.4400,0.1690,2.5800,1,ACTIVE,1,7,7
6567,17957,23:38:00,0,263.00,0,18.5700,0.7850,1.8300,0.7680,1,ACTIVE,1,7,7
6567,17958,23:38:30,0,472.00,0,20.2900,1.0200,1.9500,0.8940,1,ACTIVE,1,7,7
6567,17959,23:39:00,0,503.00,0,21.8600,1.2400,2.0800,0.8370,1,ACTIVE,1,7,7
6567,17960,23:39:30,0,692.00,0,26.6400,0.8940,2.7000,0.9540,1,ACTIVE,1,7,7
6567,17961,23:40:00,0,456.00,0,22.2600,1.2400,2.1300,0.8370,1,ACTIVE,1,7,7
6567,17962,23:40:30,0,715.00,0,19.0700,0.9960,1.8300,0.8020,1,ACTIVE,1,7,7
6567,17963,23:41:00,0,649.00,0,28.1900,1.3500,2.7600,0.9750,1,ACTIVE,1,7,7
6567,17964,23:41:30,0,737.00,0,19.3100,1.0400,1.8700,0.6050,1,ACTIVE,1,7,7
6567,17965,23:42:00,0,456.00,0,17.2000,1.0400,1.6400,0.4980,1,ACTIVE,1,7,7
6567,17966,23:42:30,0,715.00,0,21.5100,1.1600,2.0800,0.6740,1,ACTIVE,1,7,7
6567,17967,23:43:00,0,255.00,0,25.1800,1.1600,2.4700,0.8750,1,ACTIVE,1,7,7
6567,17968,23:43:30,0,487.00,0,66.0400,2.3200,6.5600,3.2100,1,ACTIVE,1,7,7
6567,17969,23:44:00,0,811.00,0,22.8900,0.6890,2.3200,0.9750,1,ACTIVE,1,7,7
6567,17970,23:44:30,0,428.00,0,22.1100,0.9540,2.1700,0.8940,1,ACTIVE,1,7,7
6567,17971,23:45:00,0,428.00,0,14.9600,0.7680,1.4400,0.6050,1,ACTIVE,1,7,7
6567,17972,23:45:30,0,300.00,0,33.0800,1.3800,3.2800,1.2100,1,ACTIVE,1,7,7
6567,17973,23:46:00,0,281.00,0,6.1100,1.2400,0.1220,2.1300,1,ACTIVE,1,7,7
6567,17974,23:46:30,0,320.00,0,15.0800,0.8750,1.4400,0.4980,1,ACTIVE,1,7,7
6567,17975,23:47:00,0,281.00,0,18.2000,2.1700,1.5000,0.2190,1,ACTIVE,1,7,7
6567,17976,23:47:30,0,83.00,0,102.9200,7.6300,9.4700,2.8200,1,ACTIVE,1,7,7
6567,17977,23:48:00,0,247.00,0,99.6200,4.2500,9.8900,3.2800,1,ACTIVE,1,7,7
6567,17978,23:48:30,0,24.00,0,143.9400,8.3200,13.7000,5.1700,1,ACTIVE,1,7,7
6567,17979,23:49:00,0,87.00,0,151.1300,8.8800,14.3000,5.7600,1,ACTIVE,1,7,7
6567,17980,23:49:30,0,64.00,0,151.8000,9.4700,14.3000,5.1700,1,ACTIVE,1,7,7
6567,17981,23:50:00,0,36.00,0,29.2300,1.9100,2.7600,0.8020,1,ACTIVE,1,7,7
6567,17982,23:50:30,0,30.00,0,7.3000,0.7510,0.6320,0.0919,1,ACTIVE,1,7,7
6567,17983,23:51:00,0,139.00,0,17.9800,1.2600,1.6700,0.4770,1,ACTIVE,1,7,7
6567,17984,23:51:30,0,14.00,0,27.1000,2.0800,2.5300,0.3300,1,ACTIVE,1,7,7
6567,17985,23:52:00,0,83.00,0,90.3900,5.7600,8.5000,2.9400,1,ACTIVE,1,7,7
6567,17986,23:52:30,0,76.00,0,105.7400,8.8800,9.6800,1.2100,1,ACTIVE,1,7,7
6567,17987,23:53:00,0,402.00,0,16.5500,2.9400,1.1300,0.1090,1,ACTIVE,1,7,7
6567,17988,23:53:30,0,428.00,0,26.2000,1.6400,2.4700,0.8370,1,ACTIVE,1,7,7
6567,17989,23:54:00,0,129.00,0,18.9300,1.2400,1.7900,0.4980,1,ACTIVE,1,7,7
6567,17990,23:54:30,0,139.00,0,19.4500,1.3200,1.8300,0.4870,1,ACTIVE,1,7,7
6567,17991,23:55:00,0,94.00,0,22.4700,1.9900,1.9900,0.5670,1,ACTIVE,1,7,7
6567,17992,23:55:30,0,9.00,0,18.0800,1.1600,1.7100,0.4870,1,ACTIVE,1,7,7
6567,17993,23:56:00,0,26.00,0,20.2100,1.3200,1.9100,0.5430,1,ACTIVE,1,7,7
6567,17994,23:56:30,0,24.00,0,21.9800,2.0800,1.9500,0.2900,1,ACTIVE,1,7,7
6567,17995,23:57:00,0,45.00,0,24.3400,1.5000,2.3200,0.6600,1,ACTIVE,1,7,7
6567,17996,23:57:30,0,18.00,0,11.1800,0.6890,1.0600,0.3230,1,ACTIVE,1,7,7
6567,17997,23:58:00,0,55.00,0,76.5800,4.7400,7.1500,3.2100,1,ACTIVE,1,7,7
6567,17998,23:58:30,0,21.00,0,144.0800,8.8800,13.7000,4.1600,1,ACTIVE,1,7,7
6567,17999,23:59:00,0,55.00,0,70.8900,6.2800,6.4200,0.7510,1,ACTIVE,1,7,7
6567,18000,23:59:30,0,45.00,0,17.4900,1.4400,1.6000,0.2380,1,ACTIVE,1,7,7
6567,18001,0:00:00,0,50.00,0,88.5500,5.5100,8.3200,3.2100,1,ACTIVE,2,8,7
6567,18002,0:00:30,0,0.00,0,12.9000,1.1600,1.1600,0.1720,0,ACTIVE,2,8,7
6567,18003,0:01:00,0,0.00,0,18.9700,1.2600,1.7900,0.4770,0,ACTIVE,2,8,7
6567,18004,0:01:30,0,1.00,0,18.9200,1.2400,1.7900,0.4870,0,ACTIVE,2,8,7
6567,18005,0:02:00,0,0.00,0,15.4500,0.9540,1.4700,0.4190,0,ACTIVE,2,8,7
6567,18006,0:02:30,0,34.00,0,19.1500,1.1800,1.8300,0.4870,1,ACTIVE,2,8,7
6567,18007,0:03:00,0,45.00,0,25.3100,1.5400,2.4200,0.6600,1,ACTIVE,2,8,7
6567,18008,0:03:30,0,33.00,0,155.7900,9.6800,14.6000,5.8800,1,ACTIVE,2,8,7
6567,18009,0:04:00,0,73.00,0,91.5100,5.3900,8.6900,3.2100,1,ACTIVE,2,8,7
6567,18010,0:04:30,0,66.00,0,81.0300,4.9500,7.6300,3.0100,1,ACTIVE,2,8,7
6567,18011,0:05:00,0,19.00,0,138.8600,8.3200,13.1000,5.1700,1,ACTIVE,2,8,7
6567,18012,0:05:30,0,69.00,0,84.0600,4.9500,7.9700,3.0700,1,ACTIVE,2,8,7
6567,18013,0:06:00,0,0.00,0,0.4500,0.0512,0.0378,0.0046,0,ACTIVE,2,8,7
6567,18014,0:06:30,0,0.00,0,0.0600,0.0170,0.0012,0.0143,1,ACTIVE,2,8,7
6567,18015,0:07:00,0,31.00,0,54.5600,3.4200,5.1700,1.6000,1,ACTIVE,2,8,7
6567,18016,0:07:30,0,90.00,0,60.2000,4.0700,5.6300,1.7100,1,ACTIVE,2,8,7
6567,18017,0:08:00,0,45.00,0,30.6700,2.5800,2.7600,0.7510,1,ACTIVE,2,8,7
6567,18018,0:08:30,0,73.00,0,91.5100,5.3900,8.6900,3.2100,1,ACTIVE,2,8,7
6567,18019,0:09:00,0,0.00,0,150.4400,8.6900,14.3000,5.5100,1,ACTIVE,2,8,7
6567,18020,0:09:30,0,57.00,0,87.3900,5.0600,8.3200,3.0700,1,ACTIVE,2,8,7
6567,18021,0:10:00,0,24.00,0,31.8300,1.7500,3.0700,0.9750,1,ACTIVE,2,8,7
6567,18022,0:10:30,0,0.00,0,35.4200,1.9500,3.4200,1.0400,0,ACTIVE,2,8,7
6567,18023,0:11:00,0,4.00,0,34.3600,1.7500,3.3500,1.0600,0,ACTIVE,2,8,7
6567,18024,0:11:30,0,0.00,0,16.7400,0.8370,1.6400,0.4870,0,ACTIVE,2,8,7
6567,18025,0:12:00,0,30.00,0,15.7600,0.8200,1.5400,0.4570,1,ACTIVE,2,8,7
6567,18026,0:12:30,0,76.00,0,36.1400,2.3200,3.4200,0.9540,1,ACTIVE,2,8,7
6567,18027,0:13:00,0,57.00,0,36.8000,1.9900,3.5700,0.9960,1,ACTIVE,2,8,7
6567,18028,0:13:30,0,55.00,0,7.2800,0.6320,0.6600,0.0960,1,ACTIVE,2,8,7
6567,18029,0:14:00,0,52.00,0,28.5400,2.5300,2.5300,0.7510,1,ACTIVE,2,8,7
6567,18030,0:14:30,0,134.00,0,23.1400,1.5400,2.1700,0.6600,1,ACTIVE,2,8,7
6567,18031,0:15:00,0,5.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,2,8,7
6567,18032,0:15:30,0,19.00,0,3.9700,0.2190,0.3840,0.1120,1,ACTIVE,2,8,7
6567,18033,0:16:00,0,7.00,0,5.7300,0.3160,0.5550,0.1580,1,ACTIVE,2,8,7
6567,18034,0:16:30,0,36.00,0,35.6600,2.3700,3.3500,0.9960,1,ACTIVE,2,8,7
6567,18035,0:17:00,0,24.00,0,43.0300,3.0700,3.9800,1.2400,1,ACTIVE,2,8,7
6567,18036,0:17:30,0,90.00,0,91.2800,4.6400,8.8800,3.0100,1,ACTIVE,2,8,7
6567,18037,0:18:00,0,55.00,0,92.5900,5.8800,8.6900,3.2100,1,ACTIVE,2,8,7
6567,18038,0:18:30,0,83.00,0,30.8700,2.1700,2.8800,0.7850,1,ACTIVE,2,8,7
6567,18039,0:19:00,0,33.00,0,32.1600,2.7600,2.8800,0.7850,1,ACTIVE,2,8,7
6567,18040,0:19:30,0,55.00,0,32.7700,1.9500,3.1400,0.8940,1,ACTIVE,2,8,7
6567,18041,0:20:00,0,20.00,0,31.8900,1.7900,3.0700,0.9540,1,ACTIVE,2,8,7
6567,18042,0:20:30,0,45.00,0,90.4100,5.6300,8.5000,3.2100,1,ACTIVE,2,8,7
6567,18043,0:21:00,0,26.00,0,26.0900,1.6700,2.4700,0.6600,1,ACTIVE,2,8,7
6567,18044,0:21:30,0,90.00,0,29.3600,1.7500,2.8200,0.7510,1,ACTIVE,2,8,7
6567,18045,0:22:00,0,45.00,0,154.7400,9.2700,14.6000,5.7600,1,ACTIVE,2,8,7
6567,18046,0:22:30,0,83.00,0,23.5800,1.9100,2.1700,0.3160,1,ACTIVE,2,8,7
6567,18047,0:23:00,0,36.00,0,22.5800,1.8300,2.0800,0.2960,1,ACTIVE,2,8,7
6567,18048,0:23:30,0,45.00,0,83.8500,4.9500,7.9700,2.8800,1,ACTIVE,2,8,7
6567,18049,0:24:00,0,79.00,0,35.3800,3.3500,3.1400,0.4470,1,ACTIVE,2,8,7
6567,18050,0:24:30,0,47.00,0,38.1100,3.7300,3.3500,0.4770,1,ACTIVE,2,8,7
6567,18051,0:25:00,0,83.00,0,19.5600,1.6400,1.7900,0.2600,1,ACTIVE,2,8,7
6567,18052,0:25:30,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,8,7
6567,18053,0:26:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,8,7
6567,18054,0:26:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,8,7
6567,18055,0:27:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,8,7
6567,18056,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
6567,18057,0:28:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,2,8,7
6567,18058,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,2,8,7
6567,18059,0:29:00,0,15.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,2,8,7
6567,18060,0:29:30,0,59.00,0,56.5400,4.7400,5.1700,0.7510,1,ACTIVE,2,8,7
6567,18061,0:30:00,0,79.00,0,60.0900,4.9500,5.5100,0.8020,1,ACTIVE,2,8,7
6567,18062,0:30:30,0,31.00,0,21.5100,1.8700,1.9500,0.2900,1,ACTIVE,2,8,7
6567,18063,0:31:00,0,79.00,0,22.4900,1.4700,2.1300,0.5670,1,ACTIVE,2,8,7
6567,18064,0:31:30,0,34.00,0,17.8000,1.4400,1.6400,0.2380,1,ACTIVE,2,8,7
6567,18065,0:32:00,0,108.00,0,27.5900,1.6700,2.6400,0.7040,1,ACTIVE,2,8,7
6567,18066,0:32:30,0,11.00,0,144.0700,8.3200,13.7000,5.2800,1,ACTIVE,2,8,7
6567,18067,0:33:00,0,38.00,0,95.2100,6.2800,8.8800,3.2800,1,ACTIVE,2,8,7
6567,18068,0:33:30,0,36.00,0,39.5900,2.8800,3.6500,1.1300,1,ACTIVE,2,8,7
6567,18069,0:34:00,0,0.00,0,131.8400,7.8000,12.6000,4.2500,0,ACTIVE,2,8,7
6567,18070,0:34:30,0,7.00,0,154.7400,9.2700,14.6000,5.7600,0,ACTIVE,2,8,7
6567,18071,0:35:00,0,0.00,0,156.1200,9.8900,14.6000,5.7600,0,ACTIVE,2,8,7
6567,18072,0:35:30,0,0.00,0,156.2600,9.8900,14.6000,5.8800,0,ACTIVE,2,8,7
6567,18073,0:36:00,0,25.00,0,155.7900,9.6800,14.6000,5.8800,1,ACTIVE,2,8,7
6567,18074,0:36:30,0,32.00,0,84.2300,5.0600,7.9700,3.0100,1,ACTIVE,2,8,7
6567,18075,0:37:00,0,33.00,0,131.5700,7.6300,12.6000,4.3400,1,ACTIVE,2,8,7
6567,18076,0:37:30,0,36.00,0,87.7100,5.1700,8.3200,3.1400,1,ACTIVE,2,8,7
6567,18077,0:38:00,0,129.00,0,20.5800,1.3200,1.9500,0.5430,1,ACTIVE,2,8,7
6567,18078,0:38:30,0,45.00,0,95.4900,7.9700,8.5000,3.1400,1,ACTIVE,2,8,7
