mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6311,309,18:40:00,0,1.00,0,36.2400,1.7500,3.5700,0.9750,1,ACTIVE,4,1,1
6311,310,18:40:30,0,58.00,0,23.5000,1.7100,2.1700,0.6320,1,ACTIVE,4,1,1
6311,311,18:41:00,0,43.00,0,10.3500,0.6890,0.9750,0.2720,1,ACTIVE,4,1,1
6311,312,18:41:30,0,43.00,0,11.5000,1.4400,0.9330,0.1300,1,ACTIVE,4,1,1
6311,313,18:42:00,0,40.00,0,24.0500,2.7000,1.9900,0.5920,1,ACTIVE,4,1,1
6311,314,18:42:30,0,38.00,0,15.7300,1.3500,1.4100,0.3760,1,ACTIVE,4,1,1
6311,315,18:43:00,0,67.00,0,11.8600,0.7850,1.1100,0.3680,1,ACTIVE,4,1,1
6311,316,18:43:30,0,56.00,0,13.4700,0.8940,1.2600,0.3920,1,ACTIVE,4,1,1
6311,317,18:44:00,0,40.00,0,14.5500,0.8750,1.3800,0.4980,1,ACTIVE,4,1,1
6311,318,18:44:30,0,61.00,0,13.2600,0.7510,1.2600,0.4870,1,ACTIVE,4,1,1
6311,319,18:45:00,0,82.00,0,17.5700,0.8560,1.7100,0.6320,1,ACTIVE,4,1,1
6311,320,18:45:30,0,89.00,0,51.3300,2.0400,5.2800,0.5430,1,ACTIVE,4,1,1
6311,321,18:46:00,0,34.00,0,14.4900,0.8750,1.3800,0.4470,1,ACTIVE,4,1,1
6311,322,18:46:30,0,12.00,0,24.6700,1.1800,2.4200,0.7850,1,ACTIVE,4,1,1
6311,323,18:47:00,0,67.00,0,14.6000,1.2600,1.2900,0.4570,1,ACTIVE,4,1,1
6311,324,18:47:30,0,72.00,0,11.3200,0.6460,1.0900,0.3520,1,ACTIVE,4,1,1
6311,325,18:48:00,0,109.00,0,15.9500,1.5400,1.3800,0.4470,1,ACTIVE,4,1,1
6311,326,18:48:30,0,54.00,0,20.8800,1.5700,1.9100,0.6460,1,ACTIVE,4,1,1
6311,327,18:49:00,0,82.00,0,5.8100,0.3840,0.5430,0.1880,1,ACTIVE,4,1,1
6311,328,18:49:30,0,75.00,0,20.0800,1.8700,1.7500,0.5790,1,ACTIVE,4,1,1
6311,329,18:50:00,0,49.00,0,21.7500,2.8200,1.7100,0.4870,1,ACTIVE,4,1,1
6311,330,18:50:30,0,122.00,0,12.8900,1.6400,1.0400,0.1450,1,ACTIVE,4,1,1
6311,331,18:51:00,0,85.00,0,12.1300,1.4100,0.9960,0.2720,1,ACTIVE,4,1,1
6311,332,18:51:30,0,92.00,0,12.7300,1.7100,0.9750,0.3760,1,ACTIVE,4,1,1
6311,333,18:52:00,0,75.00,0,4.1100,0.4100,0.3600,0.0480,1,ACTIVE,4,1,1
6311,334,18:52:30,0,70.00,0,56.3300,2.4700,5.5100,2.3700,1,ACTIVE,4,1,1
6311,335,18:53:00,0,89.00,0,14.8300,1.4700,1.2600,0.4670,1,ACTIVE,4,1,1
6311,336,18:53:30,0,113.00,0,5.0600,0.2840,0.4870,0.1510,1,ACTIVE,4,1,1
6311,337,18:54:00,0,72.00,0,6.6300,0.3160,0.6460,0.2490,1,ACTIVE,4,1,1
6311,338,18:54:30,0,45.00,0,5.6400,0.3090,0.5430,0.1880,1,ACTIVE,4,1,1
6311,339,18:55:00,0,61.00,0,45.6500,2.0800,4.4400,1.9900,1,ACTIVE,4,1,1
6311,340,18:55:30,0,35.00,0,5.6800,0.3300,0.5430,0.1760,1,ACTIVE,4,1,1
6311,341,18:56:00,0,58.00,0,7.4500,0.3840,0.7200,0.2720,1,ACTIVE,4,1,1
6311,342,18:56:30,0,65.00,0,50.1100,4.4400,4.5400,0.5200,1,ACTIVE,4,1,1
6311,343,18:57:00,0,49.00,0,58.8600,8.3200,4.5400,0.6740,1,ACTIVE,4,1,1
6311,344,18:57:30,0,79.00,0,57.4600,6.1400,4.9500,0.5090,1,ACTIVE,4,1,1
6311,345,18:58:00,0,102.00,0,25.9900,3.2100,2.1300,0.2600,1,ACTIVE,4,1,1
6311,346,18:58:30,0,67.00,0,6.3500,1.1100,0.4370,0.0650,1,ACTIVE,4,1,1
6311,347,18:59:00,0,72.00,0,2.3900,0.1330,0.2280,0.0880,1,ACTIVE,4,1,1
6311,348,18:59:30,0,65.00,0,0.7500,0.0861,0.0622,0.0093,1,ACTIVE,4,1,1
6311,349,19:00:00,0,106.00,0,6.7500,0.3840,0.6460,0.2280,1,ACTIVE,4,1,1
6311,350,19:00:30,0,79.00,0,2.6700,0.2000,0.2440,0.0880,1,ACTIVE,4,1,1
6311,351,19:01:00,0,95.00,0,4.1000,0.2770,0.3840,0.1120,1,ACTIVE,4,1,1
6311,352,19:01:30,0,122.00,0,3.0400,0.2280,0.2770,0.0981,1,ACTIVE,4,1,1
6311,353,19:02:00,0,136.00,0,2.8100,0.3680,0.2230,0.0347,1,ACTIVE,4,1,1
6311,354,19:02:30,0,136.00,0,2.6800,0.2090,0.2440,0.0756,1,ACTIVE,4,1,1
6311,355,19:03:00,0,102.00,0,7.6600,0.4190,0.7350,0.2720,1,ACTIVE,4,1,1
6311,356,19:03:30,0,118.00,0,4.1500,0.2900,0.3840,0.1330,1,ACTIVE,4,1,1
6311,357,19:04:00,0,118.00,0,8.2200,0.5430,0.7680,0.2720,1,ACTIVE,4,1,1
6311,358,19:04:30,0,70.00,0,6.1700,0.4010,0.5790,0.1880,1,ACTIVE,4,1,1
6311,359,19:05:00,0,33.00,0,2.7300,0.2280,0.2440,0.0880,1,ACTIVE,4,1,1
6311,360,19:05:30,0,3.00,0,3.3700,0.2230,0.3160,0.0981,0,ACTIVE,4,1,1
6311,361,19:06:00,0,0.00,0,3.3600,0.2140,0.3160,0.1120,0,ACTIVE,4,1,1
6311,362,19:06:30,0,1.00,0,2.9800,0.2000,0.2770,0.0981,0,ACTIVE,4,1,1
6311,363,19:07:00,0,0.00,0,2.9400,0.1880,0.2770,0.0880,0,ACTIVE,4,1,1
6311,364,19:07:30,0,0.00,0,2.6100,0.1760,0.2440,0.0756,0,ACTIVE,4,1,1
6311,365,19:08:00,0,4.00,0,0.1000,0.0339,0.0012,0.0143,0,ACTIVE,4,1,1
6311,366,19:08:30,0,36.00,0,1.8900,0.1880,0.1650,0.0230,1,ACTIVE,4,1,1
6311,367,19:09:00,0,95.00,0,3.4600,0.3450,0.3030,0.0440,1,ACTIVE,4,1,1
6311,368,19:09:30,0,25.00,0,3.5700,0.1610,0.3520,0.1220,1,ACTIVE,4,1,1
6311,369,19:10:00,0,0.00,0,3.9000,0.1760,0.3840,0.1330,0,ACTIVE,4,1,1
6311,370,19:10:30,0,0.00,0,3.9000,0.1760,0.3840,0.1330,0,ACTIVE,4,1,1
6311,371,19:11:00,0,0.00,0,3.6200,0.1760,0.3520,0.1330,0,ACTIVE,4,1,1
6311,372,19:11:30,0,1.00,0,3.9000,0.1760,0.3840,0.1330,0,ACTIVE,4,1,1
6311,373,19:12:00,0,0.00,0,3.9300,0.1840,0.3840,0.1510,0,ACTIVE,4,1,1
6311,374,19:12:30,0,1.00,0,3.6200,0.1840,0.3520,0.1220,0,ACTIVE,4,1,1
6311,375,19:13:00,0,0.00,0,3.9400,0.1960,0.3840,0.1330,0,ACTIVE,4,1,1
6311,376,19:13:30,0,0.00,0,3.9500,0.2000,0.3840,0.1330,0,ACTIVE,4,1,1
6311,377,19:14:00,0,0.00,0,3.9500,0.2000,0.3840,0.1330,0,ACTIVE,4,1,1
6311,378,19:14:30,0,4.00,0,3.9500,0.2000,0.3840,0.1330,0,REST-S,4,1,1
6311,379,19:15:00,0,0.00,0,0.0700,0.0215,0.0012,0.0143,0,REST-S,4,1,1
6311,380,19:15:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,381,19:16:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,382,19:16:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,383,19:17:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,384,19:17:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,385,19:18:00,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,386,19:18:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,387,19:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,388,19:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,389,19:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,390,19:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,391,19:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,392,19:21:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,393,19:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,394,19:22:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,395,19:23:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,396,19:23:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,397,19:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,398,19:24:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,399,19:25:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,400,19:25:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,401,19:26:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,402,19:26:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,403,19:27:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,404,19:27:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,405,19:28:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,406,19:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,407,19:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,408,19:29:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,409,19:30:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,410,19:30:30,0,4.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,411,19:31:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,412,19:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,413,19:32:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,414,19:32:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,415,19:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,416,19:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,417,19:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,418,19:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,419,19:35:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,420,19:35:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,421,19:36:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,422,19:36:30,0,7.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,423,19:37:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,424,19:37:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,425,19:38:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,426,19:38:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,427,19:39:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,428,19:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,429,19:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,430,19:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,431,19:41:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,432,19:41:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,433,19:42:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,434,19:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,435,19:43:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,436,19:43:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,437,19:44:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,438,19:44:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,439,19:45:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,440,19:45:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,441,19:46:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,442,19:46:30,0,19.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,443,19:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,444,19:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,445,19:48:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,446,19:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,447,19:49:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,448,19:49:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,449,19:50:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,450,19:50:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,451,19:51:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,452,19:51:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,453,19:52:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,454,19:52:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,REST-S,4,1,1
6311,455,19:53:00,0,4.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,4,1,1
6311,456,19:53:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,457,19:54:00,0,28.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,1,1
6311,458,19:54:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,459,19:55:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,460,19:55:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,461,19:56:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,462,19:56:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,463,19:57:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,464,19:57:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,465,19:58:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,466,19:58:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,467,19:59:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,468,19:59:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,469,20:00:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,470,20:00:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,471,20:01:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,472,20:01:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,473,20:02:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,474,20:02:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,475,20:03:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,476,20:03:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,477,20:04:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,478,20:04:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,479,20:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,480,20:05:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,481,20:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,482,20:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,483,20:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,484,20:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,485,20:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,486,20:08:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,487,20:09:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,488,20:09:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,489,20:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,490,20:10:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,491,20:11:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,492,20:11:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,493,20:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,494,20:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,495,20:13:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,496,20:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,497,20:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,498,20:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,499,20:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,500,20:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,501,20:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,502,20:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,503,20:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,504,20:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,505,20:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,506,20:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,507,20:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,508,20:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,509,20:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,510,20:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,511,20:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,512,20:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,513,20:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,514,20:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,515,20:23:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,516,20:23:30,0,24.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,1,1
6311,517,20:24:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,518,20:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,519,20:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,520,20:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,521,20:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,522,20:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,523,20:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,524,20:27:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,525,20:28:00,0,89.00,0,0.0700,0.0215,0.0012,0.0143,1,REST-S,4,1,1
6311,526,20:28:30,0,109.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,1,1
6311,527,20:29:00,0,7.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,4,1,1
6311,528,20:29:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,529,20:30:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,530,20:30:30,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,531,20:31:00,0,3.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,532,20:31:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
6311,533,20:32:00,0,9.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,534,20:32:30,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,535,20:33:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,536,20:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,537,20:34:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,538,20:34:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,539,20:35:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,540,20:35:30,0,20.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,541,20:36:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,542,20:36:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,543,20:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,544,20:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,545,20:38:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,546,20:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,547,20:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,548,20:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,549,20:40:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,550,20:40:30,0,6.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,551,20:41:00,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,552,20:41:30,0,12.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,553,20:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,554,20:42:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,555,20:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,556,20:43:30,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,557,20:44:00,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,558,20:44:30,0,82.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,559,20:45:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,560,20:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,561,20:46:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,562,20:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,563,20:47:00,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,564,20:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,565,20:48:00,0,11.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,566,20:48:30,0,58.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,567,20:49:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,568,20:49:30,0,36.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
6311,569,20:50:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,570,20:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,571,20:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,572,20:51:30,0,3.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
6311,573,20:52:00,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
