mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5326,377,20:18:00,0,31.00,0,5.8500,0.5550,0.5200,0.0679,1,ACTIVE,6,1,1
5326,378,20:18:30,0,1.00,0,3.7800,0.3520,0.3370,0.0460,0,ACTIVE,6,1,1
5326,379,20:19:00,0,0.00,0,1.7000,0.1190,0.1580,0.0523,0,ACTIVE,6,1,1
5326,380,20:19:30,0,0.00,0,1.6200,0.1720,0.1390,0.0206,0,ACTIVE,6,1,1
5326,381,20:20:00,0,0.00,0,4.5100,0.3230,0.4190,0.1170,0,ACTIVE,6,1,1
5326,382,20:20:30,0,0.00,0,7.7700,0.7350,0.6890,0.0960,0,ACTIVE,6,1,1
5326,383,20:21:00,0,0.00,0,8.9900,0.8370,0.8020,0.1070,0,ACTIVE,6,1,1
5326,384,20:21:30,0,0.00,0,5.8100,0.5310,0.5200,0.0773,0,ACTIVE,6,1,1
5326,385,20:22:00,0,24.00,0,4.8300,0.4670,0.4280,0.0460,1,ACTIVE,6,1,1
5326,386,20:22:30,0,0.00,0,3.6900,0.3450,0.3300,0.0370,0,ACTIVE,6,1,1
5326,387,20:23:00,0,0.00,0,3.4000,0.3230,0.3030,0.0325,0,ACTIVE,6,1,1
5326,388,20:23:30,0,4.00,0,5.0500,0.4870,0.4470,0.0512,0,ACTIVE,6,1,1
5326,389,20:24:00,0,0.00,0,7.2100,0.7200,0.6320,0.0773,0,ACTIVE,6,1,1
5326,390,20:24:30,0,0.00,0,3.3700,0.3090,0.3030,0.0370,0,ACTIVE,6,1,1
5326,391,20:25:00,0,0.00,0,3.0700,0.2720,0.2770,0.0325,0,ACTIVE,6,1,1
5326,392,20:25:30,0,0.00,0,2.1800,0.1800,0.2000,0.0279,0,ACTIVE,6,1,1
5326,393,20:26:00,0,0.00,0,1.8300,0.1610,0.1650,0.0256,0,ACTIVE,6,1,1
5326,394,20:26:30,0,0.00,0,1.1200,0.1020,0.1000,0.0115,0,ACTIVE,6,1,1
5326,395,20:27:00,0,0.00,0,1.1900,0.1020,0.1050,0.0412,0,ACTIVE,6,1,1
5326,396,20:27:30,0,0.00,0,1.1500,0.1140,0.1000,0.0162,0,ACTIVE,6,1,1
5326,397,20:28:00,0,0.00,0,1.7000,0.1190,0.1580,0.0523,0,ACTIVE,6,1,1
5326,398,20:28:30,0,0.00,0,1.5400,0.1360,0.1390,0.0206,0,ACTIVE,6,1,1
5326,399,20:29:00,0,53.00,0,3.6100,0.3030,0.3300,0.0460,1,ACTIVE,6,1,1
5326,400,20:29:30,0,0.00,0,8.3500,0.8200,0.7350,0.0919,0,ACTIVE,6,1,1
5326,401,20:30:00,0,0.00,0,8.3100,0.8020,0.7350,0.0919,0,ACTIVE,6,1,1
5326,402,20:30:30,0,57.00,0,8.1300,0.7850,0.7200,0.0880,1,ACTIVE,6,1,1
5326,403,20:31:00,0,69.00,0,16.2200,0.9960,1.5400,0.5200,1,ACTIVE,6,1,1
5326,404,20:31:30,0,0.00,0,8.1000,0.7680,0.7200,0.0880,1,ACTIVE,6,1,1
5326,405,20:32:00,0,24.00,0,3.7600,0.3450,0.3370,0.0460,1,ACTIVE,6,1,1
5326,406,20:32:30,0,32.00,0,2.6600,0.2440,0.2380,0.0325,1,ACTIVE,6,1,1
5326,407,20:33:00,0,37.00,0,8.0300,0.7350,0.7200,0.0960,1,ACTIVE,6,1,1
5326,408,20:33:30,0,116.00,0,7.4600,0.7200,0.6600,0.0825,1,ACTIVE,6,1,1
5326,409,20:34:00,0,0.00,0,8.1000,0.7680,0.7200,0.0880,1,ACTIVE,6,1,1
5326,410,20:34:30,0,62.00,0,16.4200,3.4200,0.9960,0.1220,1,ACTIVE,6,1,1
5326,411,20:35:00,0,0.00,0,7.7900,0.7510,0.6890,0.0880,1,ACTIVE,6,1,1
5326,412,20:35:30,0,31.00,0,4.7800,0.4370,0.4280,0.0571,1,ACTIVE,6,1,1
5326,413,20:36:00,0,130.00,0,5.8500,0.3600,0.5550,0.1800,1,ACTIVE,6,1,1
5326,414,20:36:30,0,2.00,0,4.4400,0.3920,0.4010,0.0571,1,ACTIVE,6,1,1
5326,415,20:37:00,0,24.00,0,7.7600,0.7350,0.6890,0.0880,1,ACTIVE,6,1,1
5326,416,20:37:30,0,32.00,0,7.8200,0.7680,0.6890,0.0825,1,ACTIVE,6,1,1
5326,417,20:38:00,0,80.00,0,9.9300,1.4700,0.7510,0.0919,1,ACTIVE,6,1,1
5326,418,20:38:30,0,41.00,0,8.2100,0.7510,0.7350,0.1020,1,ACTIVE,6,1,1
5326,419,20:39:00,0,0.00,0,7.8200,0.7680,0.6890,0.0825,0,ACTIVE,6,1,1
5326,420,20:39:30,0,0.00,0,7.8200,0.7680,0.6890,0.0825,0,ACTIVE,6,1,1
5326,421,20:40:00,0,0.00,0,7.8200,0.7680,0.6890,0.0825,0,ACTIVE,6,1,1
5326,422,20:40:30,0,55.00,0,7.8200,0.7680,0.6890,0.0825,1,ACTIVE,6,1,1
5326,423,20:41:00,0,18.00,0,7.8700,0.7850,0.6890,0.0880,1,ACTIVE,6,1,1
5326,424,20:41:30,0,0.00,0,7.8200,0.7680,0.6890,0.0825,0,ACTIVE,6,1,1
5326,425,20:42:00,0,0.00,0,7.8200,0.7680,0.6890,0.0825,0,ACTIVE,6,1,1
5326,426,20:42:30,0,0.00,0,7.8200,0.7680,0.6890,0.0825,0,ACTIVE,6,1,1
5326,427,20:43:00,0,0.00,0,7.8200,0.7680,0.6890,0.0825,0,ACTIVE,6,1,1
5326,428,20:43:30,0,29.00,0,7.8200,0.7680,0.6890,0.0825,1,ACTIVE,6,1,1
5326,429,20:44:00,0,1.00,0,4.3100,0.4100,0.3840,0.0412,0,ACTIVE,6,1,1
5326,430,20:44:30,0,0.00,0,3.1500,0.3090,0.2770,0.0325,0,ACTIVE,6,1,1
5326,431,20:45:00,0,0.00,0,2.2600,0.2190,0.2000,0.0206,0,ACTIVE,6,1,1
5326,432,20:45:30,0,0.00,0,2.0400,0.2140,0.1760,0.0206,0,ACTIVE,6,1,1
5326,433,20:46:00,0,140.00,0,5.2300,0.4010,0.4870,0.0679,1,ACTIVE,6,1,1
5326,434,20:46:30,0,0.00,0,3.0600,0.2660,0.2770,0.0370,0,ACTIVE,6,1,1
5326,435,20:47:00,0,0.00,0,3.3200,0.2840,0.3030,0.0412,0,ACTIVE,6,1,1
5326,436,20:47:30,0,0.00,0,3.0800,0.2720,0.2770,0.0412,0,ACTIVE,6,1,1
5326,437,20:48:00,0,0.00,0,3.7200,0.3230,0.3370,0.0512,1,ACTIVE,6,1,1
5326,438,20:48:30,0,45.00,0,7.6500,0.6890,0.6890,0.0880,1,ACTIVE,6,1,1
5326,439,20:49:00,0,109.00,0,8.6400,0.8200,0.7680,0.0960,1,ACTIVE,6,1,1
5326,440,20:49:30,0,29.00,0,17.8400,1.2100,1.6700,0.4570,1,ACTIVE,6,1,1
5326,441,20:50:00,0,98.00,0,19.1100,1.3200,1.7900,0.4980,1,ACTIVE,6,1,1
5326,442,20:50:30,0,178.00,0,14.9100,1.5400,1.2900,0.1840,1,ACTIVE,6,1,1
5326,443,20:51:00,0,95.00,0,11.3800,0.9540,1.0400,0.1480,1,ACTIVE,6,1,1
5326,444,20:51:30,0,30.00,0,19.4700,1.6000,1.7900,0.2440,1,ACTIVE,6,1,1
5326,445,20:52:00,0,1.00,0,22.2700,2.2200,1.9500,0.2660,1,ACTIVE,6,1,1
5326,446,20:52:30,0,80.00,0,24.0400,2.3200,2.1300,0.2770,1,ACTIVE,6,1,1
5326,447,20:53:00,0,196.00,0,6.0000,0.6180,0.5200,0.0724,1,ACTIVE,6,1,1
5326,448,20:53:30,0,203.00,0,62.1000,6.1400,5.5100,0.2140,1,ACTIVE,6,1,1
5326,449,20:54:00,0,67.00,0,2.2700,0.2190,0.2000,0.0279,1,ACTIVE,6,1,1
5326,450,20:54:30,0,17.00,0,2.2500,0.2090,0.2000,0.0279,1,ACTIVE,6,1,1
5326,451,20:55:00,0,0.00,0,2.5000,0.2280,0.2230,0.0325,0,ACTIVE,6,1,1
5326,452,20:55:30,0,0.00,0,2.5000,0.2280,0.2230,0.0325,0,ACTIVE,6,1,1
5326,453,20:56:00,0,0.00,0,2.5000,0.2280,0.2230,0.0325,0,ACTIVE,6,1,1
5326,454,20:56:30,0,0.00,0,2.5000,0.2280,0.2230,0.0325,0,ACTIVE,6,1,1
5326,455,20:57:00,0,74.00,0,2.6400,0.1960,0.2440,0.0694,1,ACTIVE,6,1,1
5326,456,20:57:30,0,8.00,0,2.0100,0.2000,0.1760,0.0256,1,ACTIVE,6,1,1
5326,457,20:58:00,0,1.00,0,2.0300,0.2090,0.1760,0.0256,1,ACTIVE,6,1,1
5326,458,20:58:30,0,16.00,0,2.2600,0.2140,0.2000,0.0279,1,ACTIVE,6,1,1
5326,459,20:59:00,0,65.00,0,4.0600,0.3840,0.3600,0.0512,1,ACTIVE,6,1,1
5326,460,20:59:30,0,98.00,0,27.8600,4.2500,2.0800,0.2280,1,ACTIVE,6,1,1
5326,461,21:00:00,0,154.00,0,30.1900,4.9500,2.1700,0.2140,1,ACTIVE,6,1,1
5326,462,21:00:30,0,172.00,0,6.0800,0.6600,0.5200,0.0571,1,ACTIVE,6,1,1
5326,463,21:01:00,0,20.00,0,8.6900,0.8370,0.7680,0.1020,1,ACTIVE,6,1,1
5326,464,21:01:30,0,7.00,0,7.1500,0.6890,0.6320,0.0825,1,ACTIVE,6,1,1
5326,465,21:02:00,0,0.00,0,7.6400,0.7350,0.6740,0.0960,0,ACTIVE,6,1,1
5326,466,21:02:30,0,0.00,0,7.8100,0.7510,0.6890,0.1020,0,ACTIVE,6,1,1
5326,467,21:03:00,0,1.00,0,7.4400,0.7040,0.6600,0.0919,0,ACTIVE,6,1,1
5326,468,21:03:30,0,1.00,0,5.8700,0.5550,0.5200,0.0773,0,ACTIVE,6,1,1
5326,469,21:04:00,0,43.00,0,4.1400,0.4190,0.3600,0.0535,1,ACTIVE,6,1,1
5326,470,21:04:30,0,11.00,0,0.8800,0.0939,0.0756,0.0115,0,ACTIVE,6,1,1
5326,471,21:05:00,0,0.00,0,1.5900,0.1580,0.1390,0.0206,0,ACTIVE,6,1,1
5326,472,21:05:30,0,0.00,0,1.8600,0.1760,0.1650,0.0206,0,ACTIVE,6,1,1
5326,473,21:06:00,0,0.00,0,1.9900,0.1920,0.1760,0.0256,0,ACTIVE,6,1,1
5326,474,21:06:30,0,0.00,0,2.2500,0.2090,0.2000,0.0279,0,ACTIVE,6,1,1
5326,475,21:07:00,0,0.00,0,2.4700,0.2190,0.2230,0.0279,0,ACTIVE,6,1,1
5326,476,21:07:30,0,0.00,0,3.5900,0.2440,0.3370,0.0939,0,ACTIVE,6,1,1
5326,477,21:08:00,0,0.00,0,3.0600,0.2660,0.2770,0.0412,0,ACTIVE,6,1,1
5326,478,21:08:30,0,0.00,0,3.0600,0.2660,0.2770,0.0412,0,ACTIVE,6,1,1
5326,479,21:09:00,0,36.00,0,3.5900,0.2440,0.3370,0.0939,1,ACTIVE,6,1,1
5326,480,21:09:30,0,1.00,0,3.6700,0.3300,0.3300,0.0460,0,ACTIVE,6,1,1
5326,481,21:10:00,0,8.00,0,1.8600,0.1760,0.1650,0.0256,0,ACTIVE,6,1,1
5326,482,21:10:30,0,0.00,0,1.1500,0.1140,0.1000,0.0162,0,ACTIVE,6,1,1
5326,483,21:11:00,0,0.00,0,1.1500,0.1140,0.1000,0.0162,0,ACTIVE,6,1,1
5326,484,21:11:30,0,43.00,0,1.8500,0.1720,0.1650,0.0256,1,ACTIVE,6,1,1
5326,485,21:12:00,0,48.00,0,2.0000,0.1960,0.1760,0.0256,1,ACTIVE,6,1,1
5326,486,21:12:30,0,0.00,0,1.8100,0.1550,0.1650,0.0256,0,ACTIVE,6,1,1
5326,487,21:13:00,0,60.00,0,4.5600,0.3450,0.4190,0.1170,1,ACTIVE,6,1,1
5326,488,21:13:30,0,1.00,0,2.5000,0.2280,0.2230,0.0325,0,ACTIVE,6,1,1
5326,489,21:14:00,0,0.00,0,2.2300,0.2000,0.2000,0.0279,0,ACTIVE,6,1,1
5326,490,21:14:30,0,0.00,0,1.9900,0.1880,0.1760,0.0256,1,ACTIVE,6,1,1
5326,491,21:15:00,0,67.00,0,2.9000,0.2660,0.2600,0.0370,1,ACTIVE,6,1,1
5326,492,21:15:30,0,109.00,0,4.3400,0.4190,0.3840,0.0512,1,ACTIVE,6,1,1
5326,493,21:16:00,0,36.00,0,9.2700,0.9750,0.8020,0.0825,1,ACTIVE,6,1,1
5326,494,21:16:30,0,22.00,0,4.7900,0.4470,0.4280,0.0512,1,ACTIVE,6,1,1
5326,495,21:17:00,0,30.00,0,5.7300,0.6320,0.4870,0.0571,1,ACTIVE,6,1,1
5326,496,21:17:30,0,91.00,0,3.7100,0.3520,0.3300,0.0412,1,ACTIVE,6,1,1
5326,497,21:18:00,0,43.00,0,0.5300,0.0256,0.0523,0.0173,1,ACTIVE,6,1,1
5326,498,21:18:30,0,30.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,1,1
5326,499,21:19:00,0,50.00,0,2.3100,0.1070,0.2280,0.0694,1,ACTIVE,6,1,1
5326,500,21:19:30,0,48.00,0,0.1800,0.0085,0.0173,0.0059,1,ACTIVE,6,1,1
5326,501,21:20:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,1,1
5326,502,21:20:30,0,1.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,1,1
5326,503,21:21:00,0,29.00,0,0.7100,0.0298,0.0694,0.0292,1,ACTIVE,6,1,1
5326,504,21:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,ACTIVE,6,1,1
5326,505,21:22:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,6,1,1
5326,506,21:22:30,0,43.00,0,1.1100,0.0981,0.1000,0.0162,1,ACTIVE,6,1,1
5326,507,21:23:00,0,130.00,0,13.4300,1.5000,1.1300,0.1610,1,ACTIVE,6,1,1
5326,508,21:23:30,0,80.00,0,8.6500,0.9540,0.7350,0.0919,1,ACTIVE,6,1,1
5326,509,21:24:00,0,190.00,0,13.7800,1.8700,1.0900,0.1330,1,ACTIVE,6,1,1
5326,510,21:24:30,0,190.00,0,13.1600,1.9500,0.9960,0.1190,1,ACTIVE,6,1,1
5326,511,21:25:00,0,218.00,0,19.6200,2.2700,1.6400,0.2280,1,ACTIVE,6,1,1
5326,512,21:25:30,0,172.00,0,18.2900,2.4700,1.4400,0.2000,1,ACTIVE,6,1,1
5326,513,21:26:00,0,50.00,0,11.4300,1.5700,0.8940,0.1270,1,ACTIVE,6,1,1
5326,514,21:26:30,0,72.00,0,8.5900,1.1100,0.6890,0.0960,1,ACTIVE,6,1,1
5326,515,21:27:00,0,38.00,0,5.7100,0.7040,0.4670,0.0622,1,ACTIVE,6,1,1
5326,516,21:27:30,0,17.00,0,7.8900,0.9130,0.6600,0.0825,1,ACTIVE,6,1,1
5326,517,21:28:00,0,1.00,0,7.4300,0.8750,0.6180,0.0773,0,ACTIVE,6,1,1
5326,518,21:28:30,0,22.00,0,8.0100,0.9130,0.6740,0.0825,1,ACTIVE,6,1,1
5326,519,21:29:00,0,10.00,0,9.6900,1.0900,0.8200,0.1070,0,ACTIVE,6,1,1
5326,520,21:29:30,0,10.00,0,9.7500,1.1100,0.8200,0.1070,0,ACTIVE,6,1,1
5326,521,21:30:00,0,0.00,0,9.5400,1.0900,0.8020,0.1020,0,ACTIVE,6,1,1
5326,522,21:30:30,0,4.00,0,8.9900,1.0400,0.7510,0.0960,0,ACTIVE,6,1,1
5326,523,21:31:00,0,0.00,0,8.7900,1.0200,0.7350,0.0919,0,ACTIVE,6,1,1
5326,524,21:31:30,0,0.00,0,8.7400,0.9960,0.7350,0.0919,0,ACTIVE,6,1,1
5326,525,21:32:00,0,22.00,0,9.9600,1.1300,0.8370,0.1070,1,ACTIVE,6,1,1
5326,526,21:32:30,0,0.00,0,10.1700,1.1600,0.8560,0.1070,0,ACTIVE,6,1,1
5326,527,21:33:00,0,4.00,0,9.5400,1.0900,0.8020,0.1020,0,ACTIVE,6,1,1
5326,528,21:33:30,0,2.00,0,8.9800,1.0400,0.7510,0.0919,0,ACTIVE,6,1,1
5326,529,21:34:00,0,0.00,0,8.7900,1.0200,0.7350,0.0919,0,ACTIVE,6,1,1
5326,530,21:34:30,0,0.00,0,8.9800,1.0400,0.7510,0.0919,0,ACTIVE,6,1,1
5326,531,21:35:00,0,0.00,0,8.7900,1.0200,0.7350,0.0880,0,ACTIVE,6,1,1
5326,532,21:35:30,0,0.00,0,8.2900,0.9750,0.6890,0.0880,0,ACTIVE,6,1,1
5326,533,21:36:00,0,7.00,0,8.8400,1.0400,0.7350,0.0960,0,ACTIVE,6,1,1
5326,534,21:36:30,0,4.00,0,8.7100,1.0400,0.7200,0.0960,0,ACTIVE,6,1,1
5326,535,21:37:00,0,12.00,0,8.6500,1.0200,0.7200,0.0919,0,ACTIVE,6,1,1
5326,536,21:37:30,0,35.00,0,4.1500,0.5200,0.3370,0.0460,1,ACTIVE,6,1,1
5326,537,21:38:00,0,31.00,0,4.7500,0.5310,0.4010,0.0571,1,ACTIVE,6,1,1
5326,538,21:38:30,0,1.00,0,5.3300,0.4570,0.4770,0.1330,0,ACTIVE,6,1,1
5326,539,21:39:00,0,4.00,0,5.3300,0.4570,0.4770,0.1330,0,ACTIVE,6,1,1
5326,540,21:39:30,0,0.00,0,5.3300,0.4570,0.4770,0.1330,0,ACTIVE,6,1,1
5326,541,21:40:00,0,0.00,0,4.2200,0.4570,0.3600,0.0535,0,ACTIVE,6,1,1
5326,542,21:40:30,0,31.00,0,16.4300,1.2100,1.5000,0.5430,1,ACTIVE,6,1,1
5326,543,21:41:00,0,0.00,0,2.2600,0.3600,0.1650,0.0162,0,ACTIVE,6,1,1
5326,544,21:41:30,0,0.00,0,2.2600,0.3600,0.1650,0.0162,0,ACTIVE,6,1,1
5326,545,21:42:00,0,0.00,0,2.2900,0.3760,0.1650,0.0162,0,ACTIVE,6,1,1
5326,546,21:42:30,0,0.00,0,2.2900,0.3760,0.1650,0.0162,0,ACTIVE,6,1,1
5326,547,21:43:00,0,0.00,0,2.4300,0.3920,0.1760,0.0162,0,ACTIVE,6,1,1
5326,548,21:43:30,0,121.00,0,13.6400,1.6000,1.1300,0.1480,1,ACTIVE,6,1,1
5326,549,21:44:00,0,18.00,0,6.2200,0.7200,0.5200,0.0724,1,ACTIVE,6,1,1
5326,550,21:44:30,0,0.00,0,6.9700,0.7680,0.5920,0.0773,0,ACTIVE,6,1,1
5326,551,21:45:00,0,2.00,0,5.0600,0.5670,0.4280,0.0535,0,ACTIVE,6,1,1
5326,552,21:45:30,0,18.00,0,3.9500,0.4570,0.3300,0.0460,1,ACTIVE,6,1,1
5326,553,21:46:00,0,87.00,0,4.0800,0.5200,0.3300,0.0370,1,ACTIVE,6,1,1
5326,554,21:46:30,0,23.00,0,4.7700,0.5430,0.4010,0.0512,1,ACTIVE,6,1,1
5326,555,21:47:00,0,135.00,0,17.8800,1.6400,1.6000,0.1920,1,ACTIVE,6,1,1
5326,556,21:47:30,0,116.00,0,2.8800,0.3450,0.2380,0.0279,1,ACTIVE,6,1,1
5326,557,21:48:00,0,43.00,0,2.7300,0.3370,0.2230,0.0279,1,ACTIVE,6,1,1
5326,558,21:48:30,0,80.00,0,11.0900,2.4700,0.6320,0.0825,1,ACTIVE,6,1,1
5326,559,21:49:00,0,87.00,0,0.6500,0.0939,0.0501,0.0070,1,ACTIVE,6,1,1
5326,560,21:49:30,0,109.00,0,2.3800,0.2720,0.2000,0.0256,1,ACTIVE,6,1,1
5326,561,21:50:00,0,41.00,0,5.0600,0.5670,0.4280,0.0535,1,ACTIVE,6,1,1
5326,562,21:50:30,0,140.00,0,4.2200,0.5550,0.3370,0.0412,1,ACTIVE,6,1,1
5326,563,21:51:00,0,150.00,1,14.3200,2.2200,1.0400,0.2840,1,ACTIVE,6,1,1
5326,564,21:51:30,0,31.00,1,3.8300,0.3370,0.3370,0.1170,1,ACTIVE,6,1,1
5326,565,21:52:00,0,0.00,0,1.8400,0.4570,0.0378,0.4570,1,ACTIVE,6,1,1
5326,566,21:52:30,0,16.00,0,6.1000,0.4570,0.5430,0.3090,1,ACTIVE,6,1,1
5326,567,21:53:00,0,16.00,0,5.4400,0.4190,0.4770,0.3090,1,ACTIVE,6,1,1
5326,568,21:53:30,0,0.00,0,7.9300,0.4370,0.7350,0.4770,0,ACTIVE,6,1,1
5326,569,21:54:00,0,23.00,0,16.9500,0.7510,1.6700,0.5670,1,ACTIVE,6,1,1
5326,570,21:54:30,0,0.00,0,19.0800,0.8020,1.9100,0.5550,0,ACTIVE,6,1,1
5326,571,21:55:00,0,10.00,0,19.1200,0.8200,1.9100,0.5550,0,ACTIVE,6,1,1
5326,572,21:55:30,0,14.00,0,18.3400,0.8020,1.8300,0.5200,0,ACTIVE,6,1,1
5326,573,21:56:00,0,1.00,0,15.4800,0.7040,1.5400,0.4370,0,ACTIVE,6,1,1
5326,574,21:56:30,0,0.00,0,16.5000,0.7350,1.6400,0.4770,0,ACTIVE,6,1,1
5326,575,21:57:00,0,4.00,0,17.9600,0.7850,1.7900,0.5200,0,ACTIVE,6,1,1
5326,576,21:57:30,0,1.00,0,18.9900,0.7680,1.9100,0.5430,0,ACTIVE,6,1,1
5326,577,21:58:00,0,0.00,0,21.1400,0.8370,2.1300,0.6180,0,ACTIVE,6,1,1
5326,578,21:58:30,0,2.00,0,22.0800,0.8750,2.2200,0.6460,0,ACTIVE,6,1,1
5326,579,21:59:00,0,0.00,0,20.7800,0.8560,2.0800,0.6180,1,ACTIVE,6,1,1
5326,580,21:59:30,0,55.00,0,16.9200,0.7850,1.6700,0.4770,1,ACTIVE,6,1,1
5326,581,22:00:00,0,126.00,0,5.9400,0.4570,0.5430,0.1580,1,REST,6,1,1
5326,582,22:00:30,0,145.00,0,0.7100,0.1190,0.0501,0.0070,1,REST,6,1,1
5326,583,22:01:00,0,7.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,6,1,1
5326,584,22:01:30,0,2.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,1,1
5326,585,22:02:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,1,1
5326,586,22:02:30,0,1.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,6,1,1
5326,587,22:03:00,0,77.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,1,1
5326,588,22:03:30,0,17.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,1,1
5326,589,22:04:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,6,1,1
5326,590,22:04:30,0,10.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,1,1
5326,591,22:05:00,0,0.00,0,0.0200,0.0049,0.0000,0.0059,1,REST,6,1,1
5326,592,22:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,1,1
5326,593,22:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,1,1
5326,594,22:06:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,6,1,1
5326,595,22:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST,6,1,1
5326,596,22:07:30,0,31.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,6,1,1
5326,597,22:08:00,0,50.00,0,0.0300,0.0099,0.0000,0.0059,1,REST,6,1,1
5326,598,22:08:30,0,69.00,0,0.0200,0.0099,0.0000,0.0000,1,REST,6,1,1
5326,599,22:09:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,600,22:09:30,0,2.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,1,1
5326,601,22:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,6,1,1
5326,602,22:10:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,603,22:11:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,604,22:11:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,605,22:12:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,606,22:12:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,607,22:13:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,608,22:13:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,609,22:14:00,0,0.00,0,0.1300,0.0085,0.0125,0.0000,0,REST-S,6,1,1
5326,610,22:14:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,611,22:15:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,612,22:15:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,613,22:16:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,614,22:16:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,615,22:17:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,616,22:17:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,617,22:18:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,618,22:18:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,619,22:19:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,620,22:19:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,621,22:20:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,622,22:20:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,623,22:21:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,624,22:21:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,625,22:22:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,626,22:22:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,627,22:23:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,628,22:23:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,629,22:24:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,630,22:24:30,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,631,22:25:00,0,0.00,0,0.0300,0.0099,0.0000,0.0059,0,REST-S,6,1,1
5326,632,22:25:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,633,22:26:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,634,22:26:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,635,22:27:00,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
5326,636,22:27:30,0,0.00,0,0.1800,0.0085,0.0173,0.0059,0,REST-S,6,1,1
