mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5163,279,20:19:00,0,9.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,1,1
5163,280,20:19:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
5163,281,20:20:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,1,1
5163,282,20:20:30,0,12.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,3,1,1
5163,283,20:21:00,0,0.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,3,1,1
5163,284,20:21:30,0,36.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,1,1
5163,285,20:22:00,0,22.00,0,0.3200,0.0724,0.0173,0.0059,1,ACTIVE,3,1,1
5163,286,20:22:30,0,1.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,3,1,1
5163,287,20:23:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
5163,288,20:23:30,0,1.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,3,1,1
5163,289,20:24:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,ACTIVE,3,1,1
5163,290,20:24:30,0,1.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
5163,291,20:25:00,0,1.00,0,0.7100,0.1760,0.0347,0.0173,0,ACTIVE,3,1,1
5163,292,20:25:30,0,1.00,0,0.6800,0.1610,0.0347,0.0173,0,ACTIVE,3,1,1
5163,293,20:26:00,0,0.00,0,0.8500,0.1840,0.0501,0.0070,0,ACTIVE,3,1,1
5163,294,20:26:30,0,0.00,0,1.5000,0.3230,0.0880,0.0115,0,ACTIVE,3,1,1
5163,295,20:27:00,0,0.00,0,1.8200,0.4190,0.1000,0.0140,0,ACTIVE,3,1,1
5163,296,20:27:30,0,0.00,0,1.7600,0.3920,0.1000,0.0140,0,ACTIVE,3,1,1
5163,297,20:28:00,0,2.00,0,1.5300,0.3370,0.0880,0.0115,0,ACTIVE,3,1,1
5163,298,20:28:30,0,22.00,0,1.4000,0.2720,0.0880,0.0292,1,ACTIVE,3,1,1
5163,299,20:29:00,0,3.00,0,1.5300,0.3370,0.0880,0.0140,0,ACTIVE,3,1,1
5163,300,20:29:30,0,0.00,0,1.7400,0.3840,0.1000,0.0140,0,ACTIVE,3,1,1
5163,301,20:30:00,0,8.00,0,1.4400,0.2960,0.0880,0.0115,0,ACTIVE,3,1,1
5163,302,20:30:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
5163,303,20:31:00,0,0.00,0,0.6200,0.1360,0.0347,0.0173,0,ACTIVE,3,1,1
5163,304,20:31:30,0,0.00,0,0.6200,0.1360,0.0347,0.0173,0,ACTIVE,3,1,1
5163,305,20:32:00,0,0.00,0,0.6800,0.1610,0.0347,0.0173,0,ACTIVE,3,1,1
5163,306,20:32:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,1,1
5163,307,20:33:00,0,1.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
5163,308,20:33:30,0,0.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,3,1,1
5163,309,20:34:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
5163,310,20:34:30,0,5.00,0,0.4500,0.1020,0.0251,0.0023,0,ACTIVE,3,1,1
5163,311,20:35:00,0,36.00,0,0.4300,0.1220,0.0173,0.0059,1,ACTIVE,3,1,1
5163,312,20:35:30,0,21.00,0,0.8900,0.2000,0.0501,0.0070,1,ACTIVE,3,1,1
5163,313,20:36:00,0,0.00,0,2.0400,0.4190,0.1240,0.0185,1,ACTIVE,3,1,1
5163,314,20:36:30,0,28.00,0,1.5300,0.3370,0.0880,0.0140,1,ACTIVE,3,1,1
5163,315,20:37:00,0,145.00,0,0.5100,0.0861,0.0347,0.0173,1,ACTIVE,3,1,1
5163,316,20:37:30,0,81.00,0,0.3200,0.0431,0.0251,0.0023,1,ACTIVE,3,1,1
5163,317,20:38:00,0,24.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,1,1
5163,318,20:38:30,0,6.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,1,1
5163,319,20:39:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,3,1,1
5163,320,20:39:30,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,3,1,1
5163,321,20:40:00,0,74.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
5163,322,20:40:30,0,26.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,3,1,1
5163,323,20:41:00,0,0.00,0,0.8400,0.1760,0.0501,0.0070,0,ACTIVE,3,1,1
5163,324,20:41:30,0,1.00,0,0.8500,0.1840,0.0501,0.0070,0,ACTIVE,3,1,1
5163,325,20:42:00,0,1.00,0,0.8400,0.1760,0.0501,0.0070,0,ACTIVE,3,1,1
5163,326,20:42:30,0,47.00,0,0.8400,0.1760,0.0501,0.0070,1,ACTIVE,3,1,1
5163,327,20:43:00,0,67.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,1,1
5163,328,20:43:30,0,44.00,0,0.8700,0.1920,0.0501,0.0070,1,ACTIVE,3,1,1
5163,329,20:44:00,0,22.00,0,2.2500,0.4470,0.1390,0.0470,1,ACTIVE,3,1,1
5163,330,20:44:30,0,36.00,0,1.4000,0.2720,0.0880,0.0292,1,ACTIVE,3,1,1
5163,331,20:45:00,0,0.00,0,0.8600,0.1880,0.0501,0.0070,0,ACTIVE,3,1,1
5163,332,20:45:30,0,0.00,0,0.8600,0.1880,0.0501,0.0070,0,ACTIVE,3,1,1
5163,333,20:46:00,0,20.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,1,1
5163,334,20:46:30,0,37.00,0,0.9000,0.2050,0.0501,0.0070,1,ACTIVE,3,1,1
5163,335,20:47:00,0,78.00,0,1.1200,0.2190,0.0694,0.0292,1,ACTIVE,3,1,1
5163,336,20:47:30,0,20.00,0,0.6100,0.1300,0.0347,0.0173,1,ACTIVE,3,1,1
5163,337,20:48:00,0,24.00,0,0.8600,0.1880,0.0501,0.0070,1,ACTIVE,3,1,1
5163,338,20:48:30,0,0.00,0,0.6600,0.1550,0.0347,0.0173,0,ACTIVE,3,1,1
5163,339,20:49:00,0,0.00,0,0.4900,0.1190,0.0251,0.0023,0,ACTIVE,3,1,1
5163,340,20:49:30,0,20.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,1,1
5163,341,20:50:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
5163,342,20:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,1,1
5163,343,20:51:00,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,3,1,1
5163,344,20:51:30,0,31.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,1,1
5163,345,20:52:00,0,9.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,1,1
5163,346,20:52:30,0,8.00,0,0.1600,0.0215,0.0125,0.0000,0,ACTIVE,3,1,1
5163,347,20:53:00,0,1.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,3,1,1
5163,348,20:53:30,0,0.00,0,0.0600,0.0245,0.0000,0.0059,0,ACTIVE,3,1,1
5163,349,20:54:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,350,20:54:30,0,0.00,0,0.0700,0.0292,0.0000,0.0059,0,ACTIVE,3,1,1
5163,351,20:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,352,20:55:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,353,20:56:00,0,1.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,354,20:56:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,355,20:57:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,356,20:57:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,357,20:58:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,358,20:58:30,0,3.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,359,20:59:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,360,20:59:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,361,21:00:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,362,21:00:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,3,1,1
5163,363,21:01:00,0,44.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
5163,364,21:01:30,0,6.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,3,1,1
5163,365,21:02:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
5163,366,21:02:30,0,30.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,3,1,1
5163,367,21:03:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,3,1,1
5163,368,21:03:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,3,1,1
5163,369,21:04:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,3,1,1
5163,370,21:04:30,0,27.00,0,0.0600,0.0245,0.0000,0.0059,1,ACTIVE,3,1,1
5163,371,21:05:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,372,21:05:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,373,21:06:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,374,21:06:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,375,21:07:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,376,21:07:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,377,21:08:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5163,378,21:08:30,0,109.00,0,1.9600,0.2230,0.1650,0.0230,1,ACTIVE,3,1,1
5163,379,21:09:00,0,113.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,3,1,1
5163,380,21:09:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
5163,381,21:10:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
5163,382,21:10:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
5163,383,21:11:00,0,88.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
5163,384,21:11:30,0,179.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,3,1,1
5163,385,21:12:00,0,47.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
5163,386,21:12:30,0,156.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
5163,387,21:13:00,0,47.00,0,0.1400,0.0583,0.0000,0.0059,1,ACTIVE,3,1,1
5163,388,21:13:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,1,ACTIVE,3,1,1
5163,389,21:14:00,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
5163,390,21:14:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
5163,391,21:15:00,0,23.00,0,0.6400,0.1420,0.0347,0.0173,1,ACTIVE,3,1,1
5163,392,21:15:30,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,1,1
5163,393,21:16:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,3,1,1
5163,394,21:16:30,0,0.00,0,0.1500,0.0636,0.0000,0.0059,0,ACTIVE,3,1,1
5163,395,21:17:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
5163,396,21:17:30,0,28.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,1,1
5163,397,21:18:00,0,42.00,0,0.6700,0.1580,0.0347,0.0173,1,ACTIVE,3,1,1
5163,398,21:18:30,0,6.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,1,1
5163,399,21:19:00,0,0.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,3,1,1
5163,400,21:19:30,0,1.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
5163,401,21:20:00,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,1,1
5163,402,21:20:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
5163,403,21:21:00,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,ACTIVE,3,1,1
5163,404,21:21:30,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
5163,405,21:22:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,3,1,1
5163,406,21:22:30,0,22.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,1,1
5163,407,21:23:00,0,0.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,1,1
5163,408,21:23:30,0,0.00,0,0.2900,0.0596,0.0173,0.0059,0,ACTIVE,3,1,1
5163,409,21:24:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
5163,410,21:24:30,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
5163,411,21:25:00,0,21.00,0,0.2800,0.0559,0.0173,0.0059,1,ACTIVE,3,1,1
5163,412,21:25:30,0,14.00,0,0.3600,0.0900,0.0173,0.0059,0,ACTIVE,3,1,1
5163,413,21:26:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,3,1,1
5163,414,21:26:30,0,13.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
5163,415,21:27:00,0,0.00,0,0.4900,0.1220,0.0251,0.0023,0,ACTIVE,3,1,1
5163,416,21:27:30,0,24.00,0,0.5100,0.1300,0.0251,0.0023,1,ACTIVE,3,1,1
5163,417,21:28:00,0,8.00,0,0.1400,0.0583,0.0000,0.0059,0,ACTIVE,3,1,1
5163,418,21:28:30,0,16.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
5163,419,21:29:00,0,1.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,3,1,1
5163,420,21:29:30,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,3,1,1
5163,421,21:30:00,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,3,1,1
5163,422,21:30:30,0,0.00,0,0.1100,0.0490,0.0000,0.0000,0,ACTIVE,3,1,1
5163,423,21:31:00,0,0.00,0,0.2500,0.0431,0.0173,0.0059,0,ACTIVE,3,1,1
5163,424,21:31:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
5163,425,21:32:00,0,1.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
5163,426,21:32:30,0,6.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
5163,427,21:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
5163,428,21:33:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,1,1
5163,429,21:34:00,0,1.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,1,1
5163,430,21:34:30,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,1,1
5163,431,21:35:00,0,26.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,3,1,1
5163,432,21:35:30,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,3,1,1
5163,433,21:36:00,0,2.00,0,0.1500,0.0636,0.0000,0.0059,0,ACTIVE,3,1,1
5163,434,21:36:30,0,5.00,0,0.1500,0.0636,0.0000,0.0059,0,ACTIVE,3,1,1
5163,435,21:37:00,0,1.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
5163,436,21:37:30,0,15.00,0,0.1500,0.0636,0.0000,0.0059,0,ACTIVE,3,1,1
5163,437,21:38:00,0,3.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
5163,438,21:38:30,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,1,1
5163,439,21:39:00,0,0.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,1,1
5163,440,21:39:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,441,21:40:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,442,21:40:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,443,21:41:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,444,21:41:30,0,37.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,3,1,1
5163,445,21:42:00,0,9.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,446,21:42:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,447,21:43:00,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,448,21:43:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,3,1,1
5163,449,21:44:00,0,23.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,3,1,1
5163,450,21:44:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,3,1,1
5163,451,21:45:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,0,ACTIVE,3,1,1
5163,452,21:45:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
5163,453,21:46:00,0,13.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
5163,454,21:46:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,3,1,1
5163,455,21:47:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
5163,456,21:47:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
5163,457,21:48:00,0,29.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,3,1,1
5163,458,21:48:30,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,3,1,1
5163,459,21:49:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
5163,460,21:49:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,3,1,1
5163,461,21:50:00,0,150.00,0,0.3600,0.0900,0.0173,0.0059,1,ACTIVE,3,1,1
5163,462,21:50:30,0,24.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,1,1
5163,463,21:51:00,0,49.00,0,0.3800,0.1020,0.0173,0.0059,1,ACTIVE,3,1,1
5163,464,21:51:30,0,14.00,0,0.1000,0.0440,0.0000,0.0059,1,ACTIVE,3,1,1
5163,465,21:52:00,0,8.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,3,1,1
5163,466,21:52:30,0,6.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,3,1,1
5163,467,21:53:00,0,0.00,0,0.3100,0.0679,0.0173,0.0059,0,ACTIVE,3,1,1
5163,468,21:53:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,ACTIVE,3,1,1
5163,469,21:54:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,0,ACTIVE,3,1,1
5163,470,21:54:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
5163,471,21:55:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,3,1,1
5163,472,21:55:30,0,0.00,0,0.1100,0.0490,0.0000,0.0059,0,ACTIVE,3,1,1
5163,473,21:56:00,0,19.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,1,1
5163,474,21:56:30,0,37.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,1,1
5163,475,21:57:00,0,0.00,0,0.4300,0.1220,0.0173,0.0059,0,ACTIVE,3,1,1
5163,476,21:57:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,ACTIVE,3,1,1
5163,477,21:58:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
5163,478,21:58:30,0,1.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,3,1,1
5163,479,21:59:00,0,0.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,3,1,1
5163,480,21:59:30,0,0.00,0,0.2800,0.0559,0.0173,0.0059,0,ACTIVE,3,1,1
5163,481,22:00:00,0,15.00,0,0.3200,0.0724,0.0173,0.0059,0,ACTIVE,3,1,1
5163,482,22:00:30,0,1.00,0,0.3300,0.0773,0.0173,0.0059,0,ACTIVE,3,1,1
5163,483,22:01:00,0,6.00,0,0.4200,0.1190,0.0173,0.0059,0,ACTIVE,3,1,1
5163,484,22:01:30,0,1.00,0,0.3900,0.1070,0.0173,0.0059,0,ACTIVE,3,1,1
5163,485,22:02:00,0,0.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
5163,486,22:02:30,0,1.00,0,0.3500,0.0861,0.0173,0.0059,0,ACTIVE,3,1,1
5163,487,22:03:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,3,1,1
5163,488,22:03:30,0,26.00,0,0.3300,0.0773,0.0173,0.0059,1,ACTIVE,3,1,1
5163,489,22:04:00,0,3.00,0,0.1400,0.0636,0.0000,0.0000,0,ACTIVE,3,1,1
5163,490,22:04:30,0,1.00,0,0.1500,0.0636,0.0000,0.0059,0,ACTIVE,3,1,1
5163,491,22:05:00,0,0.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,3,1,1
5163,492,22:05:30,0,0.00,0,0.1600,0.0679,0.0000,0.0059,0,ACTIVE,3,1,1
5163,493,22:06:00,0,0.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,3,1,1
5163,494,22:06:30,0,56.00,0,0.3700,0.0939,0.0173,0.0059,1,ACTIVE,3,1,1
5163,495,22:07:00,0,51.00,0,0.3500,0.0861,0.0173,0.0059,1,ACTIVE,3,1,1
5163,496,22:07:30,0,226.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,3,1,1
5163,497,22:08:00,0,304.00,0,1.4400,0.0773,0.1390,0.0470,1,ACTIVE,3,1,1
5163,498,22:08:30,0,113.00,0,3.8900,0.1760,0.3840,0.1300,1,ACTIVE,3,1,1
5163,499,22:09:00,0,67.00,0,1.0500,0.0724,0.1000,0.0140,1,ACTIVE,3,1,1
5163,500,22:09:30,0,102.00,0,1.4700,0.0900,0.1390,0.0470,1,ACTIVE,3,1,1
5163,501,22:10:00,0,168.00,0,2.8600,0.1450,0.2770,0.0981,1,ACTIVE,3,1,1
5163,502,22:10:30,0,85.00,0,2.0300,0.1190,0.1920,0.0756,1,ACTIVE,3,1,1
5163,503,22:11:00,0,141.00,1,1.9900,0.1120,0.1920,0.0583,1,REST,3,1,1
5163,504,22:11:30,0,191.00,0,2.1400,0.1610,0.2000,0.0279,1,REST,3,1,1
5163,505,22:12:00,0,226.00,0,94.0600,2.2700,9.6800,3.9000,1,REST,3,1,1
5163,506,22:12:30,0,16.00,0,137.6500,5.6300,13.7000,4.8400,1,REST,3,1,1
5163,507,22:13:00,0,0.00,0,11.0600,0.8200,1.0400,0.1300,1,REST,3,1,1
5163,508,22:13:30,0,15.00,0,82.8000,3.3500,8.3200,2.3200,1,REST,3,1,1
5163,509,22:14:00,0,0.00,0,84.3500,4.6400,8.3200,1.1300,1,REST,3,1,1
5163,510,22:14:30,0,0.00,0,77.1800,4.1600,7.6300,1.0600,1,REST,3,1,1
5163,511,22:15:00,0,9.00,0,93.1100,3.7300,9.2700,3.3500,1,REST,3,1,1
5163,512,22:15:30,0,3.00,0,68.0500,3.9000,6.7000,0.6890,1,REST,3,1,1
5163,513,22:16:00,0,40.00,0,116.8300,4.9500,11.5000,4.6400,1,REST,3,1,1
5163,514,22:16:30,0,15.00,0,111.1200,6.4200,11.0000,0.3370,1,REST,3,1,1
5163,515,22:17:00,0,16.00,0,10.2700,0.7350,0.9750,0.1000,1,REST,3,1,1
5163,516,22:17:30,0,13.00,0,108.1800,4.5400,10.8000,3.3500,1,REST,3,1,1
5163,517,22:18:00,0,0.00,0,211.0400,8.5000,21.1000,6.7000,1,REST,3,1,1
5163,518,22:18:30,0,0.00,0,215.8300,8.6900,21.6000,7.0000,1,REST,3,1,1
5163,519,22:19:00,0,23.00,0,122.0300,3.5700,12.6000,3.8100,1,REST,3,1,1
5163,520,22:19:30,0,0.00,0,5.5300,0.2720,0.5430,0.1580,1,REST,3,1,1
5163,521,22:20:00,0,24.00,0,92.4500,3.8100,9.2700,2.5800,1,REST,3,1,1
5163,522,22:20:30,0,0.00,0,177.7800,7.4700,17.8000,5.2800,1,REST,3,1,1
5163,523,22:21:00,0,0.00,0,178.8000,7.6300,17.8000,5.8800,1,REST,3,1,1
5163,524,22:21:30,0,0.00,0,182.6300,7.6300,18.1000,6.2800,1,REST,3,1,1
5163,525,22:22:00,0,1.00,0,186.4200,7.6300,18.5000,6.5600,1,REST,3,1,1
5163,526,22:22:30,0,26.00,0,99.1900,3.9800,9.8900,3.4200,1,REST,3,1,1
5163,527,22:23:00,0,156.00,0,3.7800,0.2600,0.3600,0.0460,1,REST,3,1,1
5163,528,22:23:30,0,219.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,1,1
5163,529,22:24:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,1,1
5163,530,22:24:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,1,REST-S,3,1,1
5163,531,22:25:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5163,532,22:25:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5163,533,22:26:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5163,534,22:26:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5163,535,22:27:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5163,536,22:27:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5163,537,22:28:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
5163,538,22:28:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,3,1,1
