mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5137,354,20:02:30,0,168.00,0,22.9600,3.0700,1.8300,0.1550,1,ACTIVE,4,1,1
5137,355,20:03:00,0,107.00,0,13.9900,1.7900,1.1300,0.0960,1,ACTIVE,4,1,1
5137,356,20:03:30,0,200.00,0,7.8400,1.0600,0.6180,0.0694,1,ACTIVE,4,1,1
5137,357,20:04:00,0,53.00,0,9.4400,1.1800,0.7680,0.0919,1,ACTIVE,4,1,1
5137,358,20:04:30,0,118.00,0,40.9600,3.5700,3.6500,0.9750,1,ACTIVE,4,1,1
5137,359,20:05:00,0,114.00,0,8.1700,1.1600,0.6320,0.0650,1,ACTIVE,4,1,1
5137,360,20:05:30,0,132.00,0,1.7200,0.2770,0.1240,0.0140,1,ACTIVE,4,1,1
5137,361,20:06:00,0,152.00,0,3.7400,0.4770,0.3030,0.0325,1,ACTIVE,4,1,1
5137,362,20:06:30,0,236.00,0,9.2100,0.5790,0.8750,0.2440,1,ACTIVE,4,1,1
5137,363,20:07:00,0,45.00,0,5.3600,0.4010,0.4870,0.1880,1,ACTIVE,4,1,1
5137,364,20:07:30,0,39.00,0,5.5500,0.3840,0.5090,0.2230,1,ACTIVE,4,1,1
5137,365,20:08:00,0,20.00,0,7.4200,0.4190,0.7040,0.3030,1,ACTIVE,4,1,1
5137,366,20:08:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,4,1,1
5137,367,20:09:00,0,19.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,4,1,1
5137,368,20:09:30,0,0.00,0,0.6500,0.0773,0.0523,0.0173,0,ACTIVE,4,1,1
5137,369,20:10:00,0,84.00,0,1.2700,0.1420,0.1050,0.0347,1,ACTIVE,4,1,1
5137,370,20:10:30,0,0.00,0,1.2000,0.1120,0.1050,0.0347,0,ACTIVE,4,1,1
5137,371,20:11:00,0,0.00,0,0.7800,0.1020,0.0622,0.0070,1,ACTIVE,4,1,1
5137,372,20:11:30,0,4.00,0,0.9300,0.1190,0.0756,0.0070,0,ACTIVE,4,1,1
5137,373,20:12:00,0,110.00,0,0.7600,0.0939,0.0622,0.0023,1,ACTIVE,4,1,1
5137,374,20:12:30,0,9.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,4,1,1
5137,375,20:13:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,4,1,1
5137,376,20:13:30,0,1.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,4,1,1
5137,377,20:14:00,0,0.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,4,1,1
5137,378,20:14:30,0,3.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,4,1,1
5137,379,20:15:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,1,1
5137,380,20:15:30,0,9.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,4,1,1
5137,381,20:16:00,0,6.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,4,1,1
5137,382,20:16:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,1,1
5137,383,20:17:00,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,4,1,1
5137,384,20:17:30,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,1,1
5137,385,20:18:00,0,65.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,1,1
5137,386,20:18:30,0,0.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,4,1,1
5137,387,20:19:00,0,20.00,0,0.7900,0.1070,0.0622,0.0070,1,ACTIVE,4,1,1
5137,388,20:19:30,0,6.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,4,1,1
5137,389,20:20:00,0,38.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,1,1
5137,390,20:20:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,1,1
5137,391,20:21:00,0,1.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,1,1
5137,392,20:21:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,1,1
5137,393,20:22:00,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,1,1
5137,394,20:22:30,0,0.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,1,1
5137,395,20:23:00,0,8.00,0,0.2600,0.0470,0.0173,0.0059,0,ACTIVE,4,1,1
5137,396,20:23:30,0,1.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,4,1,1
5137,397,20:24:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,4,1,1
5137,398,20:24:30,0,11.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,4,1,1
5137,399,20:25:00,0,0.00,0,0.5400,0.0939,0.0378,0.0023,0,ACTIVE,4,1,1
5137,400,20:25:30,0,0.00,0,0.8000,0.1120,0.0622,0.0070,0,ACTIVE,4,1,1
5137,401,20:26:00,0,84.00,0,0.5100,0.0807,0.0378,0.0023,1,ACTIVE,4,1,1
5137,402,20:26:30,0,14.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,1,1
5137,403,20:27:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,1,ACTIVE,4,1,1
5137,404,20:27:30,0,107.00,0,1.5600,0.2050,0.1240,0.0140,1,ACTIVE,4,1,1
5137,405,20:28:00,0,0.00,0,0.9800,0.1420,0.0756,0.0070,0,ACTIVE,4,1,1
5137,406,20:28:30,0,25.00,0,1.2600,0.1690,0.1000,0.0070,1,ACTIVE,4,1,1
5137,407,20:29:00,0,0.00,0,1.2700,0.1690,0.1000,0.0140,0,ACTIVE,4,1,1
5137,408,20:29:30,0,0.00,0,1.2800,0.1760,0.1000,0.0140,0,ACTIVE,4,1,1
5137,409,20:30:00,0,9.00,0,0.8200,0.1220,0.0622,0.0070,0,ACTIVE,4,1,1
5137,410,20:30:30,0,1.00,0,0.8000,0.1120,0.0622,0.0070,0,ACTIVE,4,1,1
5137,411,20:31:00,0,0.00,0,0.8200,0.1190,0.0622,0.0070,0,ACTIVE,4,1,1
5137,412,20:31:30,0,0.00,0,0.7800,0.1070,0.0622,0.0023,0,ACTIVE,4,1,1
5137,413,20:32:00,0,0.00,0,0.7700,0.1020,0.0622,0.0023,0,ACTIVE,4,1,1
5137,414,20:32:30,0,0.00,0,0.7800,0.1070,0.0622,0.0023,0,ACTIVE,4,1,1
5137,415,20:33:00,0,0.00,0,0.7500,0.0900,0.0622,0.0023,0,ACTIVE,4,1,1
5137,416,20:33:30,0,0.00,0,0.7600,0.0939,0.0622,0.0023,0,ACTIVE,4,1,1
5137,417,20:34:00,0,0.00,0,0.7600,0.0939,0.0622,0.0023,0,ACTIVE,4,1,1
5137,418,20:34:30,0,0.00,0,0.7600,0.0939,0.0622,0.0070,0,ACTIVE,4,1,1
5137,419,20:35:00,0,0.00,0,0.7500,0.0900,0.0622,0.0070,0,ACTIVE,4,1,1
5137,420,20:35:30,0,0.00,0,0.7000,0.0679,0.0622,0.0023,0,ACTIVE,4,1,1
5137,421,20:36:00,0,0.00,0,0.4800,0.0679,0.0378,0.0023,0,ACTIVE,4,1,1
5137,422,20:36:30,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,4,1,1
5137,423,20:37:00,0,23.00,0,3.0500,0.1220,0.3030,0.1170,1,ACTIVE,4,1,1
5137,424,20:37:30,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,ACTIVE,4,1,1
5137,425,20:38:00,0,6.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,1,1
5137,426,20:38:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,4,1,1
5137,427,20:39:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,4,1,1
5137,428,20:39:30,0,0.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,1,1
5137,429,20:40:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,4,1,1
5137,430,20:40:30,0,0.00,0,0.4500,0.0512,0.0378,0.0023,0,ACTIVE,4,1,1
5137,431,20:41:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,4,1,1
5137,432,20:41:30,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,4,1,1
5137,433,20:42:00,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,4,1,1
5137,434,20:42:30,0,0.00,0,0.4700,0.0596,0.0378,0.0023,0,ACTIVE,4,1,1
5137,435,20:43:00,0,28.00,0,0.2600,0.0470,0.0173,0.0059,1,ACTIVE,4,1,1
5137,436,20:43:30,0,24.00,0,0.2300,0.0339,0.0173,0.0059,1,ACTIVE,4,1,1
5137,437,20:44:00,0,1.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,4,1,1
5137,438,20:44:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,1,1
5137,439,20:45:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,1,1
5137,440,20:45:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,4,1,1
5137,441,20:46:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,1,1
5137,442,20:46:30,0,0.00,0,0.1800,0.0298,0.0125,0.0000,0,ACTIVE,4,1,1
5137,443,20:47:00,0,0.00,0,0.2200,0.0298,0.0173,0.0059,0,ACTIVE,4,1,1
5137,444,20:47:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,1,1
5137,445,20:48:00,0,0.00,0,0.2400,0.0386,0.0173,0.0059,0,ACTIVE,4,1,1
5137,446,20:48:30,0,0.00,0,0.2400,0.0386,0.0173,0.0059,1,ACTIVE,4,1,1
5137,447,20:49:00,0,73.00,0,0.9400,0.1220,0.0756,0.0070,1,ACTIVE,4,1,1
5137,448,20:49:30,0,122.00,0,6.4600,0.7350,0.5430,0.0694,1,ACTIVE,4,1,1
5137,449,20:50:00,0,48.00,0,3.6400,0.2660,0.3370,0.0939,1,ACTIVE,4,1,1
5137,450,20:50:30,0,18.00,0,17.7800,0.8750,1.7500,0.4870,1,REST-S,4,1,1
5137,451,20:51:00,0,0.00,0,22.2700,0.9750,2.2200,0.6180,0,REST-S,4,1,1
5137,452,20:51:30,0,0.00,0,19.7700,0.9540,1.9500,0.5430,0,REST-S,4,1,1
5137,453,20:52:00,0,0.00,0,19.3800,0.9540,1.9100,0.5200,0,REST-S,4,1,1
5137,454,20:52:30,0,0.00,0,19.7700,0.9540,1.9500,0.5430,0,REST-S,4,1,1
5137,455,20:53:00,0,0.00,0,19.4400,0.9750,1.9100,0.5310,0,REST-S,4,1,1
5137,456,20:53:30,0,0.00,0,18.6500,0.9540,1.8300,0.4980,0,REST-S,4,1,1
5137,457,20:54:00,0,0.00,0,19.0200,0.9540,1.8700,0.5200,0,REST-S,4,1,1
5137,458,20:54:30,0,0.00,0,21.1400,0.6600,2.1700,0.6050,0,REST-S,4,1,1
5137,459,20:55:00,0,1.00,0,22.6900,0.7680,2.3200,0.6320,0,REST-S,4,1,1
5137,460,20:55:30,0,4.00,0,22.9100,0.8560,2.3200,0.6600,0,REST-S,4,1,1
5137,461,20:56:00,0,38.00,0,11.2500,0.8940,1.0400,0.1480,1,REST-S,4,1,1
5137,462,20:56:30,0,0.00,0,8.7700,0.8750,0.7680,0.1020,0,REST-S,4,1,1
5137,463,20:57:00,0,0.00,0,8.4900,0.8750,0.7350,0.1020,0,REST-S,4,1,1
5137,464,20:57:30,0,0.00,0,8.3400,0.8750,0.7200,0.0960,0,REST-S,4,1,1
5137,465,20:58:00,0,0.00,0,8.4900,0.8750,0.7350,0.1020,0,REST-S,4,1,1
5137,466,20:58:30,0,0.00,0,8.4900,0.8750,0.7350,0.1020,0,REST-S,4,1,1
5137,467,20:59:00,0,0.00,0,8.4900,0.8750,0.7350,0.1020,0,REST-S,4,1,1
5137,468,20:59:30,0,0.00,0,8.8200,0.8940,0.7680,0.1070,0,REST-S,4,1,1
5137,469,21:00:00,0,0.00,0,8.9200,0.8750,0.7850,0.1070,0,REST-S,4,1,1
5137,470,21:00:30,0,0.00,0,8.7800,0.8750,0.7680,0.1070,0,REST-S,4,1,1
5137,471,21:01:00,0,0.00,0,8.7800,0.8750,0.7680,0.1070,0,REST-S,4,1,1
5137,472,21:01:30,0,0.00,0,8.7700,0.8750,0.7680,0.1020,0,REST-S,4,1,1
5137,473,21:02:00,0,0.00,0,8.7800,0.8750,0.7680,0.1070,0,REST-S,4,1,1
5137,474,21:02:30,0,0.00,0,8.9300,0.8750,0.7850,0.1120,0,REST-S,4,1,1
5137,475,21:03:00,0,0.00,0,8.9200,0.8750,0.7850,0.1070,0,REST-S,4,1,1
5137,476,21:03:30,0,0.00,0,9.0800,0.8750,0.8020,0.1140,0,REST-S,4,1,1
5137,477,21:04:00,0,147.00,0,12.3100,0.8940,1.1600,0.1720,1,REST-S,4,1,1
5137,478,21:04:30,0,28.00,0,15.5200,0.7850,1.5000,0.5670,1,REST-S,4,1,1
5137,479,21:05:00,0,0.00,0,15.8500,0.7850,1.5400,0.6050,0,REST-S,4,1,1
5137,480,21:05:30,0,0.00,0,17.8100,0.8020,1.7500,0.6600,0,REST-S,4,1,1
5137,481,21:06:00,0,0.00,0,17.1500,0.8020,1.6700,0.6460,0,REST-S,4,1,1
5137,482,21:06:30,0,0.00,0,15.8600,0.7850,1.5400,0.6180,0,REST-S,4,1,1
5137,483,21:07:00,0,0.00,0,17.1800,0.8200,1.6700,0.6460,0,REST-S,4,1,1
5137,484,21:07:30,0,0.00,0,16.5100,0.8020,1.6000,0.6320,0,REST-S,4,1,1
5137,485,21:08:00,0,0.00,0,16.2600,0.8200,1.5700,0.6460,0,REST-S,4,1,1
5137,486,21:08:30,0,0.00,0,15.0500,0.8020,1.4400,0.6180,0,REST-S,4,1,1
5137,487,21:09:00,0,0.00,0,15.0500,0.8020,1.4400,0.6180,0,REST-S,4,1,1
5137,488,21:09:30,0,0.00,0,12.9400,0.7850,1.2100,0.5550,0,REST-S,4,1,1
5137,489,21:10:00,0,107.00,0,16.4400,0.7850,1.6000,0.6050,1,REST-S,4,1,1
5137,490,21:10:30,0,0.00,0,22.0400,0.8370,2.2200,0.6890,0,REST-S,4,1,1
5137,491,21:11:00,0,0.00,0,22.0300,0.8370,2.2200,0.6740,0,REST-S,4,1,1
5137,492,21:11:30,0,0.00,0,22.8500,0.8200,2.3200,0.6740,0,REST-S,4,1,1
5137,493,21:12:00,0,0.00,0,21.5500,0.8200,2.1700,0.6600,0,REST-S,4,1,1
5137,494,21:12:30,0,0.00,0,18.8600,0.8200,1.8700,0.6460,0,REST-S,4,1,1
5137,495,21:13:00,0,0.00,0,19.2800,0.8370,1.9100,0.6600,0,REST-S,4,1,1
5137,496,21:13:30,0,9.00,0,18.5500,0.8370,1.8300,0.6460,0,REST-S,4,1,1
5137,497,21:14:00,0,29.00,0,18.6600,0.8940,1.8300,0.6320,1,REST-S,4,1,1
5137,498,21:14:30,0,0.00,0,18.2600,0.8750,1.7900,0.6180,0,REST-S,4,1,1
5137,499,21:15:00,0,78.00,0,19.6500,0.8560,1.9500,0.6320,1,REST-S,4,1,1
5137,500,21:15:30,0,0.00,0,25.2800,0.8370,2.5800,0.7350,0,REST-S,4,1,1
5137,501,21:16:00,0,0.00,0,23.8200,0.8370,2.4200,0.7040,0,REST-S,4,1,1
5137,502,21:16:30,0,4.00,0,21.0500,0.7850,2.1300,0.6460,0,REST-S,4,1,1
5137,503,21:17:00,0,0.00,0,21.8900,0.7850,2.2200,0.6600,0,REST-S,4,1,1
5137,504,21:17:30,0,0.00,0,21.5200,0.8020,2.1700,0.6600,0,REST-S,4,1,1
5137,505,21:18:00,0,0.00,0,21.5200,0.8020,2.1700,0.6600,0,REST-S,4,1,1
5137,506,21:18:30,0,0.00,0,22.8100,0.8020,2.3200,0.6740,0,REST-S,4,1,1
5137,507,21:19:00,0,0.00,0,22.7700,0.7850,2.3200,0.6740,0,REST-S,4,1,1
5137,508,21:19:30,0,13.00,0,25.1300,0.7850,2.5800,0.7040,0,REST-S,4,1,1
5137,509,21:20:00,0,0.00,0,25.6600,0.8020,2.6400,0.7040,0,REST-S,4,1,1
5137,510,21:20:30,0,0.00,0,25.1800,0.8020,2.5800,0.7200,0,REST-S,4,1,1
5137,511,21:21:00,0,0.00,0,25.7300,0.8200,2.6400,0.7350,0,REST-S,4,1,1
5137,512,21:21:30,0,0.00,0,25.2200,0.8200,2.5800,0.7200,0,REST-S,4,1,1
5137,513,21:22:00,0,0.00,0,25.2200,0.8200,2.5800,0.7200,0,REST-S,4,1,1
5137,514,21:22:30,0,0.00,0,25.1600,0.8020,2.5800,0.7040,0,REST-S,4,1,1
5137,515,21:23:00,0,0.00,0,23.7800,0.8200,2.4200,0.7040,0,REST-S,4,1,1
5137,516,21:23:30,0,0.00,0,23.8200,0.8370,2.4200,0.7040,0,REST-S,4,1,1
5137,517,21:24:00,0,0.00,0,23.3100,0.8200,2.3700,0.6890,0,REST-S,4,1,1
5137,518,21:24:30,0,0.00,0,23.8200,0.8370,2.4200,0.7040,0,REST-S,4,1,1
5137,519,21:25:00,0,0.00,0,23.7800,0.8200,2.4200,0.7040,0,REST-S,4,1,1
5137,520,21:25:30,0,0.00,0,22.8200,0.8020,2.3200,0.6890,0,REST-S,4,1,1
5137,521,21:26:00,0,0.00,0,22.8400,0.8020,2.3200,0.7040,0,REST-S,4,1,1
5137,522,21:26:30,0,0.00,0,22.8200,0.8020,2.3200,0.6890,0,REST-S,4,1,1
5137,523,21:27:00,0,0.00,0,22.8200,0.8020,2.3200,0.6890,0,REST-S,4,1,1
5137,524,21:27:30,0,5.00,0,21.9500,0.8020,2.2200,0.6740,0,REST-S,4,1,1
5137,525,21:28:00,0,0.00,0,21.5300,0.8020,2.1700,0.6740,0,REST-S,4,1,1
5137,526,21:28:30,0,21.00,0,21.4500,0.7850,2.1700,0.6320,1,ACTIVE,4,1,1
5137,527,21:29:00,0,0.00,0,23.6300,0.7680,2.4200,0.6740,0,ACTIVE,4,1,1
5137,528,21:29:30,0,0.00,0,24.1700,0.7850,2.4700,0.7040,0,ACTIVE,4,1,1
5137,529,21:30:00,0,26.00,0,25.7800,0.8560,2.6400,0.7040,1,ACTIVE,4,1,1
5137,530,21:30:30,0,0.00,0,19.1600,0.8020,1.9500,0.2900,0,ACTIVE,4,1,1
5137,531,21:31:00,0,8.00,0,26.7200,0.8020,2.7600,0.7350,0,ACTIVE,4,1,1
5137,532,21:31:30,0,0.00,0,25.0900,0.7680,2.5800,0.7040,0,ACTIVE,4,1,1
5137,533,21:32:00,0,0.00,0,25.0900,0.7680,2.5800,0.7040,0,ACTIVE,4,1,1
5137,534,21:32:30,0,75.00,0,11.7400,0.7350,1.1300,0.1650,1,ACTIVE,4,1,1
5137,535,21:33:00,0,0.00,0,26.3400,0.8750,2.7000,0.7200,0,ACTIVE,4,1,1
5137,536,21:33:30,0,0.00,0,22.8700,0.8370,2.3200,0.6600,0,ACTIVE,4,1,1
5137,537,21:34:00,0,0.00,0,17.0200,0.8200,1.6700,0.4980,0,ACTIVE,4,1,1
5137,538,21:34:30,0,0.00,0,12.7900,0.8020,1.2100,0.3840,0,ACTIVE,4,1,1
5137,539,21:35:00,0,0.00,0,16.3900,0.8020,1.6000,0.5200,0,ACTIVE,4,1,1
5137,540,21:35:30,0,19.00,0,12.8500,0.8560,1.2100,0.3300,1,ACTIVE,4,1,1
5137,541,21:36:00,0,0.00,0,9.3600,0.8560,0.8370,0.1190,0,ACTIVE,4,1,1
5137,542,21:36:30,0,24.00,0,8.7000,0.8370,0.7680,0.1120,1,ACTIVE,4,1,1
5137,543,21:37:00,0,16.00,0,12.3500,0.8370,1.1600,0.3160,0,ACTIVE,4,1,1
5137,544,21:37:30,0,0.00,0,13.5500,0.8370,1.2900,0.3600,0,ACTIVE,4,1,1
5137,545,21:38:00,0,0.00,0,12.3600,0.8370,1.1600,0.3300,0,ACTIVE,4,1,1
5137,546,21:38:30,0,10.00,0,11.9800,0.8750,1.1100,0.3030,0,ACTIVE,4,1,1
5137,547,21:39:00,0,0.00,0,12.8500,0.8560,1.2100,0.3300,0,ACTIVE,4,1,1
5137,548,21:39:30,0,0.00,0,14.1200,0.8560,1.3500,0.3840,0,ACTIVE,4,1,1
5137,549,21:40:00,0,45.00,0,4.8800,0.5200,0.4190,0.0596,1,ACTIVE,4,1,1
5137,550,21:40:30,0,70.00,0,5.8900,0.6600,0.4980,0.0650,1,ACTIVE,4,1,1
5137,551,21:41:00,0,0.00,0,8.2700,0.8370,0.7200,0.1070,0,ACTIVE,4,1,1
5137,552,21:41:30,0,0.00,0,8.1300,0.8370,0.7040,0.1020,0,ACTIVE,4,1,1
5137,553,21:42:00,0,14.00,0,7.1700,0.7510,0.6180,0.0825,1,ACTIVE,4,1,1
5137,554,21:42:30,0,1.00,0,2.3500,0.4010,0.1650,0.0185,0,ACTIVE,4,1,1
5137,555,21:43:00,0,70.00,0,3.3800,0.4870,0.2600,0.0279,1,ACTIVE,4,1,1
5137,556,21:43:30,0,0.00,0,2.0700,0.2720,0.1650,0.0185,0,ACTIVE,4,1,1
5137,557,21:44:00,0,0.00,0,1.2500,0.1610,0.1000,0.0140,0,ACTIVE,4,1,1
5137,558,21:44:30,0,0.00,0,1.2500,0.1610,0.1000,0.0140,0,ACTIVE,4,1,1
5137,559,21:45:00,0,0.00,0,1.2300,0.1550,0.1000,0.0140,0,ACTIVE,4,1,1
5137,560,21:45:30,0,0.00,0,0.9800,0.1420,0.0756,0.0070,0,ACTIVE,4,1,1
5137,561,21:46:00,0,0.00,0,1.2700,0.1690,0.1000,0.0140,0,ACTIVE,4,1,1
5137,562,21:46:30,0,0.00,0,1.5300,0.1920,0.1240,0.0140,0,ACTIVE,4,1,1
5137,563,21:47:00,0,9.00,0,0.5300,0.0900,0.0378,0.0023,0,ACTIVE,4,1,1
5137,564,21:47:30,0,0.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,4,1,1
5137,565,21:48:00,0,4.00,0,0.5000,0.0773,0.0378,0.0023,0,ACTIVE,4,1,1
5137,566,21:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,567,21:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,568,21:49:30,0,3.00,0,0.1500,0.0170,0.0125,0.0000,0,ACTIVE,4,1,1
5137,569,21:50:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,570,21:50:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,571,21:51:00,0,10.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,572,21:51:30,0,24.00,0,24.2400,0.8200,2.4700,0.7040,1,ACTIVE,4,1,1
5137,573,21:52:00,0,0.00,0,26.2800,0.8370,2.7000,0.7350,1,ACTIVE,4,1,1
5137,574,21:52:30,0,0.00,0,25.7900,0.8370,2.6400,0.7510,1,ACTIVE,4,1,1
5137,575,21:53:00,0,174.00,0,21.2200,2.7000,1.7100,0.2440,1,ACTIVE,4,1,1
5137,576,21:53:30,0,132.00,0,24.5700,2.5800,2.0800,0.5920,1,ACTIVE,4,1,1
5137,577,21:54:00,0,13.00,0,14.0300,0.7850,1.3500,0.4470,1,ACTIVE,4,1,1
5137,578,21:54:30,0,127.00,0,14.5700,0.8020,1.4100,0.4280,1,ACTIVE,4,1,1
5137,579,21:55:00,0,3.00,0,15.5100,0.8370,1.5000,0.4570,1,ACTIVE,4,1,1
5137,580,21:55:30,0,1.00,0,14.3800,0.8370,1.3800,0.4190,1,ACTIVE,4,1,1
5137,581,21:56:00,0,19.00,0,14.0900,0.8370,1.3500,0.3920,1,ACTIVE,4,1,1
5137,582,21:56:30,0,6.00,0,16.4200,0.8370,1.6000,0.4770,1,ACTIVE,4,1,1
5137,583,21:57:00,0,36.00,0,22.9200,0.8750,2.3200,0.6320,1,ACTIVE,4,1,1
5137,584,21:57:30,0,38.00,0,21.5300,0.8370,2.1700,0.6050,1,ACTIVE,4,1,1
5137,585,21:58:00,0,103.00,0,7.2900,2.0800,0.3030,0.0412,1,ACTIVE,4,1,1
5137,586,21:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,587,21:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,588,21:59:30,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5137,589,22:00:00,0,40.00,0,3.7400,0.4770,0.3030,0.0370,1,ACTIVE,4,1,1
5137,590,22:00:30,0,9.00,0,0.1800,0.0339,0.0125,0.0000,0,ACTIVE,4,1,1
5137,591,22:01:00,0,1.00,0,0.2700,0.0512,0.0173,0.0059,0,ACTIVE,4,1,1
5137,592,22:01:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5137,593,22:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,ACTIVE,4,1,1
5137,594,22:02:30,0,30.00,0,0.8500,0.1330,0.0622,0.0070,1,ACTIVE,4,1,1
5137,595,22:03:00,0,95.00,0,14.2600,0.7850,1.3800,0.4190,1,ACTIVE,4,1,1
5137,596,22:03:30,0,36.00,0,21.5600,0.8370,2.1700,0.6320,1,ACTIVE,4,1,1
5137,597,22:04:00,0,0.00,0,26.3800,0.8750,2.7000,0.7510,1,ACTIVE,4,1,1
5137,598,22:04:30,0,99.00,0,15.5700,0.7510,1.5400,0.4190,1,ACTIVE,4,1,1
5137,599,22:05:00,0,68.00,0,23.1300,0.9540,2.3200,0.6600,1,ACTIVE,4,1,1
5137,600,22:05:30,0,0.00,0,31.1000,1.2100,3.1400,0.8560,0,ACTIVE,4,1,1
5137,601,22:06:00,0,1.00,0,21.1200,1.1600,2.0800,0.3160,0,ACTIVE,4,1,1
5137,602,22:06:30,0,4.00,0,31.2000,1.2600,3.1400,0.8370,0,ACTIVE,4,1,1
5137,603,22:07:00,0,0.00,0,31.2200,1.2600,3.1400,0.8560,0,ACTIVE,4,1,1
5137,604,22:07:30,0,0.00,0,31.2200,1.2600,3.1400,0.8560,0,ACTIVE,4,1,1
5137,605,22:08:00,0,0.00,0,31.1600,1.2400,3.1400,0.8560,0,ACTIVE,4,1,1
5137,606,22:08:30,0,147.00,0,17.5600,0.7850,1.7500,0.4670,1,ACTIVE,4,1,1
5137,607,22:09:00,0,0.00,0,26.3800,0.8750,2.7000,0.7510,0,ACTIVE,4,1,1
5137,608,22:09:30,0,1.00,0,26.3800,0.8750,2.7000,0.7510,0,ACTIVE,4,1,1
5137,609,22:10:00,0,0.00,0,27.4800,0.8940,2.8200,0.7680,0,ACTIVE,4,1,1
5137,610,22:10:30,0,0.00,0,26.9100,0.8750,2.7600,0.7680,0,ACTIVE,4,1,1
5137,611,22:11:00,0,0.00,0,26.9300,0.8750,2.7600,0.7850,0,ACTIVE,4,1,1
5137,612,22:11:30,0,11.00,0,19.3600,0.7680,1.9500,0.5430,0,ACTIVE,4,1,1
5137,613,22:12:00,0,3.00,0,2.3100,0.2900,0.1880,0.0230,0,ACTIVE,4,1,1
