mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6509,366,20:11:30,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,ACTIVE,5,1,1
6509,367,20:12:00,0,10.00,0,0.4500,0.1020,0.0251,0.0000,0,ACTIVE,5,1,1
6509,368,20:12:30,0,6.00,0,0.4700,0.1120,0.0251,0.0000,0,ACTIVE,5,1,1
6509,369,20:13:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,ACTIVE,5,1,1
6509,370,20:13:30,0,0.00,0,0.8000,0.1610,0.0501,0.0046,0,ACTIVE,5,1,1
6509,371,20:14:00,0,6.00,0,0.7900,0.1550,0.0501,0.0046,0,ACTIVE,5,1,1
6509,372,20:14:30,0,0.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,5,1,1
6509,373,20:15:00,0,0.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,5,1,1
6509,374,20:15:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,5,1,1
6509,375,20:16:00,0,0.00,0,0.5600,0.1120,0.0347,0.0117,0,ACTIVE,5,1,1
6509,376,20:16:30,0,2.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,5,1,1
6509,377,20:17:00,0,165.00,0,1.9900,0.4010,0.1240,0.0162,1,ACTIVE,5,1,1
6509,378,20:17:30,0,0.00,0,4.4600,0.6320,0.3370,0.0981,0,ACTIVE,5,1,1
6509,379,20:18:00,0,0.00,0,3.8700,0.6320,0.2770,0.0395,0,ACTIVE,5,1,1
6509,380,20:18:30,0,0.00,0,3.8700,0.6320,0.2770,0.0395,0,ACTIVE,5,1,1
6509,381,20:19:00,0,0.00,0,4.4600,0.6320,0.3370,0.0981,0,ACTIVE,5,1,1
6509,382,20:19:30,0,0.00,0,4.4600,0.6320,0.3370,0.0981,0,ACTIVE,5,1,1
6509,383,20:20:00,0,0.00,0,3.8700,0.6320,0.2770,0.0395,0,ACTIVE,5,1,1
6509,384,20:20:30,0,0.00,0,4.4600,0.6320,0.3370,0.0981,0,ACTIVE,5,1,1
6509,385,20:21:00,0,0.00,0,3.8700,0.6320,0.2770,0.0395,0,ACTIVE,5,1,1
6509,386,20:21:30,0,0.00,0,3.9000,0.6460,0.2770,0.0395,0,ACTIVE,5,1,1
6509,387,20:22:00,0,6.00,0,4.4300,0.6180,0.3370,0.0981,0,ACTIVE,5,1,1
6509,388,20:22:30,0,0.00,0,2.9000,0.5550,0.1880,0.0279,0,ACTIVE,5,1,1
6509,389,20:23:00,0,1.00,0,2.9000,0.5550,0.1880,0.0279,0,ACTIVE,5,1,1
6509,390,20:23:30,0,23.00,0,4.0800,0.6050,0.3030,0.0880,1,ACTIVE,5,1,1
6509,391,20:24:00,0,0.00,0,4.9200,0.6460,0.3840,0.1170,0,ACTIVE,5,1,1
6509,392,20:24:30,0,0.00,0,4.9200,0.6460,0.3840,0.1170,0,ACTIVE,5,1,1
6509,393,20:25:00,0,0.00,0,4.9200,0.6460,0.3840,0.1170,0,ACTIVE,5,1,1
6509,394,20:25:30,0,0.00,0,4.9200,0.6460,0.3840,0.1170,0,ACTIVE,5,1,1
6509,395,20:26:00,0,12.00,0,4.3700,0.5920,0.3370,0.0981,1,ACTIVE,5,1,1
6509,396,20:26:30,0,124.00,0,3.3900,0.4370,0.2660,0.0880,1,ACTIVE,5,1,1
6509,397,20:27:00,0,105.00,0,1.5900,0.3160,0.1000,0.0162,1,ACTIVE,5,1,1
6509,398,20:27:30,0,97.00,0,2.3200,0.3840,0.1650,0.0230,1,ACTIVE,5,1,1
6509,399,20:28:00,0,134.00,0,5.8000,1.5000,0.2770,0.0395,1,ACTIVE,5,1,1
6509,400,20:28:30,0,62.00,0,16.3600,2.9400,1.0900,0.3160,1,ACTIVE,5,1,1
6509,401,20:29:00,0,134.00,0,11.9100,2.2200,0.7850,0.1190,1,ACTIVE,5,1,1
6509,402,20:29:30,0,54.00,0,7.0200,1.2900,0.4670,0.0694,1,ACTIVE,5,1,1
6509,403,20:30:00,0,79.00,0,5.4900,1.0600,0.3520,0.0535,1,ACTIVE,5,1,1
6509,404,20:30:30,0,39.00,0,8.7600,1.8700,0.5200,0.0773,1,ACTIVE,5,1,1
6509,405,20:31:00,0,26.00,0,12.9100,2.9400,0.7200,0.0939,1,ACTIVE,5,1,1
6509,406,20:31:30,0,25.00,0,32.4300,7.1500,1.8700,0.2540,1,ACTIVE,5,1,1
6509,407,20:32:00,0,0.00,0,12.3600,2.8200,0.6890,0.0939,0,ACTIVE,5,1,1
6509,408,20:32:30,0,15.00,0,8.9400,2.0800,0.4870,0.0650,1,ACTIVE,5,1,1
6509,409,20:33:00,0,14.00,0,6.4100,1.5700,0.3300,0.0460,1,ACTIVE,5,1,1
6509,410,20:33:30,0,28.00,0,6.9200,1.7100,0.3520,0.0460,1,ACTIVE,5,1,1
6509,411,20:34:00,0,16.00,0,9.4300,2.1700,0.5200,0.0694,1,ACTIVE,5,1,1
6509,412,20:34:30,0,54.00,0,8.2900,1.7900,0.4870,0.0694,1,ACTIVE,5,1,1
6509,413,20:35:00,0,217.00,0,6.5600,1.6400,0.3300,0.0395,1,ACTIVE,5,1,1
6509,414,20:35:30,0,124.00,0,7.1100,1.0400,0.5310,0.1450,1,ACTIVE,5,1,1
6509,415,20:36:00,0,34.00,0,8.5600,1.9900,0.4670,0.0650,1,ACTIVE,5,1,1
6509,416,20:36:30,0,33.00,0,4.3700,0.5920,0.3370,0.0981,1,ACTIVE,5,1,1
6509,417,20:37:00,0,124.00,0,2.7100,0.4670,0.1880,0.0279,1,ACTIVE,5,1,1
6509,418,20:37:30,0,28.00,0,3.4800,0.4770,0.2660,0.0880,1,ACTIVE,5,1,1
6509,419,20:38:00,0,18.00,0,3.5200,0.6320,0.2380,0.0347,1,ACTIVE,5,1,1
6509,420,20:38:30,0,0.00,0,3.5200,0.6320,0.2380,0.0347,0,ACTIVE,5,1,1
6509,421,20:39:00,0,59.00,0,5.3400,0.6890,0.4190,0.1330,1,ACTIVE,5,1,1
6509,422,20:39:30,0,42.00,0,5.9600,0.8200,0.4570,0.1330,1,ACTIVE,5,1,1
6509,423,20:40:00,0,90.00,0,5.5800,0.8020,0.4190,0.1330,1,ACTIVE,5,1,1
6509,424,20:40:30,0,11.00,0,2.8800,0.5430,0.1880,0.0279,1,ACTIVE,5,1,1
6509,425,20:41:00,0,0.00,0,2.9000,0.5550,0.1880,0.0279,0,ACTIVE,5,1,1
6509,426,20:41:30,0,0.00,0,4.1100,0.6180,0.3030,0.0880,0,ACTIVE,5,1,1
6509,427,20:42:00,0,36.00,0,4.0800,0.6050,0.3030,0.0880,1,ACTIVE,5,1,1
6509,428,20:42:30,0,31.00,0,0.1200,0.0535,0.0000,0.0000,1,ACTIVE,5,1,1
6509,429,20:43:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,5,1,1
6509,430,20:43:30,0,90.00,0,0.7100,0.1220,0.0501,0.0046,1,ACTIVE,5,1,1
6509,431,20:44:00,0,7.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
6509,432,20:44:30,0,12.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,5,1,1
6509,433,20:45:00,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
6509,434,20:45:30,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,5,1,1
6509,435,20:46:00,0,1.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,5,1,1
6509,436,20:46:30,0,86.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,5,1,1
6509,437,20:47:00,0,90.00,0,1.5600,0.3030,0.1000,0.0162,1,ACTIVE,5,1,1
6509,438,20:47:30,0,0.00,0,2.3400,0.3920,0.1650,0.0230,1,ACTIVE,5,1,1
6509,439,20:48:00,0,49.00,0,1.5000,0.2720,0.1000,0.0162,1,ACTIVE,5,1,1
6509,440,20:48:30,0,0.00,0,0.6300,0.1420,0.0347,0.0117,0,ACTIVE,5,1,1
6509,441,20:49:00,0,0.00,0,0.8200,0.1690,0.0501,0.0046,0,ACTIVE,5,1,1
6509,442,20:49:30,0,0.00,0,1.0700,0.1960,0.0694,0.0292,0,ACTIVE,5,1,1
6509,443,20:50:00,0,0.00,0,1.0900,0.2050,0.0694,0.0292,0,ACTIVE,5,1,1
6509,444,20:50:30,0,0.00,0,1.1000,0.2090,0.0694,0.0292,0,ACTIVE,5,1,1
6509,445,20:51:00,0,0.00,0,1.1200,0.2190,0.0694,0.0292,0,ACTIVE,5,1,1
6509,446,20:51:30,0,0.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,5,1,1
6509,447,20:52:00,0,0.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,5,1,1
6509,448,20:52:30,0,0.00,0,1.2100,0.2440,0.0756,0.0115,0,ACTIVE,5,1,1
6509,449,20:53:00,0,0.00,0,1.5400,0.2600,0.1050,0.0412,0,ACTIVE,5,1,1
6509,450,20:53:30,0,0.00,0,1.4700,0.2600,0.1000,0.0162,0,ACTIVE,5,1,1
6509,451,20:54:00,0,0.00,0,1.5000,0.2720,0.1000,0.0162,0,ACTIVE,5,1,1
6509,452,20:54:30,0,0.00,0,1.5000,0.2720,0.1000,0.0162,0,ACTIVE,5,1,1
6509,453,20:55:00,0,0.00,0,1.5000,0.2720,0.1000,0.0162,0,ACTIVE,5,1,1
6509,454,20:55:30,0,0.00,0,1.5200,0.2840,0.1000,0.0162,0,ACTIVE,5,1,1
6509,455,20:56:00,0,0.00,0,1.5000,0.2720,0.1000,0.0162,0,ACTIVE,5,1,1
6509,456,20:56:30,0,0.00,0,1.5000,0.2720,0.1000,0.0162,0,ACTIVE,5,1,1
6509,457,20:57:00,0,0.00,0,1.5200,0.2840,0.1000,0.0162,0,ACTIVE,5,1,1
6509,458,20:57:30,0,82.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,5,1,1
6509,459,20:58:00,0,0.00,0,0.9100,0.2090,0.0501,0.0046,0,ACTIVE,5,1,1
6509,460,20:58:30,0,0.00,0,1.3200,0.2900,0.0756,0.0115,0,ACTIVE,5,1,1
6509,461,20:59:00,0,16.00,0,1.5900,0.2840,0.1050,0.0412,1,ACTIVE,5,1,1
6509,462,20:59:30,0,22.00,0,1.0000,0.1610,0.0694,0.0292,1,ACTIVE,5,1,1
6509,463,21:00:00,0,0.00,0,0.7900,0.1550,0.0501,0.0046,0,ACTIVE,5,1,1
6509,464,21:00:30,0,2.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,5,1,1
6509,465,21:01:00,0,16.00,0,2.4700,0.3920,0.1760,0.0583,0,ACTIVE,5,1,1
6509,466,21:01:30,0,0.00,0,2.5700,0.4980,0.1650,0.0230,0,ACTIVE,5,1,1
6509,467,21:02:00,0,14.00,0,4.9500,0.6600,0.3840,0.1170,0,ACTIVE,5,1,1
6509,468,21:02:30,0,0.00,0,6.8900,0.7350,0.5790,0.1760,0,ACTIVE,5,1,1
6509,469,21:03:00,0,0.00,0,6.3900,0.7040,0.5310,0.1650,0,ACTIVE,5,1,1
6509,470,21:03:30,0,0.00,0,5.6000,0.6600,0.4570,0.1330,0,ACTIVE,5,1,1
6509,471,21:04:00,0,0.00,0,6.0000,0.7040,0.4870,0.1650,0,ACTIVE,5,1,1
6509,472,21:04:30,0,0.00,0,6.3900,0.7040,0.5310,0.1650,0,ACTIVE,5,1,1
6509,473,21:05:00,0,0.00,0,6.3900,0.7040,0.5310,0.1650,0,ACTIVE,5,1,1
6509,474,21:05:30,0,1.00,0,6.4200,0.7200,0.5310,0.1650,0,ACTIVE,5,1,1
6509,475,21:06:00,0,0.00,0,6.5300,0.7680,0.5310,0.1650,0,ACTIVE,5,1,1
6509,476,21:06:30,0,0.00,0,6.3900,0.7040,0.5310,0.1650,0,ACTIVE,5,1,1
6509,477,21:07:00,0,0.00,0,6.3900,0.7040,0.5310,0.1650,0,ACTIVE,5,1,1
6509,478,21:07:30,0,0.00,0,6.3900,0.7040,0.5310,0.1650,0,ACTIVE,5,1,1
6509,479,21:08:00,0,42.00,0,5.7000,0.7040,0.4570,0.1330,1,ACTIVE,5,1,1
6509,480,21:08:30,0,0.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,5,1,1
6509,481,21:09:00,0,0.00,0,1.2000,0.2380,0.0756,0.0115,0,ACTIVE,5,1,1
6509,482,21:09:30,0,0.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,5,1,1
6509,483,21:10:00,0,0.00,0,1.1000,0.2090,0.0694,0.0292,0,ACTIVE,5,1,1
6509,484,21:10:30,0,18.00,0,1.4300,0.2440,0.1000,0.0162,1,ACTIVE,5,1,1
6509,485,21:11:00,0,0.00,0,1.1800,0.2280,0.0756,0.0115,0,ACTIVE,5,1,1
6509,486,21:11:30,0,20.00,0,0.5800,0.1190,0.0347,0.0117,1,ACTIVE,5,1,1
6509,487,21:12:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,488,21:12:30,0,22.00,0,0.0600,0.0292,0.0000,0.0000,1,ACTIVE,5,1,1
6509,489,21:13:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,5,1,1
6509,490,21:13:30,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,5,1,1
6509,491,21:14:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,5,1,1
6509,492,21:14:30,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,5,1,1
6509,493,21:15:00,0,0.00,0,0.1200,0.0535,0.0000,0.0000,0,ACTIVE,5,1,1
6509,494,21:15:30,0,28.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,5,1,1
6509,495,21:16:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,496,21:16:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,497,21:17:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,498,21:17:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,499,21:18:00,0,0.00,0,0.1000,0.0440,0.0000,0.0000,0,ACTIVE,5,1,1
6509,500,21:18:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,501,21:19:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,502,21:19:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,503,21:20:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,504,21:20:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,505,21:21:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,506,21:21:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,507,21:22:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,508,21:22:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,509,21:23:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,510,21:23:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,511,21:24:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,512,21:24:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,513,21:25:00,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,514,21:25:30,0,0.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,515,21:26:00,0,10.00,0,0.0900,0.0395,0.0000,0.0000,0,ACTIVE,5,1,1
6509,516,21:26:30,0,27.00,0,3.5200,0.4980,0.2660,0.0880,1,ACTIVE,5,1,1
6509,517,21:27:00,0,0.00,0,4.2900,0.5550,0.3370,0.0981,0,ACTIVE,5,1,1
6509,518,21:27:30,0,0.00,0,4.3400,0.5790,0.3370,0.0981,0,ACTIVE,5,1,1
6509,519,21:28:00,0,0.00,0,4.3400,0.5790,0.3370,0.0981,0,ACTIVE,5,1,1
6509,520,21:28:30,0,47.00,0,3.4800,0.4770,0.2660,0.0880,1,ACTIVE,5,1,1
6509,521,21:29:00,0,23.00,0,2.3500,0.3370,0.1760,0.0583,1,ACTIVE,5,1,1
6509,522,21:29:30,0,0.00,0,2.3500,0.3370,0.1760,0.0583,0,ACTIVE,5,1,1
6509,523,21:30:00,0,17.00,0,1.6400,0.3370,0.1000,0.0162,1,ACTIVE,5,1,1
6509,524,21:30:30,0,6.00,0,1.5600,0.3030,0.1000,0.0162,0,ACTIVE,5,1,1
6509,525,21:31:00,0,25.00,0,2.4400,0.3760,0.1760,0.0583,1,ACTIVE,5,1,1
6509,526,21:31:30,0,0.00,0,2.3800,0.4100,0.1650,0.0230,0,ACTIVE,5,1,1
6509,527,21:32:00,0,0.00,0,2.4700,0.3920,0.1760,0.0583,0,ACTIVE,5,1,1
6509,528,21:32:30,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,5,1,1
6509,529,21:33:00,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,5,1,1
6509,530,21:33:30,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,5,1,1
6509,531,21:34:00,0,0.00,0,2.4500,0.3840,0.1760,0.0583,0,ACTIVE,5,1,1
6509,532,21:34:30,0,0.00,0,2.4500,0.3840,0.1760,0.0583,1,ACTIVE,5,1,1
6509,533,21:35:00,0,0.00,0,2.4500,0.3840,0.1760,0.0583,1,ACTIVE,5,1,1
6509,534,21:35:30,0,149.00,0,6.8400,1.6700,0.3520,0.0535,1,ACTIVE,5,1,1
6509,535,21:36:00,0,90.00,0,51.5100,17.0000,1.5700,0.1650,1,ACTIVE,5,1,1
6509,536,21:36:30,0,209.00,0,0.4500,0.1020,0.0251,0.0000,1,ACTIVE,5,1,1
6509,537,21:37:00,0,71.00,0,0.1400,0.0636,0.0000,0.0000,1,ACTIVE,5,1,1
6509,538,21:37:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,1,1
6509,539,21:38:00,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,1,1
6509,540,21:38:30,0,0.00,0,0.1500,0.0679,0.0000,0.0000,0,ACTIVE,5,1,1
6509,541,21:39:00,0,0.00,0,0.1900,0.0880,0.0000,0.0000,0,ACTIVE,5,1,1
6509,542,21:39:30,0,0.00,0,0.4200,0.0900,0.0251,0.0000,0,ACTIVE,5,1,1
6509,543,21:40:00,0,0.00,0,0.4000,0.0807,0.0251,0.0000,0,ACTIVE,5,1,1
6509,544,21:40:30,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,ACTIVE,5,1,1
6509,545,21:41:00,0,0.00,0,0.4900,0.0773,0.0347,0.0117,0,ACTIVE,5,1,1
6509,546,21:41:30,0,0.00,0,0.5200,0.0900,0.0347,0.0117,0,ACTIVE,5,1,1
6509,547,21:42:00,0,0.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,5,1,1
6509,548,21:42:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,5,1,1
6509,549,21:43:00,0,0.00,0,0.6100,0.1330,0.0347,0.0117,0,ACTIVE,5,1,1
6509,550,21:43:30,0,0.00,0,0.6700,0.1610,0.0347,0.0117,0,ACTIVE,5,1,1
6509,551,21:44:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,ACTIVE,5,1,1
6509,552,21:44:30,0,0.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,5,1,1
6509,553,21:45:00,0,1.00,0,0.5800,0.1190,0.0347,0.0117,0,ACTIVE,5,1,1
6509,554,21:45:30,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,5,1,1
6509,555,21:46:00,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,5,1,1
6509,556,21:46:30,0,0.00,0,0.6100,0.1330,0.0347,0.0117,0,ACTIVE,5,1,1
6509,557,21:47:00,0,0.00,0,0.6300,0.1420,0.0347,0.0117,0,ACTIVE,5,1,1
6509,558,21:47:30,0,0.00,0,0.6300,0.1420,0.0347,0.0117,0,ACTIVE,5,1,1
6509,559,21:48:00,0,0.00,0,0.5900,0.1220,0.0347,0.0117,0,ACTIVE,5,1,1
6509,560,21:48:30,0,1.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,5,1,1
6509,561,21:49:00,0,0.00,0,0.6600,0.1550,0.0347,0.0117,0,ACTIVE,5,1,1
6509,562,21:49:30,0,1.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,5,1,1
6509,563,21:50:00,0,1.00,0,0.2300,0.1020,0.0000,0.0000,0,ACTIVE,5,1,1
6509,564,21:50:30,0,0.00,0,0.3700,0.0679,0.0251,0.0000,0,ACTIVE,5,1,1
6509,565,21:51:00,0,0.00,0,0.3900,0.0773,0.0251,0.0000,0,ACTIVE,5,1,1
6509,566,21:51:30,0,0.00,0,0.4900,0.0807,0.0347,0.0117,0,ACTIVE,5,1,1
6509,567,21:52:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,5,1,1
6509,568,21:52:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,0,ACTIVE,5,1,1
6509,569,21:53:00,0,0.00,0,0.5300,0.0981,0.0347,0.0117,0,ACTIVE,5,1,1
6509,570,21:53:30,0,0.00,0,0.5400,0.1020,0.0347,0.0117,1,ACTIVE,5,1,1
6509,571,21:54:00,0,0.00,0,0.5600,0.1120,0.0347,0.0117,1,ACTIVE,5,1,1
6509,572,21:54:30,0,190.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,5,1,1
6509,573,21:55:00,0,134.00,0,2.5100,0.4100,0.1760,0.0583,1,ACTIVE,5,1,1
6509,574,21:55:30,0,30.00,0,10.8200,1.7500,0.7680,0.2090,1,ACTIVE,5,1,1
6509,575,21:56:00,0,44.00,0,10.0100,1.8700,0.6600,0.0939,1,ACTIVE,5,1,1
6509,576,21:56:30,0,59.00,0,28.3200,4.6400,1.9900,0.5790,1,ACTIVE,5,1,1
6509,577,21:57:00,0,79.00,0,109.5300,15.9000,8.1400,2.7600,1,ACTIVE,5,1,1
6509,578,21:57:30,0,64.00,0,96.7400,11.5000,7.8000,2.7600,1,ACTIVE,5,1,1
6509,579,21:58:00,0,86.00,0,97.6700,12.0000,7.8000,2.5800,1,ACTIVE,5,1,1
6509,580,21:58:30,0,94.00,0,3.6200,0.6740,0.2380,0.0347,1,ACTIVE,5,1,1
6509,581,21:59:00,0,231.00,0,5.4000,1.5000,0.2280,0.0694,1,ACTIVE,5,1,1
6509,582,21:59:30,0,79.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,5,1,1
6509,583,22:00:00,0,42.00,0,0.7200,0.1840,0.0347,0.0117,1,ACTIVE,5,1,1
6509,584,22:00:30,0,9.00,0,0.9000,0.2050,0.0501,0.0046,1,ACTIVE,5,1,1
6509,585,22:01:00,0,20.00,0,0.8800,0.1960,0.0501,0.0046,1,ACTIVE,5,1,1
6509,586,22:01:30,0,119.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,1,1
6509,587,22:02:00,0,1.00,0,0.0300,0.0146,0.0000,0.0000,0,ACTIVE,5,1,1
6509,588,22:02:30,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,1,1
6509,589,22:03:00,0,0.00,0,0.0600,0.0292,0.0000,0.0000,0,ACTIVE,5,1,1
6509,590,22:03:30,0,42.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,1,1
6509,591,22:04:00,0,44.00,0,4.0500,0.4370,0.3370,0.1170,1,ACTIVE,5,1,1
6509,592,22:04:30,0,15.00,0,1.5300,0.2900,0.1000,0.0115,1,ACTIVE,5,1,1
6509,593,22:05:00,0,116.00,0,2.4000,0.3600,0.1760,0.0583,1,ACTIVE,5,1,1
6509,594,22:05:30,0,159.00,0,1.1800,0.2280,0.0756,0.0115,1,ACTIVE,5,1,1
6509,595,22:06:00,0,239.00,0,0.5900,0.1220,0.0347,0.0117,1,ACTIVE,5,1,1
6509,596,22:06:30,0,282.00,0,1.4200,0.2380,0.1000,0.0162,1,ACTIVE,5,1,1
6509,597,22:07:00,0,196.00,0,0.1900,0.0880,0.0000,0.0000,1,ACTIVE,5,1,1
6509,598,22:07:30,0,79.00,0,0.1500,0.0679,0.0000,0.0000,1,ACTIVE,5,1,1
6509,599,22:08:00,0,86.00,0,0.8600,0.1880,0.0501,0.0046,1,ACTIVE,5,1,1
6509,600,22:08:30,0,6.00,0,0.7100,0.1760,0.0347,0.0117,1,ACTIVE,5,1,1
6509,601,22:09:00,0,1.00,0,0.6400,0.1450,0.0347,0.0117,0,ACTIVE,5,1,1
6509,602,22:09:30,0,1.00,0,0.6700,0.1610,0.0347,0.0117,0,ACTIVE,5,1,1
6509,603,22:10:00,0,2.00,0,0.6700,0.1610,0.0347,0.0117,0,ACTIVE,5,1,1
6509,604,22:10:30,0,5.00,0,0.6700,0.1610,0.0347,0.0117,0,ACTIVE,5,1,1
6509,605,22:11:00,0,5.00,0,0.6900,0.1690,0.0347,0.0117,1,ACTIVE,5,1,1
6509,606,22:11:30,0,124.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,5,1,1
6509,607,22:12:00,0,76.00,0,0.6600,0.1550,0.0347,0.0117,1,ACTIVE,5,1,1
6509,608,22:12:30,0,0.00,0,0.6700,0.1610,0.0347,0.0117,1,ACTIVE,5,1,1
6509,609,22:13:00,0,112.00,0,0.2000,0.0919,0.0000,0.0000,1,ACTIVE,5,1,1
6509,610,22:13:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,611,22:14:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,612,22:14:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,613,22:15:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,614,22:15:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,615,22:16:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,616,22:16:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,617,22:17:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,618,22:17:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,619,22:18:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,620,22:18:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,621,22:19:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,622,22:19:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
6509,623,22:20:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,5,1,1
