mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6704,336,18:57:30,0,0.00,0,96.8800,3.9800,9.6800,3.0100,0,ACTIVE,3,1,1
6704,337,18:58:00,0,0.00,0,90.8400,3.8100,9.0700,2.7000,0,ACTIVE,3,1,1
6704,338,18:58:30,0,0.00,0,87.1100,3.6500,8.6900,2.7000,0,ACTIVE,3,1,1
6704,339,18:59:00,0,0.00,0,86.9400,3.5700,8.6900,2.7000,0,ACTIVE,3,1,1
6704,340,18:59:30,0,0.00,0,87.4700,3.8100,8.6900,2.7000,0,ACTIVE,3,1,1
6704,341,19:00:00,0,43.00,0,85.0600,3.9000,8.3200,3.2800,1,ACTIVE,3,1,1
6704,342,19:00:30,0,40.00,0,66.3700,3.2800,6.4200,2.7000,1,REST-S,3,1,1
6704,343,19:01:00,0,0.00,0,105.0900,4.1600,10.6000,3.1400,0,REST-S,3,1,1
6704,344,19:01:30,0,0.00,0,105.0900,4.1600,10.6000,3.1400,0,REST-S,3,1,1
6704,345,19:02:00,0,0.00,0,105.0900,4.1600,10.6000,3.1400,0,REST-S,3,1,1
6704,346,19:02:30,0,0.00,0,105.0900,4.1600,10.6000,3.1400,0,REST-S,3,1,1
6704,347,19:03:00,0,1.00,0,100.6400,3.9800,10.1000,3.0100,0,REST-S,3,1,1
6704,348,19:03:30,0,0.00,0,100.4500,3.9000,10.1000,3.0100,0,REST-S,3,1,1
6704,349,19:04:00,0,0.00,0,96.3000,3.8100,9.6800,2.8200,0,REST-S,3,1,1
6704,350,19:04:30,0,1.00,0,96.4900,3.9000,9.6800,2.8200,0,REST-S,3,1,1
6704,351,19:05:00,0,0.00,0,96.3000,3.8100,9.6800,2.8200,0,REST-S,3,1,1
6704,352,19:05:30,0,0.00,0,96.4900,3.9000,9.6800,2.8200,0,REST-S,3,1,1
6704,353,19:06:00,0,0.00,0,90.3100,3.5700,9.0700,2.7000,0,REST-S,3,1,1
6704,354,19:06:30,0,25.00,0,90.1400,3.5000,9.0700,2.7000,1,REST-S,3,1,1
6704,355,19:07:00,0,1.00,0,89.4600,3.2800,9.0700,2.5300,0,REST-S,3,1,1
6704,356,19:07:30,0,0.00,0,85.9400,3.2100,8.6900,2.5300,0,REST-S,3,1,1
6704,357,19:08:00,0,0.00,0,85.9400,3.2100,8.6900,2.5300,0,REST-S,3,1,1
6704,358,19:08:30,0,0.00,0,85.9400,3.2100,8.6900,2.5300,0,REST-S,3,1,1
6704,359,19:09:00,0,0.00,0,86.1000,3.2800,8.6900,2.5300,0,REST-S,3,1,1
6704,360,19:09:30,0,0.00,0,86.1000,3.2800,8.6900,2.5300,0,REST-S,3,1,1
6704,361,19:10:00,0,0.00,0,86.1000,3.2800,8.6900,2.5300,0,REST-S,3,1,1
6704,362,19:10:30,0,0.00,0,86.1000,3.2800,8.6900,2.5300,0,REST-S,3,1,1
6704,363,19:11:00,0,0.00,0,89.4600,3.2800,9.0700,2.5300,0,REST-S,3,1,1
6704,364,19:11:30,0,0.00,0,89.4600,3.2800,9.0700,2.5300,0,REST-S,3,1,1
6704,365,19:12:00,0,0.00,0,85.8200,3.2100,8.6900,2.4200,0,REST-S,3,1,1
6704,366,19:12:30,0,0.00,0,85.5200,3.0700,8.6900,2.4200,0,REST-S,3,1,1
6704,367,19:13:00,0,2.00,0,80.5900,3.0100,8.1400,2.4200,0,REST-S,3,1,1
6704,368,19:13:30,0,0.00,0,80.3700,3.0100,8.1400,2.2200,0,REST-S,3,1,1
6704,369,19:14:00,0,0.00,0,80.2300,2.9400,8.1400,2.2200,0,REST-S,3,1,1
6704,370,19:14:30,0,0.00,0,75.4500,2.8800,7.6300,2.0800,0,REST-S,3,1,1
6704,371,19:15:00,0,0.00,0,75.1800,2.7600,7.6300,2.0800,0,REST-S,3,1,1
6704,372,19:15:30,0,0.00,0,75.1800,2.7600,7.6300,2.0800,0,REST-S,3,1,1
6704,373,19:16:00,0,0.00,0,70.8500,2.7000,7.1500,2.0800,0,REST-S,3,1,1
6704,374,19:16:30,0,0.00,0,70.8500,2.7000,7.1500,2.0800,0,REST-S,3,1,1
6704,375,19:17:00,0,0.00,0,51.7200,2.5800,5.1700,0.7040,0,REST-S,3,1,1
6704,376,19:17:30,0,0.00,0,51.5900,2.5800,5.1700,0.5790,0,REST-S,3,1,1
6704,377,19:18:00,0,0.00,0,51.5700,2.5800,5.1700,0.5670,0,REST-S,3,1,1
6704,378,19:18:30,0,2.00,0,47.7000,2.5300,4.7400,0.5670,0,REST-S,3,1,1
6704,379,19:19:00,0,69.00,0,47.7000,2.5300,4.7400,0.5670,1,REST-S,3,1,1
6704,380,19:19:30,0,0.00,0,47.6700,2.5300,4.7400,0.5430,0,REST-S,3,1,1
6704,381,19:20:00,0,19.00,0,38.8600,2.5300,3.7300,0.5310,1,REST-S,3,1,1
6704,382,19:20:30,0,34.00,0,54.3200,2.4700,5.3900,1.4700,1,REST-S,3,1,1
6704,383,19:21:00,0,0.00,0,38.2900,2.2700,3.7300,0.5310,0,REST-S,3,1,1
6704,384,19:21:30,0,0.00,0,37.5700,2.2700,3.6500,0.5200,0,REST-S,3,1,1
6704,385,19:22:00,0,0.00,0,36.6800,2.1700,3.5700,0.5200,0,REST-S,3,1,1
6704,386,19:22:30,0,0.00,0,35.9700,2.1700,3.5000,0.4870,0,REST-S,3,1,1
6704,387,19:23:00,0,45.00,0,32.2000,2.1700,3.0700,0.4570,1,REST-S,3,1,1
6704,388,19:23:30,0,0.00,0,31.9800,2.0800,3.0700,0.4370,0,REST-S,3,1,1
6704,389,19:24:00,0,0.00,0,31.2000,1.9900,3.0100,0.4280,0,REST-S,3,1,1
6704,390,19:24:30,0,0.00,0,31.2000,1.9900,3.0100,0.4280,0,REST-S,3,1,1
6704,391,19:25:00,0,0.00,0,30.6200,1.9900,2.9400,0.4190,0,REST-S,3,1,1
6704,392,19:25:30,0,0.00,0,29.8700,1.9100,2.8800,0.4100,0,REST-S,3,1,1
6704,393,19:26:00,0,0.00,0,29.3100,1.9100,2.8200,0.3920,0,REST-S,3,1,1
6704,394,19:26:30,0,0.00,0,28.7800,1.9100,2.7600,0.3840,0,REST-S,3,1,1
6704,395,19:27:00,0,0.00,0,28.0800,1.8300,2.7000,0.3840,0,REST-S,3,1,1
6704,396,19:27:30,0,0.00,0,28.0700,1.8300,2.7000,0.3760,0,REST-S,3,1,1
6704,397,19:28:00,0,0.00,0,27.5600,1.8300,2.6400,0.3680,0,REST-S,3,1,1
6704,398,19:28:30,0,0.00,0,26.8800,1.7500,2.5800,0.3600,0,REST-S,3,1,1
6704,399,19:29:00,0,0.00,0,26.3900,1.7500,2.5300,0.3520,0,REST-S,3,1,1
6704,400,19:29:30,0,0.00,0,25.7500,1.6700,2.4700,0.3520,0,REST-S,3,1,1
6704,401,19:30:00,0,0.00,0,25.2700,1.6700,2.4200,0.3370,0,REST-S,3,1,1
6704,402,19:30:30,0,0.00,0,24.8100,1.6700,2.3700,0.3300,0,REST-S,3,1,1
6704,403,19:31:00,0,0.00,0,24.3600,1.6700,2.3200,0.3300,0,REST-S,3,1,1
6704,404,19:31:30,0,0.00,0,24.2100,1.6000,2.3200,0.3300,0,REST-S,3,1,1
6704,405,19:32:00,0,0.00,0,24.2000,1.6000,2.3200,0.3230,0,REST-S,3,1,1
6704,406,19:32:30,0,0.00,0,23.5400,1.5000,2.2700,0.3230,0,REST-S,3,1,1
6704,407,19:33:00,0,0.00,0,23.1100,1.5000,2.2200,0.3160,0,REST-S,3,1,1
6704,408,19:33:30,0,0.00,0,22.6800,1.5000,2.1700,0.3090,0,REST-S,3,1,1
6704,409,19:34:00,0,0.00,0,22.6800,1.5000,2.1700,0.3090,0,REST-S,3,1,1
6704,410,19:34:30,0,0.00,0,22.2700,1.5000,2.1300,0.3030,0,REST-S,3,1,1
6704,411,19:35:00,0,0.00,0,21.8600,1.5000,2.0800,0.2900,0,REST-S,3,1,1
6704,412,19:35:30,0,0.00,0,21.3200,1.4400,2.0400,0.2840,0,REST-S,3,1,1
6704,413,19:36:00,0,0.00,0,20.9400,1.4400,1.9900,0.2840,0,REST-S,3,1,1
6704,414,19:36:30,0,0.00,0,20.5500,1.4400,1.9500,0.2770,0,REST-S,3,1,1
6704,415,19:37:00,0,50.00,0,21.7300,1.4400,2.0800,0.3030,1,ACTIVE,3,1,1
6704,416,19:37:30,0,0.00,0,20.9400,1.4400,1.9900,0.2900,0,ACTIVE,3,1,1
6704,417,19:38:00,0,0.00,0,20.5500,1.4400,1.9500,0.2770,0,ACTIVE,3,1,1
6704,418,19:38:30,0,7.00,0,19.9900,1.3500,1.9100,0.2770,0,ACTIVE,3,1,1
6704,419,19:39:00,0,0.00,0,26.8700,1.3500,2.6400,0.7040,0,ACTIVE,3,1,1
6704,420,19:39:30,0,0.00,0,26.8800,1.3500,2.6400,0.7200,0,ACTIVE,3,1,1
6704,421,19:40:00,0,0.00,0,19.0900,1.2600,1.8300,0.2720,0,ACTIVE,3,1,1
6704,422,19:40:30,0,34.00,0,25.6700,1.2600,2.5300,0.6740,1,ACTIVE,3,1,1
6704,423,19:41:00,0,9.00,0,25.6900,1.0200,2.5800,0.7510,0,ACTIVE,3,1,1
6704,424,19:41:30,0,0.00,0,25.1100,0.9960,2.5300,0.7040,0,ACTIVE,3,1,1
6704,425,19:42:00,0,0.00,0,24.5500,0.9750,2.4700,0.6740,0,ACTIVE,3,1,1
6704,426,19:42:30,0,0.00,0,24.5400,0.9750,2.4700,0.6600,0,ACTIVE,3,1,1
6704,427,19:43:00,0,0.00,0,24.0600,0.9750,2.4200,0.6460,0,ACTIVE,3,1,1
6704,428,19:43:30,0,0.00,0,17.1400,0.9960,1.6700,0.2440,0,ACTIVE,3,1,1
6704,429,19:44:00,0,0.00,0,17.1400,0.9960,1.6700,0.2440,0,ACTIVE,3,1,1
6704,430,19:44:30,0,0.00,0,16.8600,1.0200,1.6400,0.2380,0,ACTIVE,3,1,1
6704,431,19:45:00,0,0.00,0,16.8600,1.0200,1.6400,0.2380,0,ACTIVE,3,1,1
6704,432,19:45:30,0,0.00,0,16.8600,1.0200,1.6400,0.2330,0,ACTIVE,3,1,1
6704,433,19:46:00,0,6.00,0,16.4600,0.9750,1.6000,0.2330,0,ACTIVE,3,1,1
6704,434,19:46:30,0,0.00,0,16.0100,0.9130,1.5700,0.2230,0,ACTIVE,3,1,1
6704,435,19:47:00,0,1.00,0,16.5900,0.8940,1.6400,0.2380,0,ACTIVE,3,1,1
6704,436,19:47:30,0,11.00,0,16.6300,0.9130,1.6400,0.2380,0,ACTIVE,3,1,1
6704,437,19:48:00,0,1.00,0,23.0000,0.8940,2.3200,0.6600,0,ACTIVE,3,1,1
6704,438,19:48:30,0,0.00,0,22.0800,0.8940,2.2200,0.6050,0,ACTIVE,3,1,1
6704,439,19:49:00,0,15.00,0,20.7700,0.8750,2.0800,0.5670,1,ACTIVE,3,1,1
6704,440,19:49:30,0,64.00,0,20.0500,0.8750,1.9900,0.6180,1,ACTIVE,3,1,1
6704,441,19:50:00,0,0.00,0,21.2700,0.8750,2.1300,0.6600,0,ACTIVE,3,1,1
6704,442,19:50:30,0,0.00,0,21.7600,0.9130,2.1700,0.6600,0,ACTIVE,3,1,1
6704,443,19:51:00,0,0.00,0,21.7500,0.9130,2.1700,0.6460,0,ACTIVE,3,1,1
6704,444,19:51:30,0,0.00,0,21.7500,0.9130,2.1700,0.6460,0,ACTIVE,3,1,1
6704,445,19:52:00,0,0.00,0,21.3400,0.9130,2.1300,0.6460,0,ACTIVE,3,1,1
6704,446,19:52:30,0,52.00,0,16.1100,0.8370,1.5700,0.4670,1,ACTIVE,3,1,1
6704,447,19:53:00,0,0.00,0,12.1400,0.7350,1.1600,0.3300,0,ACTIVE,3,1,1
6704,448,19:53:30,0,0.00,0,12.3600,0.7350,1.1800,0.3300,0,ACTIVE,3,1,1
6704,449,19:54:00,0,1.00,0,12.1400,0.7350,1.1600,0.3300,0,ACTIVE,3,1,1
6704,450,19:54:30,0,0.00,0,12.1400,0.7350,1.1600,0.3300,0,ACTIVE,3,1,1
6704,451,19:55:00,0,0.00,0,12.0900,0.7200,1.1600,0.3230,0,ACTIVE,3,1,1
6704,452,19:55:30,0,0.00,0,12.6500,0.7510,1.2100,0.3600,0,ACTIVE,3,1,1
6704,453,19:56:00,0,0.00,0,13.0900,0.7350,1.2600,0.3600,0,ACTIVE,3,1,1
6704,454,19:56:30,0,0.00,0,13.1000,0.7350,1.2600,0.3760,0,ACTIVE,3,1,1
6704,455,19:57:00,0,0.00,0,10.8900,0.8200,1.0200,0.1510,0,ACTIVE,3,1,1
6704,456,19:57:30,0,0.00,0,11.5800,0.8560,1.0900,0.1610,0,ACTIVE,3,1,1
6704,457,19:58:00,0,0.00,0,11.7900,0.8560,1.1100,0.1610,0,ACTIVE,3,1,1
6704,458,19:58:30,0,1.00,0,11.7400,0.8370,1.1100,0.1550,0,ACTIVE,3,1,1
6704,459,19:59:00,0,0.00,0,11.7000,0.8200,1.1100,0.1550,0,ACTIVE,3,1,1
6704,460,19:59:30,0,0.00,0,11.4900,0.8200,1.0900,0.1510,0,ACTIVE,3,1,1
6704,461,20:00:00,0,0.00,0,11.4100,0.7850,1.0900,0.1480,0,ACTIVE,3,1,1
6704,462,20:00:30,0,24.00,0,15.8100,0.9540,1.5400,0.2280,1,ACTIVE,3,1,1
6704,463,20:01:00,0,7.00,0,26.7900,1.0600,2.7000,0.7510,0,ACTIVE,3,1,1
6704,464,20:01:30,0,9.00,0,17.2700,0.9130,1.7100,0.2440,0,ACTIVE,3,1,1
6704,465,20:02:00,0,1.00,0,13.3100,0.7040,1.3200,0.1800,0,ACTIVE,3,1,1
6704,466,20:02:30,0,2.00,0,12.7400,0.6740,1.2600,0.1650,0,ACTIVE,3,1,1
6704,467,20:03:00,0,0.00,0,12.4400,0.6460,1.2400,0.1610,0,ACTIVE,3,1,1
6704,468,20:03:30,0,0.00,0,12.1700,0.6320,1.2100,0.1610,0,ACTIVE,3,1,1
6704,469,20:04:00,0,1.00,0,11.8800,0.6050,1.1800,0.1550,0,ACTIVE,3,1,1
6704,470,20:04:30,0,0.00,0,11.8500,0.5920,1.1800,0.1550,0,ACTIVE,3,1,1
6704,471,20:05:00,0,47.00,0,9.5900,0.5790,0.9330,0.1270,1,ACTIVE,3,1,1
6704,472,20:05:30,0,0.00,0,9.5000,0.5430,0.9330,0.1190,0,ACTIVE,3,1,1
6704,473,20:06:00,0,0.00,0,9.4600,0.5200,0.9330,0.1220,0,ACTIVE,3,1,1
6704,474,20:06:30,0,0.00,0,8.4000,0.4980,0.8200,0.1090,0,ACTIVE,3,1,1
6704,475,20:07:00,0,0.00,0,7.8900,0.4770,0.7680,0.1050,0,ACTIVE,3,1,1
6704,476,20:07:30,0,0.00,0,7.8700,0.4670,0.7680,0.1050,0,ACTIVE,3,1,1
6704,477,20:08:00,0,0.00,0,7.7000,0.4570,0.7510,0.1000,0,ACTIVE,3,1,1
6704,478,20:08:30,0,0.00,0,7.7000,0.4570,0.7510,0.1000,0,ACTIVE,3,1,1
6704,479,20:09:00,0,0.00,0,7.6800,0.4470,0.7510,0.1000,0,ACTIVE,3,1,1
6704,480,20:09:30,0,0.00,0,7.3700,0.4370,0.7200,0.0960,0,ACTIVE,3,1,1
6704,481,20:10:00,0,62.00,0,9.2400,0.4980,0.9130,0.1330,1,ACTIVE,3,1,1
6704,482,20:10:30,0,0.00,0,17.2900,0.6180,1.7500,0.5550,0,ACTIVE,3,1,1
6704,483,20:11:00,0,0.00,0,18.8600,0.6740,1.9100,0.6050,0,ACTIVE,3,1,1
6704,484,20:11:30,0,0.00,0,18.9000,0.6890,1.9100,0.6180,0,ACTIVE,3,1,1
6704,485,20:12:00,0,0.00,0,19.7500,0.7200,1.9900,0.6600,0,ACTIVE,3,1,1
6704,486,20:12:30,0,0.00,0,20.5600,0.7350,2.0800,0.6600,0,ACTIVE,3,1,1
6704,487,20:13:00,0,0.00,0,21.0100,0.7510,2.1300,0.6740,0,ACTIVE,3,1,1
6704,488,20:13:30,0,71.00,0,9.5800,0.4870,0.9540,0.1390,1,ACTIVE,3,1,1
6704,489,20:14:00,0,4.00,0,10.3900,0.5090,1.0400,0.1480,0,ACTIVE,3,1,1
6704,490,20:14:30,0,6.00,0,9.2900,0.4470,0.9330,0.1220,0,ACTIVE,3,1,1
6704,491,20:15:00,0,0.00,0,9.9200,0.4770,0.9960,0.1270,0,ACTIVE,3,1,1
6704,492,20:15:30,0,1.00,0,8.8800,0.4190,0.8940,0.1190,0,ACTIVE,3,1,1
6704,493,20:16:00,0,18.00,0,9.1200,0.4470,0.9130,0.1270,0,ACTIVE,3,1,1
6704,494,20:16:30,0,0.00,0,10.5500,0.4870,1.0600,0.1480,0,ACTIVE,3,1,1
6704,495,20:17:00,0,0.00,0,9.3100,0.4470,0.9330,0.1330,0,ACTIVE,3,1,1
6704,496,20:17:30,0,0.00,0,8.0100,0.3920,0.8020,0.1050,0,ACTIVE,3,1,1
6704,497,20:18:00,0,0.00,0,7.2500,0.3840,0.7200,0.0919,0,ACTIVE,3,1,1
6704,498,20:18:30,0,0.00,0,7.2300,0.3760,0.7200,0.0919,0,ACTIVE,3,1,1
6704,499,20:19:00,0,0.00,0,7.2300,0.3760,0.7200,0.0919,0,ACTIVE,3,1,1
6704,500,20:19:30,0,0.00,0,7.5300,0.3760,0.7510,0.1050,0,ACTIVE,3,1,1
6704,501,20:20:00,0,0.00,0,7.2100,0.3600,0.7200,0.1000,0,ACTIVE,3,1,1
6704,502,20:20:30,0,38.00,0,7.5300,0.3760,0.7510,0.1120,1,ACTIVE,3,1,1
6704,503,20:21:00,0,19.00,0,14.7600,0.5200,1.5000,0.4100,1,ACTIVE,3,1,1
6704,504,20:21:30,0,1.00,0,6.8800,0.3370,0.6890,0.0919,0,ACTIVE,3,1,1
6704,505,20:22:00,0,0.00,0,4.0900,0.2330,0.4010,0.0571,0,ACTIVE,3,1,1
6704,506,20:22:30,0,59.00,0,4.5100,0.2770,0.4370,0.0596,1,ACTIVE,3,1,1
6704,507,20:23:00,0,0.00,0,7.1600,0.3450,0.7200,0.0880,0,ACTIVE,3,1,1
6704,508,20:23:30,0,0.00,0,6.8600,0.3300,0.6890,0.0861,0,ACTIVE,3,1,1
6704,509,20:24:00,0,38.00,0,14.4900,0.5090,1.4700,0.4470,1,ACTIVE,3,1,1
6704,510,20:24:30,0,0.00,0,17.1800,0.5790,1.7500,0.5310,1,ACTIVE,3,1,1
6704,511,20:25:00,0,87.00,0,13.5400,0.4670,1.3800,0.4010,1,ACTIVE,3,1,1
6704,512,20:25:30,0,148.00,0,7.6100,0.2840,0.7680,0.2330,1,ACTIVE,3,1,1
6704,513,20:26:00,0,94.00,0,30.0900,9.4700,1.0200,0.2140,1,ACTIVE,3,1,1
6704,514,20:26:30,0,38.00,0,72.4900,18.5000,3.5700,0.1800,1,ACTIVE,3,1,1
6704,515,20:27:00,0,97.00,0,48.5100,12.3000,2.4200,0.1390,1,ACTIVE,3,1,1
6704,516,20:27:30,0,129.00,0,4.1200,1.1100,0.1880,0.0230,1,ACTIVE,3,1,1
6704,517,20:28:00,0,17.00,0,1.5200,0.0773,0.1510,0.0185,1,ACTIVE,3,1,1
6704,518,20:28:30,0,64.00,0,3.4300,0.1690,0.3370,0.0939,1,ACTIVE,3,1,1
6704,519,20:29:00,0,101.00,0,5.5900,0.2440,0.5550,0.1760,1,ACTIVE,3,1,1
6704,520,20:29:30,0,14.00,0,4.1300,0.1800,0.4190,0.0596,1,ACTIVE,3,1,1
6704,521,20:30:00,0,4.00,0,4.5800,0.1920,0.4670,0.0650,0,ACTIVE,3,1,1
6704,522,20:30:30,0,0.00,0,4.7700,0.1960,0.4870,0.0650,0,ACTIVE,3,1,1
6704,523,20:31:00,0,0.00,0,5.0700,0.2000,0.5200,0.0694,0,ACTIVE,3,1,1
6704,524,20:31:30,0,0.00,0,4.8800,0.2000,0.4980,0.0650,0,ACTIVE,3,1,1
6704,525,20:32:00,0,43.00,0,4.3300,0.1960,0.4370,0.0571,1,ACTIVE,3,1,1
6704,526,20:32:30,0,0.00,0,4.3100,0.1920,0.4370,0.0535,0,ACTIVE,3,1,1
6704,527,20:33:00,0,0.00,0,4.2900,0.1840,0.4370,0.0535,0,ACTIVE,3,1,1
6704,528,20:33:30,0,43.00,0,4.1400,0.1840,0.4190,0.0571,1,ACTIVE,3,1,1
6704,529,20:34:00,0,0.00,0,4.3200,0.1920,0.4370,0.0571,0,ACTIVE,3,1,1
6704,530,20:34:30,0,0.00,0,4.3200,0.1920,0.4370,0.0571,0,ACTIVE,3,1,1
6704,531,20:35:00,0,0.00,0,4.3200,0.1920,0.4370,0.0571,0,ACTIVE,3,1,1
6704,532,20:35:30,0,0.00,0,4.3000,0.1840,0.4370,0.0571,0,ACTIVE,3,1,1
6704,533,20:36:00,0,66.00,0,4.5600,0.1840,0.4670,0.0650,1,ACTIVE,3,1,1
6704,534,20:36:30,0,0.00,0,5.0700,0.2000,0.5200,0.0694,0,ACTIVE,3,1,1
6704,535,20:37:00,0,0.00,0,6.3900,0.2380,0.6600,0.0807,0,ACTIVE,3,1,1
6704,536,20:37:30,0,0.00,0,5.8700,0.2190,0.6050,0.0773,0,ACTIVE,3,1,1
6704,537,20:38:00,0,27.00,0,6.4500,0.2600,0.6600,0.0861,1,ACTIVE,3,1,1
6704,538,20:38:30,0,0.00,0,7.0200,0.2770,0.7200,0.0919,0,ACTIVE,3,1,1
6704,539,20:39:00,0,0.00,0,7.0000,0.2720,0.7200,0.0919,0,ACTIVE,3,1,1
6704,540,20:39:30,0,0.00,0,6.4500,0.2600,0.6600,0.0880,0,ACTIVE,3,1,1
6704,541,20:40:00,0,0.00,0,6.2700,0.2380,0.6460,0.0807,0,ACTIVE,3,1,1
6704,542,20:40:30,0,45.00,0,4.5600,0.1840,0.4670,0.0650,1,ACTIVE,3,1,1
6704,543,20:41:00,0,15.00,0,4.5200,0.1690,0.4670,0.0596,1,ACTIVE,3,1,1
6704,544,20:41:30,0,0.00,0,4.5300,0.1690,0.4670,0.0650,0,ACTIVE,3,1,1
6704,545,20:42:00,0,32.00,0,4.7700,0.1920,0.4870,0.0694,1,ACTIVE,3,1,1
6704,546,20:42:30,0,5.00,0,7.3700,0.3030,0.7510,0.1090,1,ACTIVE,3,1,1
6704,547,20:43:00,0,76.00,0,10.7300,0.3030,1.1100,0.3090,1,ACTIVE,3,1,1
6704,548,20:43:30,0,32.00,0,209.0800,8.1400,20.7000,9.2700,1,ACTIVE,3,1,1
6704,549,20:44:00,0,0.00,0,5.7000,0.2440,0.5790,0.0773,0,ACTIVE,3,1,1
6704,550,20:44:30,0,0.00,0,5.4600,0.2330,0.5550,0.0773,0,ACTIVE,3,1,1
6704,551,20:45:00,0,0.00,0,8.4800,0.2490,0.8750,0.2490,0,ACTIVE,3,1,1
6704,552,20:45:30,0,50.00,0,9.0000,0.2440,0.9330,0.2600,1,ACTIVE,3,1,1
6704,553,20:46:00,0,4.00,0,6.9600,0.2490,0.7200,0.0960,0,ACTIVE,3,1,1
6704,554,20:46:30,0,0.00,0,6.9500,0.2490,0.7200,0.0880,0,ACTIVE,3,1,1
6704,555,20:47:00,0,0.00,0,6.4100,0.2440,0.6600,0.0861,0,ACTIVE,3,1,1
6704,556,20:47:30,0,0.00,0,6.4200,0.2490,0.6600,0.0807,0,ACTIVE,3,1,1
6704,557,20:48:00,0,0.00,0,6.2700,0.2380,0.6460,0.0773,0,ACTIVE,3,1,1
6704,558,20:48:30,0,0.00,0,6.2700,0.2380,0.6460,0.0773,0,ACTIVE,3,1,1
6704,559,20:49:00,0,0.00,0,6.2700,0.2380,0.6460,0.0773,0,ACTIVE,3,1,1
6704,560,20:49:30,0,23.00,0,6.4500,0.2600,0.6600,0.0861,1,ACTIVE,3,1,1
6704,561,20:50:00,0,19.00,0,8.7900,0.3760,0.8940,0.1220,1,ACTIVE,3,1,1
6704,562,20:50:30,0,34.00,0,8.9600,0.3760,0.9130,0.1220,1,ACTIVE,3,1,1
6704,563,20:51:00,0,1.00,0,8.9300,0.3600,0.9130,0.1220,0,ACTIVE,3,1,1
6704,564,20:51:30,0,8.00,0,6.0000,0.2230,0.6180,0.0807,0,ACTIVE,3,1,1
6704,565,20:52:00,0,5.00,0,6.0100,0.2280,0.6180,0.0807,0,ACTIVE,3,1,1
6704,566,20:52:30,0,0.00,0,6.9800,0.2600,0.7200,0.0960,0,ACTIVE,3,1,1
6704,567,20:53:00,0,0.00,0,8.1300,0.3030,0.8370,0.1120,0,ACTIVE,3,1,1
6704,568,20:53:30,0,83.00,0,7.3400,0.2900,0.7510,0.1090,1,ACTIVE,3,1,1
6704,569,20:54:00,0,0.00,0,11.5900,0.4770,1.1800,0.1510,0,ACTIVE,3,1,1
6704,570,20:54:30,0,2.00,0,9.1300,0.3760,0.9330,0.1140,0,ACTIVE,3,1,1
6704,571,20:55:00,0,0.00,0,8.3800,0.3450,0.8560,0.1120,0,ACTIVE,3,1,1
6704,572,20:55:30,0,0.00,0,8.0200,0.3300,0.8200,0.1050,0,ACTIVE,3,1,1
6704,573,20:56:00,0,0.00,0,7.8300,0.3160,0.8020,0.1000,0,ACTIVE,3,1,1
6704,574,20:56:30,0,0.00,0,8.0100,0.3230,0.8200,0.1050,0,ACTIVE,3,1,1
6704,575,20:57:00,0,2.00,0,7.1300,0.3230,0.7200,0.1000,0,ACTIVE,3,1,1
6704,576,20:57:30,0,0.00,0,10.8900,0.3760,1.1100,0.3090,0,ACTIVE,3,1,1
6704,577,20:58:00,0,0.00,0,11.6500,0.4100,1.1800,0.3370,0,ACTIVE,3,1,1
6704,578,20:58:30,0,0.00,0,10.7500,0.4010,1.0900,0.3230,0,ACTIVE,3,1,1
6704,579,20:59:00,0,50.00,0,7.2500,0.2600,0.7350,0.2140,1,ACTIVE,3,1,1
6704,580,20:59:30,0,2.00,0,17.6500,0.6180,1.7900,0.5790,0,ACTIVE,3,1,1
6704,581,21:00:00,0,0.00,0,18.4300,0.6460,1.8700,0.6050,0,ACTIVE,3,1,1
6704,582,21:00:30,0,0.00,0,17.2600,0.6050,1.7500,0.5550,0,ACTIVE,3,1,1
6704,583,21:01:00,0,0.00,0,16.4800,0.5550,1.6700,0.5310,0,ACTIVE,3,1,1
6704,584,21:01:30,0,0.00,0,15.4900,0.5430,1.5700,0.4980,0,ACTIVE,3,1,1
6704,585,21:02:00,0,1.00,0,14.8100,0.5090,1.5000,0.4770,0,ACTIVE,3,1,1
6704,586,21:02:30,0,0.00,0,17.2600,0.6050,1.7500,0.5550,0,ACTIVE,3,1,1
6704,587,21:03:00,0,8.00,0,14.8400,0.5200,1.5000,0.4870,0,ACTIVE,3,1,1
6704,588,21:03:30,0,18.00,0,12.7400,0.4470,1.2900,0.4010,1,ACTIVE,3,1,1
6704,589,21:04:00,0,4.00,0,5.2500,0.2770,0.5200,0.0773,0,ACTIVE,3,1,1
6704,590,21:04:30,0,17.00,0,5.2500,0.2770,0.5200,0.0773,1,ACTIVE,3,1,1
6704,591,21:05:00,0,0.00,0,8.2400,0.2900,0.8370,0.2440,0,ACTIVE,3,1,1
6704,592,21:05:30,0,0.00,0,7.9300,0.2960,0.8020,0.2330,0,ACTIVE,3,1,1
6704,593,21:06:00,0,36.00,0,7.6000,0.2840,0.7680,0.2230,1,ACTIVE,3,1,1
6704,594,21:06:30,0,0.00,0,9.3800,0.3370,0.9540,0.2600,0,ACTIVE,3,1,1
6704,595,21:07:00,0,5.00,0,8.6300,0.3230,0.8750,0.2330,0,ACTIVE,3,1,1
