mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6475,274,20:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,275,20:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,276,20:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,277,20:18:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,278,20:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,279,20:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,280,20:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,281,20:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,282,20:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,283,20:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,284,20:21:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,285,20:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,286,20:22:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,287,20:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,288,20:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,289,20:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,290,20:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,291,20:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,292,20:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,293,20:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,294,20:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,295,20:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,296,20:27:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,297,20:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,298,20:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,299,20:29:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,300,20:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,301,20:30:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,302,20:30:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,303,20:31:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,304,20:31:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,305,20:32:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,306,20:32:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,307,20:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,308,20:33:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,309,20:34:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,310,20:34:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,311,20:35:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,312,20:35:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,313,20:36:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,314,20:36:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,315,20:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,316,20:37:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,317,20:38:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,318,20:38:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,319,20:39:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,320,20:39:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,321,20:40:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,322,20:40:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,323,20:41:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,324,20:41:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,325,20:42:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,326,20:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,327,20:43:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,328,20:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,329,20:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,330,20:44:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,331,20:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,332,20:45:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,333,20:46:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,334,20:46:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,335,20:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,336,20:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,337,20:48:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,338,20:48:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,339,20:49:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,340,20:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,1,1
6475,341,20:50:00,0,73.00,0,0.2200,0.0981,0.0000,0.0000,1,REST-S,3,1,1
6475,342,20:50:30,0,128.00,0,0.4200,0.1190,0.0173,0.0059,1,REST-S,3,1,1
6475,343,20:51:00,0,1.00,0,0.6200,0.1300,0.0378,0.0023,1,REST-S,3,1,1
6475,344,20:51:30,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,3,1,1
6475,345,20:52:00,0,0.00,0,0.6200,0.1300,0.0378,0.0023,0,REST-S,3,1,1
6475,346,20:52:30,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,3,1,1
6475,347,20:53:00,0,1.00,0,0.6200,0.1300,0.0378,0.0023,0,REST-S,3,1,1
6475,348,20:53:30,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,3,1,1
6475,349,20:54:00,0,0.00,0,0.6200,0.1300,0.0378,0.0023,0,REST-S,3,1,1
6475,350,20:54:30,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,3,1,1
6475,351,20:55:00,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,3,1,1
6475,352,20:55:30,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,3,1,1
6475,353,20:56:00,0,0.00,0,0.6500,0.1420,0.0378,0.0023,0,REST-S,3,1,1
6475,354,20:56:30,0,0.00,0,0.6200,0.1300,0.0378,0.0023,1,REST-S,3,1,1
6475,355,20:57:00,0,143.00,0,0.3900,0.1070,0.0173,0.0059,1,REST-S,3,1,1
6475,356,20:57:30,0,138.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,1,1
6475,357,20:58:00,0,35.00,0,0.1300,0.0583,0.0000,0.0000,1,REST-S,3,1,1
6475,358,20:58:30,0,17.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,359,20:59:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,360,20:59:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,361,21:00:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,362,21:00:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,3,1,1
6475,363,21:01:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,364,21:01:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,365,21:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,366,21:02:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,367,21:03:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,368,21:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,369,21:04:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,370,21:04:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,371,21:05:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,372,21:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,373,21:06:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,374,21:06:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,375,21:07:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,376,21:07:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,377,21:08:00,0,4.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,378,21:08:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,379,21:09:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,380,21:09:30,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,381,21:10:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,382,21:10:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,383,21:11:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,384,21:11:30,0,96.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,385,21:12:00,0,51.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,386,21:12:30,0,78.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,387,21:13:00,0,73.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,388,21:13:30,0,21.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,389,21:14:00,0,118.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,390,21:14:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,391,21:15:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,392,21:15:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,393,21:16:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,394,21:16:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,395,21:17:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,396,21:17:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,397,21:18:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,398,21:18:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,399,21:19:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,400,21:19:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,401,21:20:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,402,21:20:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,403,21:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,404,21:21:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,405,21:22:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,406,21:22:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,407,21:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,408,21:23:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,409,21:24:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,410,21:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,411,21:25:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,412,21:25:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,3,1,1
6475,413,21:26:00,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,3,1,1
6475,414,21:26:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,3,1,1
6475,415,21:27:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,416,21:27:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,417,21:28:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,418,21:28:30,0,0.00,0,0.1700,0.0724,0.0000,0.0059,0,REST-S,3,1,1
6475,419,21:29:00,0,1.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,420,21:29:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,421,21:30:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,422,21:30:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,423,21:31:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,424,21:31:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,425,21:32:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,426,21:32:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,427,21:33:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,428,21:33:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,429,21:34:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,430,21:34:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,431,21:35:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,432,21:35:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,433,21:36:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,434,21:36:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,435,21:37:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,436,21:37:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,437,21:38:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,438,21:38:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,439,21:39:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,440,21:39:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,441,21:40:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,442,21:40:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,443,21:41:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,444,21:41:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,445,21:42:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,446,21:42:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,447,21:43:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,448,21:43:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,449,21:44:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,450,21:44:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,451,21:45:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,452,21:45:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,453,21:46:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,454,21:46:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,455,21:47:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,456,21:47:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,457,21:48:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,458,21:48:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,459,21:49:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,460,21:49:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,461,21:50:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,462,21:50:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,463,21:51:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,464,21:51:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,465,21:52:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,466,21:52:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,467,21:53:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,468,21:53:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,469,21:54:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,470,21:54:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,471,21:55:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,472,21:55:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,473,21:56:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,474,21:56:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,475,21:57:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,476,21:57:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,477,21:58:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,478,21:58:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,479,21:59:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,480,21:59:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,481,22:00:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,482,22:00:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,483,22:01:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,484,22:01:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,485,22:02:00,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,486,22:02:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,487,22:03:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,488,22:03:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,489,22:04:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,490,22:04:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,491,22:05:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,492,22:05:30,0,0.00,0,0.1600,0.0724,0.0000,0.0000,0,REST-S,3,1,1
6475,493,22:06:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,494,22:06:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,495,22:07:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,496,22:07:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,497,22:08:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,498,22:08:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,499,22:09:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,500,22:09:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,501,22:10:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,502,22:10:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,503,22:11:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,504,22:11:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,505,22:12:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,506,22:12:30,0,22.00,0,0.1800,0.0825,0.0000,0.0000,1,REST-S,3,1,1
6475,507,22:13:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,508,22:13:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,509,22:14:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,510,22:14:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,511,22:15:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,512,22:15:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,513,22:16:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,514,22:16:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,515,22:17:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,516,22:17:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,517,22:18:00,0,1.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,518,22:18:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,519,22:19:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,520,22:19:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,521,22:20:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,522,22:20:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,523,22:21:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,524,22:21:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,525,22:22:00,0,15.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,526,22:22:30,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,527,22:23:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,528,22:23:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,529,22:24:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,530,22:24:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,531,22:25:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,532,22:25:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,533,22:26:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,534,22:26:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,535,22:27:00,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,536,22:27:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,537,22:28:00,0,2.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,538,22:28:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
6475,539,22:29:00,0,78.00,0,0.1600,0.0724,0.0000,0.0000,1,REST-S,3,1,1
6475,540,22:29:30,0,0.00,0,0.1800,0.0825,0.0000,0.0000,0,REST-S,3,1,1
