mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6697,287,21:53:00,0,112.00,0,24.7100,0.8020,2.5300,0.7350,1,ACTIVE,3,1,1
6697,288,21:53:30,0,62.00,0,25.3300,0.7850,2.5800,0.8940,1,ACTIVE,3,1,1
6697,289,21:54:00,0,91.00,0,74.0100,2.3200,7.4700,3.2100,1,ACTIVE,3,1,1
6697,290,21:54:30,0,33.00,0,15.3700,0.4980,1.5700,0.4770,1,ACTIVE,3,1,1
6697,291,21:55:00,0,150.00,0,23.4900,0.6740,2.4200,0.7350,1,ACTIVE,3,1,1
6697,292,21:55:30,0,257.00,0,17.9700,0.6050,1.8300,0.5790,1,ACTIVE,3,1,1
6697,293,21:56:00,0,184.00,0,23.4200,1.0400,2.3200,0.7510,1,ACTIVE,3,1,1
6697,294,21:56:30,0,67.00,0,36.7100,1.7900,3.5000,1.9500,1,ACTIVE,3,1,1
6697,295,21:57:00,0,154.00,0,64.3100,1.6000,6.5600,3.0700,1,ACTIVE,3,1,1
6697,296,21:57:30,0,4.00,0,1.3300,0.0431,0.1390,0.0206,1,ACTIVE,3,1,1
6697,297,21:58:00,0,0.00,0,1.3300,0.0431,0.1390,0.0206,1,ACTIVE,3,1,1
6697,298,21:58:30,0,53.00,0,25.8000,0.9130,2.5800,1.0600,1,ACTIVE,3,1,1
6697,299,21:59:00,0,0.00,0,41.8700,1.7900,4.0700,2.0800,0,ACTIVE,3,1,1
6697,300,21:59:30,0,43.00,0,42.8000,1.7900,4.1600,2.2200,1,ACTIVE,3,1,1
6697,301,22:00:00,0,25.00,0,29.9400,0.8940,3.0700,0.9750,1,ACTIVE,3,1,1
6697,302,22:00:30,0,17.00,0,29.3200,0.8750,3.0100,0.9750,1,ACTIVE,3,1,1
6697,303,22:01:00,0,2.00,0,27.4400,0.7850,2.8200,0.9540,0,ACTIVE,3,1,1
6697,304,22:01:30,0,69.00,0,138.8000,4.6400,14.0000,5.5100,1,ACTIVE,3,1,1
6697,305,22:02:00,0,25.00,0,21.2200,0.6460,2.1700,0.7040,1,ACTIVE,3,1,1
6697,306,22:02:30,0,109.00,0,26.5700,0.8940,2.7000,0.8940,1,ACTIVE,3,1,1
6697,307,22:03:00,0,41.00,0,21.4900,0.7850,2.1700,0.6740,1,ACTIVE,3,1,1
6697,308,22:03:30,0,41.00,0,22.3800,0.7850,2.2700,0.7200,1,ACTIVE,3,1,1
6697,309,22:04:00,0,29.00,0,25.2500,0.7850,2.5800,0.8200,1,ACTIVE,3,1,1
6697,310,22:04:30,0,91.00,0,52.8000,1.8300,5.2800,2.3200,1,ACTIVE,3,1,1
6697,311,22:05:00,0,57.00,1,177.4900,6.0100,17.8000,7.9700,1,ACTIVE,3,1,1
6697,312,22:05:30,0,30.00,0,25.2400,1.1300,2.4200,1.4100,1,ACTIVE,3,1,1
6697,313,22:06:00,0,36.00,0,23.8200,0.8370,2.4200,0.7040,1,ACTIVE,3,1,1
6697,314,22:06:30,0,1.00,0,25.9700,0.9130,2.6400,0.7680,0,ACTIVE,3,1,1
6697,315,22:07:00,0,0.00,0,25.9700,0.9130,2.6400,0.7680,0,ACTIVE,3,1,1
6697,316,22:07:30,0,0.00,0,25.9700,0.9130,2.6400,0.7680,0,ACTIVE,3,1,1
6697,317,22:08:00,0,0.00,0,25.9700,0.9130,2.6400,0.7680,0,ACTIVE,3,1,1
6697,318,22:08:30,0,13.00,0,25.9900,0.9540,2.6400,0.7040,0,ACTIVE,3,1,1
6697,319,22:09:00,0,1.00,0,25.9900,0.9540,2.6400,0.7040,0,ACTIVE,3,1,1
6697,320,22:09:30,0,0.00,0,25.4400,0.9130,2.5800,0.7350,0,ACTIVE,3,1,1
6697,321,22:10:00,0,0.00,0,25.4900,0.9330,2.5800,0.7350,0,ACTIVE,3,1,1
6697,322,22:10:30,0,0.00,0,25.9500,0.9330,2.6400,0.7040,1,ACTIVE,3,1,1
6697,323,22:11:00,0,6.00,0,25.9700,0.9330,2.6400,0.7200,1,ACTIVE,3,1,1
6697,324,22:11:30,0,160.00,0,23.7700,0.8020,2.4200,0.7350,1,ACTIVE,3,1,1
6697,325,22:12:00,0,203.00,0,18.8200,0.6320,1.9100,0.6600,1,ACTIVE,3,1,1
6697,326,22:12:30,0,126.00,0,27.6900,0.9330,2.8200,0.8750,1,ACTIVE,3,1,1
6697,327,22:13:00,0,6.00,0,19.5000,0.9540,1.9500,0.2900,1,ACTIVE,3,1,1
6697,328,22:13:30,0,18.00,0,19.5300,0.9750,1.9500,0.2840,1,ACTIVE,3,1,1
6697,329,22:14:00,0,154.00,0,35.6900,1.0900,3.6500,1.1800,1,ACTIVE,3,1,1
6697,330,22:14:30,0,77.00,0,31.4300,1.0400,3.2100,0.9540,1,ACTIVE,3,1,1
6697,331,22:15:00,0,17.00,0,21.2500,1.0400,2.1300,0.3030,1,ACTIVE,3,1,1
6697,332,22:15:30,0,45.00,0,34.1700,1.0900,3.5000,1.0400,1,ACTIVE,3,1,1
6697,333,22:16:00,0,24.00,0,34.1200,1.0400,3.5000,1.0900,1,ACTIVE,3,1,1
6697,334,22:16:30,0,10.00,0,20.8300,1.0400,2.0800,0.2900,0,ACTIVE,3,1,1
6697,335,22:17:00,0,4.00,0,20.7500,0.9960,2.0800,0.3030,0,ACTIVE,3,1,1
6697,336,22:17:30,0,0.00,0,27.6200,0.9540,2.8200,0.7680,0,ACTIVE,3,1,1
6697,337,22:18:00,0,0.00,0,27.6200,0.9540,2.8200,0.7680,0,ACTIVE,3,1,1
6697,338,22:18:30,0,1.00,0,19.9600,0.9960,1.9900,0.2900,0,ACTIVE,3,1,1
6697,339,22:19:00,0,0.00,0,19.5300,0.9750,1.9500,0.2770,0,ACTIVE,3,1,1
6697,340,22:19:30,0,8.00,0,19.5500,0.9750,1.9500,0.2960,0,ACTIVE,3,1,1
6697,341,22:20:00,0,0.00,0,27.6600,0.9750,2.8200,0.7680,0,ACTIVE,3,1,1
6697,342,22:20:30,0,1.00,0,27.6600,0.9750,2.8200,0.7680,0,ACTIVE,3,1,1
6697,343,22:21:00,0,6.00,0,19.9500,0.9960,1.9900,0.2770,0,ACTIVE,3,1,1
6697,344,22:21:30,0,4.00,0,19.5300,0.9750,1.9500,0.2770,0,ACTIVE,3,1,1
6697,345,22:22:00,0,8.00,0,19.5800,0.9960,1.9500,0.2770,0,ACTIVE,3,1,1
6697,346,22:22:30,0,17.00,0,20.7400,0.9960,2.0800,0.2960,0,ACTIVE,3,1,1
6697,347,22:23:00,0,7.00,0,27.0300,0.9130,2.7600,0.8020,0,ACTIVE,3,1,1
6697,348,22:23:30,0,0.00,0,22.3600,0.8020,2.2700,0.6600,0,ACTIVE,3,1,1
6697,349,22:24:00,0,0.00,0,27.6900,0.9540,2.8200,0.8370,0,ACTIVE,3,1,1
6697,350,22:24:30,0,6.00,0,28.2900,0.9540,2.8800,0.8940,0,ACTIVE,3,1,1
6697,351,22:25:00,0,23.00,0,27.6800,0.9750,2.8200,0.7850,1,ACTIVE,3,1,1
6697,352,22:25:30,0,1.00,0,27.6700,0.9540,2.8200,0.8200,0,ACTIVE,3,1,1
6697,353,22:26:00,0,8.00,0,28.2900,0.9540,2.8800,0.8940,0,ACTIVE,3,1,1
6697,354,22:26:30,0,19.00,0,27.6700,0.9540,2.8200,0.8200,1,ACTIVE,3,1,1
6697,355,22:27:00,0,4.00,0,27.7100,0.9540,2.8200,0.8560,0,ACTIVE,3,1,1
6697,356,22:27:30,0,36.00,0,28.2500,0.9540,2.8800,0.8560,1,ACTIVE,3,1,1
6697,357,22:28:00,0,5.00,0,19.5800,0.9960,1.9500,0.2770,0,ACTIVE,3,1,1
6697,358,22:28:30,0,1.00,0,19.5300,0.9750,1.9500,0.2770,0,ACTIVE,3,1,1
6697,359,22:29:00,0,17.00,0,19.9300,0.9750,1.9900,0.3030,1,ACTIVE,3,1,1
6697,360,22:29:30,0,10.00,0,19.5300,0.9750,1.9500,0.2770,0,ACTIVE,3,1,1
6697,361,22:30:00,0,11.00,0,19.5300,0.9750,1.9500,0.2770,0,ACTIVE,3,1,1
6697,362,22:30:30,0,10.00,0,19.5800,0.9960,1.9500,0.2770,0,ACTIVE,3,1,1
6697,363,22:31:00,0,8.00,0,28.2400,0.9750,2.8800,0.8020,0,ACTIVE,3,1,1
6697,364,22:31:30,0,0.00,0,28.8500,0.9540,2.9400,0.8940,0,ACTIVE,3,1,1
6697,365,22:32:00,0,12.00,0,28.8900,0.9540,2.9400,0.9330,0,ACTIVE,3,1,1
6697,366,22:32:30,0,4.00,0,28.8700,0.9540,2.9400,0.9130,0,ACTIVE,3,1,1
6697,367,22:33:00,0,0.00,0,28.8500,0.9540,2.9400,0.8940,0,ACTIVE,3,1,1
6697,368,22:33:30,0,4.00,0,28.8700,0.9540,2.9400,0.9130,0,ACTIVE,3,1,1
6697,369,22:34:00,0,0.00,0,28.9100,0.9540,2.9400,0.9540,0,ACTIVE,3,1,1
6697,370,22:34:30,0,11.00,0,30.1700,0.9540,3.0700,1.0600,0,ACTIVE,3,1,1
6697,371,22:35:00,0,7.00,0,30.8900,0.9540,3.1400,1.1800,0,ACTIVE,3,1,1
6697,372,22:35:30,0,6.00,0,22.8000,0.7850,2.3200,0.7040,0,ACTIVE,3,1,1
6697,373,22:36:00,0,0.00,0,7.2900,0.4010,0.7200,0.0880,0,ACTIVE,3,1,1
6697,374,22:36:30,0,12.00,0,13.2500,0.6740,1.3200,0.1840,0,ACTIVE,3,1,1
6697,375,22:37:00,0,0.00,0,19.5300,0.9750,1.9500,0.2840,0,ACTIVE,3,1,1
6697,376,22:37:30,0,7.00,0,19.5300,0.9750,1.9500,0.2840,0,ACTIVE,3,1,1
6697,377,22:38:00,0,6.00,0,27.7600,0.9750,2.8200,0.8560,0,ACTIVE,3,1,1
6697,378,22:38:30,0,28.00,0,29.6400,0.9540,3.0100,1.1100,1,ACTIVE,3,1,1
6697,379,22:39:00,0,35.00,0,34.1800,0.9540,3.5000,1.3200,1,ACTIVE,3,1,1
6697,380,22:39:30,0,80.00,0,397.8000,13.4000,39.6000,19.8000,1,ACTIVE,3,1,1
6697,381,22:40:00,0,10.00,0,19.5100,0.9750,1.9500,0.2600,1,ACTIVE,3,1,1
6697,382,22:40:30,0,1.00,0,19.5200,0.9750,1.9500,0.2660,0,ACTIVE,3,1,1
6697,383,22:41:00,0,4.00,0,19.1000,0.9540,1.9100,0.2600,0,ACTIVE,3,1,1
6697,384,22:41:30,0,0.00,0,19.5200,0.9750,1.9500,0.2720,0,ACTIVE,3,1,1
6697,385,22:42:00,0,1.00,0,19.5300,0.9750,1.9500,0.2770,0,ACTIVE,3,1,1
6697,386,22:42:30,0,10.00,0,19.5800,0.9960,1.9500,0.2770,1,ACTIVE,3,1,1
6697,387,22:43:00,0,29.00,0,20.7400,0.9960,2.0800,0.2960,1,ACTIVE,3,1,1
6697,388,22:43:30,0,145.00,0,26.5100,0.8940,2.7000,0.8370,1,ACTIVE,3,1,1
6697,389,22:44:00,0,218.00,0,15.1400,0.5200,1.5400,0.4980,1,ACTIVE,3,1,1
6697,390,22:44:30,0,48.00,0,188.7000,9.4700,18.9000,1.6400,1,ACTIVE,3,1,1
6697,391,22:45:00,0,126.00,0,44.3500,2.7000,4.3400,0.3090,1,ACTIVE,3,1,1
6697,392,22:45:30,0,130.00,0,71.9200,3.4200,7.3100,0.3370,1,ACTIVE,3,1,1
6697,393,22:46:00,0,172.00,0,31.5100,2.7000,2.8800,0.3090,1,ACTIVE,3,1,1
6697,394,22:46:30,0,84.00,0,76.0800,5.2800,7.3100,0.3840,1,ACTIVE,3,1,1
6697,395,22:47:00,0,91.00,0,107.1100,3.6500,10.8000,4.1600,1,ACTIVE,3,1,1
6697,396,22:47:30,0,30.00,0,117.9600,2.5800,12.3000,4.2500,1,ACTIVE,3,1,1
6697,397,22:48:00,0,38.00,0,58.5900,2.3700,5.8800,1.6700,1,ACTIVE,3,1,1
6697,398,22:48:30,0,150.00,0,146.8200,5.2800,15.3000,1.3800,1,ACTIVE,3,1,1
6697,399,22:49:00,0,145.00,0,50.0100,1.7100,5.0600,1.7900,1,ACTIVE,3,1,1
6697,400,22:49:30,0,160.00,0,72.8700,2.5800,7.6300,0.3090,1,ACTIVE,3,1,1
6697,401,22:50:00,0,154.00,0,15.7600,0.9750,1.5000,0.4100,1,ACTIVE,3,1,1
6697,402,22:50:30,0,140.00,0,8.8000,0.3920,0.8750,0.2490,1,ACTIVE,3,1,1
6697,403,22:51:00,0,116.00,0,8.7600,0.3600,0.8750,0.2770,1,ACTIVE,3,1,1
6697,404,22:51:30,0,87.00,0,43.4900,1.8700,4.3400,1.2100,1,ACTIVE,3,1,1
6697,405,22:52:00,0,57.00,0,60.2000,2.3200,6.0100,2.2200,1,ACTIVE,3,1,1
6697,406,22:52:30,0,16.00,0,61.5200,3.0700,5.8800,2.9400,1,ACTIVE,3,1,1
6697,407,22:53:00,0,29.00,0,81.0300,4.2500,7.8000,3.0700,1,ACTIVE,3,1,1
6697,408,22:53:30,0,0.00,0,86.3900,4.5400,8.3200,3.2100,1,ACTIVE,3,1,1
6697,409,22:54:00,0,60.00,0,41.9200,2.2200,3.9800,1.9500,1,ACTIVE,3,1,1
6697,410,22:54:30,0,53.00,0,26.5600,1.6000,2.5300,0.8020,1,ACTIVE,3,1,1
6697,411,22:55:00,0,150.00,0,35.9400,1.5700,3.5700,1.0600,1,ACTIVE,3,1,1
6697,412,22:55:30,0,166.00,0,114.6900,4.3400,11.5000,3.9000,1,ACTIVE,3,1,1
6697,413,22:56:00,0,126.00,0,11.6200,0.4980,1.1600,0.3370,1,ACTIVE,3,1,1
6697,414,22:56:30,0,184.00,0,4.7300,0.4190,0.4280,0.0559,1,ACTIVE,3,1,1
6697,415,22:57:00,0,184.00,0,8.1800,0.4100,0.8020,0.2280,1,ACTIVE,3,1,1
6697,416,22:57:30,0,135.00,0,19.0800,2.4700,1.5400,0.1450,1,ACTIVE,3,1,1
6697,417,22:58:00,0,150.00,0,6.7700,1.1100,0.4870,0.0480,1,ACTIVE,3,1,1
6697,418,22:58:30,0,190.00,0,6.4600,0.8370,0.5200,0.0535,1,ACTIVE,3,1,1
6697,419,22:59:00,0,109.00,0,20.9700,4.8400,1.1600,0.1120,1,ACTIVE,3,1,1
6697,420,22:59:30,0,121.00,0,14.4100,2.3700,1.0400,0.0559,1,ACTIVE,3,1,1
6697,421,23:00:00,0,98.00,0,10.0800,1.6700,0.7200,0.0679,1,ACTIVE,3,1,1
6697,422,23:00:30,0,18.00,0,4.7500,0.7040,0.3600,0.0370,1,ACTIVE,3,1,1
6697,423,23:01:00,0,0.00,0,5.6800,0.8560,0.4280,0.0412,1,ACTIVE,3,1,1
6697,424,23:01:30,0,0.00,0,5.6000,0.8200,0.4280,0.0412,0,ACTIVE,3,1,1
6697,425,23:02:00,0,0.00,0,5.6000,0.8200,0.4280,0.0370,1,ACTIVE,3,1,1
6697,426,23:02:30,0,0.00,0,5.6400,0.8370,0.4280,0.0412,1,ACTIVE,3,1,1
6697,427,23:03:00,0,240.00,0,15.4600,2.8200,1.0400,0.1190,1,ACTIVE,3,1,1
6697,428,23:03:30,0,218.00,0,37.2100,5.7600,2.7600,0.3160,1,ACTIVE,3,1,1
6697,429,23:04:00,0,69.00,0,27.0900,3.9000,2.0800,0.2380,1,ACTIVE,3,1,1
6697,430,23:04:30,0,102.00,0,17.0800,2.3200,1.3500,0.1360,1,ACTIVE,3,1,1
6697,431,23:05:00,0,211.00,0,21.6100,3.3500,1.6000,0.1480,1,ACTIVE,3,1,1
6697,432,23:05:30,0,249.00,0,28.7000,4.2500,2.1700,0.2600,1,ACTIVE,3,1,1
6697,433,23:06:00,0,0.00,0,29.2900,4.5400,2.1700,0.2230,1,ACTIVE,3,1,1
6697,434,23:06:30,0,91.00,0,28.4500,4.5400,2.0800,0.1920,1,ACTIVE,3,1,1
6697,435,23:07:00,0,109.00,0,17.8700,2.3200,1.4400,0.1300,1,ACTIVE,3,1,1
6697,436,23:07:30,0,60.00,0,8.6500,1.2600,0.6600,0.0724,1,ACTIVE,3,1,1
6697,437,23:08:00,0,0.00,0,12.6700,1.8300,0.9750,0.0900,1,ACTIVE,3,1,1
6697,438,23:08:30,0,190.00,0,15.9900,2.1700,1.2600,0.1140,1,ACTIVE,3,1,1
6697,439,23:09:00,0,0.00,0,8.6400,1.2600,0.6600,0.0596,1,ACTIVE,3,1,1
6697,440,23:09:30,0,135.00,0,13.9800,2.4200,0.9750,0.0825,1,ACTIVE,3,1,1
6697,441,23:10:00,0,25.00,0,8.8200,0.8940,0.7680,0.1070,1,ACTIVE,3,1,1
6697,442,23:10:30,0,45.00,0,18.3000,1.2600,1.7100,0.4770,1,ACTIVE,3,1,1
6697,443,23:11:00,0,13.00,0,31.1700,1.7900,3.0100,0.8200,1,ACTIVE,3,1,1
6697,444,23:11:30,0,16.00,0,36.5100,2.4700,3.4200,0.9750,1,ACTIVE,3,1,1
6697,445,23:12:00,0,28.00,0,20.4000,1.4100,1.9100,0.5310,1,ACTIVE,3,1,1
6697,446,23:12:30,0,13.00,0,12.7200,1.0900,1.1600,0.1550,1,ACTIVE,3,1,1
6697,447,23:13:00,0,16.00,0,15.0800,1.5000,1.3200,0.1840,1,ACTIVE,3,1,1
6697,448,23:13:30,0,29.00,0,19.2400,1.9500,1.6700,0.2440,1,ACTIVE,3,1,1
6697,449,23:14:00,0,36.00,0,11.5100,1.0200,1.0400,0.1360,1,ACTIVE,3,1,1
6697,450,23:14:30,0,29.00,0,13.3600,1.1600,1.2100,0.1800,1,ACTIVE,3,1,1
6697,451,23:15:00,0,12.00,0,19.8100,1.3200,1.8700,0.4980,1,ACTIVE,3,1,1
6697,452,23:15:30,0,116.00,0,61.0400,3.4200,5.8800,1.7900,1,ACTIVE,3,1,1
6697,453,23:16:00,0,0.00,0,71.8100,8.3200,6.0100,0.7040,1,ACTIVE,3,1,1
6697,454,23:16:30,0,53.00,0,53.0500,4.1600,4.9500,0.4870,1,ACTIVE,3,1,1
6697,455,23:17:00,0,74.00,0,50.9700,3.6500,4.7400,1.2900,1,ACTIVE,3,1,1
6697,456,23:17:30,0,4.00,0,38.6200,3.9800,3.3500,0.4370,1,ACTIVE,3,1,1
6697,457,23:18:00,0,74.00,0,35.3800,4.4400,2.8800,0.3300,1,ACTIVE,3,1,1
6697,458,23:18:30,0,18.00,0,27.7200,3.4200,2.2700,0.2660,1,ACTIVE,3,1,1
6697,459,23:19:00,0,91.00,0,30.0400,3.6500,2.4700,0.2770,1,ACTIVE,3,1,1
6697,460,23:19:30,0,33.00,0,37.5200,4.3400,3.1400,0.3920,1,ACTIVE,3,1,1
6697,461,23:20:00,0,160.00,0,45.4600,3.2100,4.3400,0.2960,1,ACTIVE,3,1,1
6697,462,23:20:30,0,225.00,0,134.3700,12.3000,12.0000,1.7500,1,ACTIVE,3,1,1
6697,463,23:21:00,0,249.00,0,74.5600,8.5000,6.2800,0.7200,1,ACTIVE,3,1,1
6697,464,23:21:30,0,50.00,0,219.0800,11.5000,21.1000,7.9700,1,ACTIVE,3,1,1
6697,465,23:22:00,0,116.00,0,37.7300,4.4400,3.1400,0.3920,1,ACTIVE,3,1,1
6697,466,23:22:30,0,172.00,0,12.3400,2.3700,0.8020,0.0773,1,ACTIVE,3,1,1
6697,467,23:23:00,0,196.00,0,14.5500,2.3200,1.0600,0.1120,1,ACTIVE,3,1,1
6697,468,23:23:30,0,218.00,0,23.3600,1.8300,2.1700,0.2720,1,ACTIVE,3,1,1
6697,469,23:24:00,0,105.00,0,27.7700,1.7500,2.6400,0.7200,1,ACTIVE,3,1,1
6697,470,23:24:30,0,145.00,0,1.3100,0.1450,0.1120,0.0093,1,ACTIVE,3,1,1
6697,471,23:25:00,0,95.00,0,0.5400,0.0431,0.0501,0.0070,1,ACTIVE,3,1,1
6697,472,23:25:30,0,184.00,0,3.4200,0.3840,0.2900,0.0298,1,ACTIVE,3,1,1
6697,473,23:26:00,0,196.00,0,438.0600,40.4000,39.6000,1.8700,1,ACTIVE,3,1,1
6697,474,23:26:30,0,109.00,0,359.3200,26.8000,34.0000,2.0400,1,ACTIVE,3,1,1
6697,475,23:27:00,0,121.00,0,19.9000,2.5800,1.6000,0.1360,1,ACTIVE,3,1,1
6697,476,23:27:30,0,172.00,0,27.6500,4.1600,2.0800,0.2140,1,ACTIVE,3,1,1
6697,477,23:28:00,0,190.00,0,15.4000,2.2200,1.1800,0.1140,1,ACTIVE,3,1,1
6697,478,23:28:30,0,218.00,0,26.3100,4.2500,1.9100,0.1920,1,ACTIVE,3,1,1
6697,479,23:29:00,0,150.00,0,20.8800,3.2800,1.5400,0.1650,1,ACTIVE,3,1,1
6697,480,23:29:30,0,172.00,0,31.7300,4.8400,2.3700,0.2600,1,ACTIVE,3,1,1
6697,481,23:30:00,0,72.00,0,25.3500,3.9800,1.8700,0.1840,1,ACTIVE,3,1,1
6697,482,23:30:30,0,0.00,0,28.6800,4.6400,2.0800,0.2000,1,ACTIVE,3,1,1
6697,483,23:31:00,0,102.00,0,17.2700,2.5300,1.3200,0.1140,1,ACTIVE,3,1,1
6697,484,23:31:30,0,1.00,0,26.2800,4.2500,1.9100,0.1650,1,ACTIVE,3,1,1
6697,485,23:32:00,0,0.00,0,26.3000,4.2500,1.9100,0.1840,1,ACTIVE,3,1,1
6697,486,23:32:30,0,0.00,0,26.2900,4.2500,1.9100,0.1720,1,ACTIVE,3,1,1
6697,487,23:33:00,0,87.00,0,20.0700,2.2200,1.7100,0.1550,1,ACTIVE,3,1,1
6697,488,23:33:30,0,211.00,0,20.7600,2.8200,1.6400,0.1610,1,ACTIVE,3,1,1
6697,489,23:34:00,0,0.00,0,26.4900,4.3400,1.9100,0.1720,1,ACTIVE,3,1,1
6697,490,23:34:30,0,2.00,0,26.2900,4.2500,1.9100,0.1720,1,ACTIVE,3,1,1
6697,491,23:35:00,0,5.00,0,25.9100,4.2500,1.8700,0.1550,1,ACTIVE,3,1,1
6697,492,23:35:30,0,109.00,0,25.9100,4.2500,1.8700,0.1550,1,ACTIVE,3,1,1
6697,493,23:36:00,0,14.00,0,26.1200,4.3400,1.8700,0.1550,1,ACTIVE,3,1,1
6697,494,23:36:30,0,69.00,0,26.2900,4.2500,1.9100,0.1720,1,ACTIVE,3,1,1
6697,495,23:37:00,0,140.00,0,25.9200,4.2500,1.8700,0.1650,1,ACTIVE,3,1,1
6697,496,23:37:30,0,130.00,0,24.4500,3.9000,1.7900,0.1650,1,ACTIVE,3,1,1
6697,497,23:38:00,0,62.00,0,28.4500,4.5400,2.0800,0.1920,1,ACTIVE,3,1,1
6697,498,23:38:30,0,77.00,0,26.8600,4.3400,1.9500,0.1720,1,ACTIVE,3,1,1
6697,499,23:39:00,0,80.00,0,22.7600,3.7300,1.6400,0.1450,1,ACTIVE,3,1,1
6697,500,23:39:30,0,211.00,0,24.2900,3.9800,1.7500,0.1480,1,ACTIVE,3,1,1
6697,501,23:40:00,0,7.00,0,26.7000,4.4400,1.9100,0.1650,1,ACTIVE,3,1,1
6697,502,23:40:30,0,0.00,0,26.4900,4.3400,1.9100,0.1720,1,ACTIVE,3,1,1
6697,503,23:41:00,0,13.00,0,25.0100,4.1600,1.7900,0.1450,1,ACTIVE,3,1,1
6697,504,23:41:30,0,0.00,0,25.3500,4.1600,1.8300,0.1480,0,ACTIVE,3,1,1
6697,505,23:42:00,0,130.00,0,26.6900,4.4400,1.9100,0.1610,1,ACTIVE,3,1,1
6697,506,23:42:30,0,0.00,0,21.1800,3.5700,1.5000,0.1070,0,ACTIVE,3,1,1
6697,507,23:43:00,0,0.00,0,8.1000,1.9500,0.4280,0.0412,0,ACTIVE,3,1,1
6697,508,23:43:30,0,1.00,0,0.7000,0.0256,0.0694,0.0347,0,ACTIVE,3,1,1
6697,509,23:44:00,0,1.00,0,1.0100,0.0256,0.1050,0.0347,0,ACTIVE,3,1,1
6697,510,23:44:30,0,12.00,0,0.9900,0.0170,0.1050,0.0347,0,ACTIVE,3,1,1
6697,511,23:45:00,0,8.00,0,1.0200,0.0256,0.1050,0.0470,0,ACTIVE,3,1,1
6697,512,23:45:30,0,4.00,0,1.8700,0.0431,0.1920,0.0825,0,ACTIVE,3,1,1
6697,513,23:46:00,0,6.00,0,1.5200,0.0298,0.1580,0.0650,0,ACTIVE,3,1,1
6697,514,23:46:30,0,14.00,0,2.6800,0.0559,0.2770,0.1120,0,ACTIVE,3,1,1
6697,515,23:47:00,0,0.00,0,2.7300,0.0807,0.2770,0.1120,0,ACTIVE,3,1,1
6697,516,23:47:30,0,0.00,0,2.7400,0.0900,0.2770,0.1050,0,ACTIVE,3,1,1
6697,517,23:48:00,0,2.00,0,1.9000,0.0650,0.1920,0.0650,0,ACTIVE,3,1,1
6697,518,23:48:30,0,48.00,0,1.5300,0.0386,0.1580,0.0523,1,ACTIVE,3,1,1
6697,519,23:49:00,0,84.00,0,0.4800,0.0170,0.0501,0.0070,1,ACTIVE,3,1,1
6697,520,23:49:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,ACTIVE,3,1,1
6697,521,23:50:00,0,0.00,0,0.4700,0.0085,0.0501,0.0070,1,ACTIVE,3,1,1
6697,522,23:50:30,0,4.00,0,0.8200,0.0679,0.0756,0.0093,1,ACTIVE,3,1,1
6697,523,23:51:00,0,105.00,0,3.0400,0.2050,0.2900,0.0412,1,ACTIVE,3,1,1
6697,524,23:51:30,0,145.00,0,6.1500,0.3030,0.6050,0.1650,1,ACTIVE,3,1,1
6697,525,23:52:00,0,62.00,0,7.7400,0.4100,0.7510,0.2280,1,ACTIVE,3,1,1
6697,526,23:52:30,0,0.00,0,8.1800,0.4010,0.8020,0.2490,1,ACTIVE,3,1,1
6697,527,23:53:00,0,0.00,0,1.9000,0.0650,0.1920,0.0650,0,ACTIVE,3,1,1
6697,528,23:53:30,0,0.00,0,1.0100,0.0170,0.1050,0.0470,0,ACTIVE,3,1,1
6697,529,23:54:00,0,2.00,0,0.9900,0.0170,0.1050,0.0347,0,ACTIVE,3,1,1
6697,530,23:54:30,0,0.00,0,1.5000,0.0256,0.1580,0.0523,0,ACTIVE,3,1,1
6697,531,23:55:00,0,0.00,0,1.4900,0.0256,0.1580,0.0470,1,ACTIVE,3,1,1
6697,532,23:55:30,0,172.00,0,1.5100,0.0298,0.1580,0.0523,1,ACTIVE,3,1,1
6697,533,23:56:00,0,30.00,0,1.8500,0.0431,0.1920,0.0650,1,ACTIVE,3,1,1
6697,534,23:56:30,0,0.00,0,1.8200,0.0298,0.1920,0.0650,1,ACTIVE,3,1,1
6697,535,23:57:00,0,77.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,3,1,1
6697,536,23:57:30,0,1.00,0,0.6700,0.0170,0.0694,0.0235,0,ACTIVE,3,1,1
6697,537,23:58:00,0,7.00,0,0.9900,0.0170,0.1050,0.0347,1,ACTIVE,3,1,1
6697,538,23:58:30,0,24.00,0,1.0100,0.0170,0.1050,0.0470,1,ACTIVE,3,1,1
6697,539,23:59:00,0,135.00,0,1.8300,0.0298,0.1920,0.0756,1,ACTIVE,3,1,1
6697,540,23:59:30,0,33.00,0,1.5000,0.0256,0.1580,0.0523,1,ACTIVE,3,1,1
6697,541,0:00:00,0,91.00,0,1.5100,0.0256,0.1580,0.0650,1,REST-S,4,2,1
6697,542,0:00:30,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,4,2,1
6697,543,0:01:00,0,0.00,0,0.3400,0.0085,0.0347,0.0173,0,REST-S,4,2,1
6697,544,0:01:30,0,1.00,0,0.4700,0.0085,0.0501,0.0070,0,REST-S,4,2,1
