mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6180,408,17:52:30,1,,,,,,,,EXCLUDED,2,1,1
6180,409,17:53:00,1,,,,,,,,EXCLUDED,2,1,1
6180,410,17:53:30,1,,,,,,,,EXCLUDED,2,1,1
6180,411,17:54:00,1,,,,,,,,EXCLUDED,2,1,1
6180,412,17:54:30,1,,,,,,,,EXCLUDED,2,1,1
6180,413,17:55:00,1,,,,,,,,EXCLUDED,2,1,1
6180,414,17:55:30,1,,,,,,,,EXCLUDED,2,1,1
6180,415,17:56:00,1,,,,,,,,EXCLUDED,2,1,1
6180,416,17:56:30,1,,,,,,,,EXCLUDED,2,1,1
6180,417,17:57:00,1,,,,,,,,EXCLUDED,2,1,1
6180,418,17:57:30,1,,,,,,,,EXCLUDED,2,1,1
6180,419,17:58:00,1,,,,,,,,EXCLUDED,2,1,1
6180,420,17:58:30,1,,,,,,,,EXCLUDED,2,1,1
6180,421,17:59:00,1,,,,,,,,EXCLUDED,2,1,1
6180,422,17:59:30,1,,,,,,,,EXCLUDED,2,1,1
6180,423,18:00:00,1,,,,,,,,EXCLUDED,2,1,1
6180,424,18:00:30,1,,,,,,,,EXCLUDED,2,1,1
6180,425,18:01:00,1,,,,,,,,EXCLUDED,2,1,1
6180,426,18:01:30,1,,,,,,,,EXCLUDED,2,1,1
6180,427,18:02:00,1,,,,,,,,EXCLUDED,2,1,1
6180,428,18:02:30,1,,,,,,,,EXCLUDED,2,1,1
6180,429,18:03:00,1,,,,,,,,EXCLUDED,2,1,1
6180,430,18:03:30,1,,,,,,,,EXCLUDED,2,1,1
6180,431,18:04:00,1,,,,,,,,EXCLUDED,2,1,1
6180,432,18:04:30,1,,,,,,,,EXCLUDED,2,1,1
6180,433,18:05:00,1,,,,,,,,EXCLUDED,2,1,1
6180,434,18:05:30,1,,,,,,,,EXCLUDED,2,1,1
6180,435,18:06:00,1,,,,,,,,EXCLUDED,2,1,1
6180,436,18:06:30,1,,,,,,,,EXCLUDED,2,1,1
6180,437,18:07:00,1,,,,,,,,EXCLUDED,2,1,1
6180,438,18:07:30,1,,,,,,,,EXCLUDED,2,1,1
6180,439,18:08:00,1,,,,,,,,EXCLUDED,2,1,1
6180,440,18:08:30,1,,,,,,,,EXCLUDED,2,1,1
6180,441,18:09:00,1,,,,,,,,EXCLUDED,2,1,1
6180,442,18:09:30,1,,,,,,,,EXCLUDED,2,1,1
6180,443,18:10:00,1,,,,,,,,EXCLUDED,2,1,1
6180,444,18:10:30,1,,,,,,,,EXCLUDED,2,1,1
6180,445,18:11:00,1,,,,,,,,EXCLUDED,2,1,1
6180,446,18:11:30,1,,,,,,,,EXCLUDED,2,1,1
6180,447,18:12:00,1,,,,,,,,EXCLUDED,2,1,1
6180,448,18:12:30,1,,,,,,,,EXCLUDED,2,1,1
6180,449,18:13:00,1,,,,,,,,EXCLUDED,2,1,1
6180,450,18:13:30,1,,,,,,,,EXCLUDED,2,1,1
6180,451,18:14:00,1,,,,,,,,EXCLUDED,2,1,1
6180,452,18:14:30,1,,,,,,,,EXCLUDED,2,1,1
6180,453,18:15:00,1,,,,,,,,EXCLUDED,2,1,1
6180,454,18:15:30,1,,,,,,,,EXCLUDED,2,1,1
6180,455,18:16:00,1,,,,,,,,EXCLUDED,2,1,1
6180,456,18:16:30,1,,,,,,,,EXCLUDED,2,1,1
6180,457,18:17:00,1,,,,,,,,EXCLUDED,2,1,1
6180,458,18:17:30,1,,,,,,,,EXCLUDED,2,1,1
6180,459,18:18:00,1,,,,,,,,EXCLUDED,2,1,1
6180,460,18:18:30,1,,,,,,,,EXCLUDED,2,1,1
6180,461,18:19:00,1,,,,,,,,EXCLUDED,2,1,1
6180,462,18:19:30,1,,,,,,,,EXCLUDED,2,1,1
6180,463,18:20:00,1,,,,,,,,EXCLUDED,2,1,1
6180,464,18:20:30,1,,,,,,,,EXCLUDED,2,1,1
6180,465,18:21:00,1,,,,,,,,EXCLUDED,2,1,1
6180,466,18:21:30,1,,,,,,,,EXCLUDED,2,1,1
6180,467,18:22:00,1,,,,,,,,EXCLUDED,2,1,1
6180,468,18:22:30,1,,,,,,,,EXCLUDED,2,1,1
6180,469,18:23:00,1,,,,,,,,EXCLUDED,2,1,1
6180,470,18:23:30,1,,,,,,,,EXCLUDED,2,1,1
6180,471,18:24:00,1,,,,,,,,EXCLUDED,2,1,1
6180,472,18:24:30,1,,,,,,,,EXCLUDED,2,1,1
6180,473,18:25:00,1,,,,,,,,EXCLUDED,2,1,1
6180,474,18:25:30,1,,,,,,,,EXCLUDED,2,1,1
6180,475,18:26:00,1,,,,,,,,EXCLUDED,2,1,1
6180,476,18:26:30,1,,,,,,,,EXCLUDED,2,1,1
6180,477,18:27:00,1,,,,,,,,EXCLUDED,2,1,1
6180,478,18:27:30,1,,,,,,,,EXCLUDED,2,1,1
6180,479,18:28:00,1,,,,,,,,EXCLUDED,2,1,1
6180,480,18:28:30,1,,,,,,,,EXCLUDED,2,1,1
6180,481,18:29:00,1,,,,,,,,EXCLUDED,2,1,1
6180,482,18:29:30,1,,,,,,,,EXCLUDED,2,1,1
6180,483,18:30:00,1,,,,,,,,EXCLUDED,2,1,1
6180,484,18:30:30,1,,,,,,,,EXCLUDED,2,1,1
6180,485,18:31:00,1,,,,,,,,EXCLUDED,2,1,1
6180,486,18:31:30,1,,,,,,,,EXCLUDED,2,1,1
6180,487,18:32:00,1,,,,,,,,EXCLUDED,2,1,1
6180,488,18:32:30,1,,,,,,,,EXCLUDED,2,1,1
6180,489,18:33:00,1,,,,,,,,EXCLUDED,2,1,1
6180,490,18:33:30,1,,,,,,,,EXCLUDED,2,1,1
6180,491,18:34:00,1,,,,,,,,EXCLUDED,2,1,1
6180,492,18:34:30,1,,,,,,,,EXCLUDED,2,1,1
6180,493,18:35:00,1,,,,,,,,EXCLUDED,2,1,1
6180,494,18:35:30,1,,,,,,,,EXCLUDED,2,1,1
6180,495,18:36:00,1,,,,,,,,EXCLUDED,2,1,1
6180,496,18:36:30,1,,,,,,,,EXCLUDED,2,1,1
6180,497,18:37:00,1,,,,,,,,EXCLUDED,2,1,1
6180,498,18:37:30,1,,,,,,,,EXCLUDED,2,1,1
6180,499,18:38:00,1,,,,,,,,EXCLUDED,2,1,1
6180,500,18:38:30,1,,,,,,,,EXCLUDED,2,1,1
6180,501,18:39:00,1,,,,,,,,EXCLUDED,2,1,1
6180,502,18:39:30,1,,,,,,,,EXCLUDED,2,1,1
6180,503,18:40:00,1,,,,,,,,EXCLUDED,2,1,1
6180,504,18:40:30,1,,,,,,,,EXCLUDED,2,1,1
6180,505,18:41:00,1,,,,,,,,EXCLUDED,2,1,1
6180,506,18:41:30,1,,,,,,,,EXCLUDED,2,1,1
6180,507,18:42:00,1,,,,,,,,EXCLUDED,2,1,1
6180,508,18:42:30,1,,,,,,,,EXCLUDED,2,1,1
6180,509,18:43:00,1,,,,,,,,EXCLUDED,2,1,1
6180,510,18:43:30,1,,,,,,,,EXCLUDED,2,1,1
6180,511,18:44:00,1,,,,,,,,EXCLUDED,2,1,1
6180,512,18:44:30,1,,,,,,,,EXCLUDED,2,1,1
6180,513,18:45:00,1,,,,,,,,EXCLUDED,2,1,1
6180,514,18:45:30,1,,,,,,,,EXCLUDED,2,1,1
6180,515,18:46:00,1,,,,,,,,EXCLUDED,2,1,1
6180,516,18:46:30,1,,,,,,,,EXCLUDED,2,1,1
6180,517,18:47:00,1,,,,,,,,EXCLUDED,2,1,1
6180,518,18:47:30,1,,,,,,,,EXCLUDED,2,1,1
6180,519,18:48:00,1,,,,,,,,EXCLUDED,2,1,1
6180,520,18:48:30,1,,,,,,,,EXCLUDED,2,1,1
6180,521,18:49:00,1,,,,,,,,EXCLUDED,2,1,1
6180,522,18:49:30,1,,,,,,,,EXCLUDED,2,1,1
6180,523,18:50:00,1,,,,,,,,EXCLUDED,2,1,1
6180,524,18:50:30,1,,,,,,,,EXCLUDED,2,1,1
6180,525,18:51:00,1,,,,,,,,EXCLUDED,2,1,1
6180,526,18:51:30,1,,,,,,,,EXCLUDED,2,1,1
6180,527,18:52:00,1,,,,,,,,EXCLUDED,2,1,1
6180,528,18:52:30,1,,,,,,,,EXCLUDED,2,1,1
6180,529,18:53:00,1,,,,,,,,EXCLUDED,2,1,1
6180,530,18:53:30,1,,,,,,,,EXCLUDED,2,1,1
6180,531,18:54:00,1,,,,,,,,EXCLUDED,2,1,1
6180,532,18:54:30,1,,,,,,,,EXCLUDED,2,1,1
6180,533,18:55:00,1,,,,,,,,EXCLUDED,2,1,1
6180,534,18:55:30,1,,,,,,,,EXCLUDED,2,1,1
6180,535,18:56:00,1,,,,,,,,EXCLUDED,2,1,1
6180,536,18:56:30,1,,,,,,,,EXCLUDED,2,1,1
6180,537,18:57:00,1,,,,,,,,EXCLUDED,2,1,1
6180,538,18:57:30,1,,,,,,,,EXCLUDED,2,1,1
6180,539,18:58:00,1,,,,,,,,EXCLUDED,2,1,1
6180,540,18:58:30,1,,,,,,,,EXCLUDED,2,1,1
6180,541,18:59:00,1,,,,,,,,EXCLUDED,2,1,1
6180,542,18:59:30,1,,,,,,,,EXCLUDED,2,1,1
6180,543,19:00:00,1,,,,,,,,EXCLUDED,2,1,1
6180,544,19:00:30,1,,,,,,,,EXCLUDED,2,1,1
6180,545,19:01:00,1,,,,,,,,EXCLUDED,2,1,1
6180,546,19:01:30,1,,,,,,,,EXCLUDED,2,1,1
6180,547,19:02:00,1,,,,,,,,EXCLUDED,2,1,1
6180,548,19:02:30,1,,,,,,,,EXCLUDED,2,1,1
6180,549,19:03:00,1,,,,,,,,EXCLUDED,2,1,1
6180,550,19:03:30,1,,,,,,,,EXCLUDED,2,1,1
6180,551,19:04:00,1,,,,,,,,EXCLUDED,2,1,1
6180,552,19:04:30,1,,,,,,,,EXCLUDED,2,1,1
6180,553,19:05:00,1,,,,,,,,EXCLUDED,2,1,1
6180,554,19:05:30,1,,,,,,,,EXCLUDED,2,1,1
6180,555,19:06:00,1,,,,,,,,EXCLUDED,2,1,1
6180,556,19:06:30,1,,,,,,,,EXCLUDED,2,1,1
6180,557,19:07:00,1,,,,,,,,EXCLUDED,2,1,1
6180,558,19:07:30,1,,,,,,,,EXCLUDED,2,1,1
6180,559,19:08:00,1,,,,,,,,EXCLUDED,2,1,1
6180,560,19:08:30,1,,,,,,,,EXCLUDED,2,1,1
6180,561,19:09:00,1,,,,,,,,EXCLUDED,2,1,1
6180,562,19:09:30,1,,,,,,,,EXCLUDED,2,1,1
6180,563,19:10:00,1,,,,,,,,EXCLUDED,2,1,1
6180,564,19:10:30,1,,,,,,,,EXCLUDED,2,1,1
6180,565,19:11:00,1,,,,,,,,EXCLUDED,2,1,1
6180,566,19:11:30,1,,,,,,,,EXCLUDED,2,1,1
6180,567,19:12:00,1,,,,,,,,EXCLUDED,2,1,1
6180,568,19:12:30,1,,,,,,,,EXCLUDED,2,1,1
6180,569,19:13:00,1,,,,,,,,EXCLUDED,2,1,1
6180,570,19:13:30,1,,,,,,,,EXCLUDED,2,1,1
6180,571,19:14:00,1,,,,,,,,EXCLUDED,2,1,1
6180,572,19:14:30,1,,,,,,,,EXCLUDED,2,1,1
6180,573,19:15:00,1,,,,,,,,EXCLUDED,2,1,1
6180,574,19:15:30,1,,,,,,,,EXCLUDED,2,1,1
6180,575,19:16:00,1,,,,,,,,EXCLUDED,2,1,1
6180,576,19:16:30,1,,,,,,,,EXCLUDED,2,1,1
6180,577,19:17:00,1,,,,,,,,EXCLUDED,2,1,1
6180,578,19:17:30,1,,,,,,,,EXCLUDED,2,1,1
6180,579,19:18:00,1,,,,,,,,EXCLUDED,2,1,1
6180,580,19:18:30,1,,,,,,,,EXCLUDED,2,1,1
6180,581,19:19:00,1,,,,,,,,EXCLUDED,2,1,1
6180,582,19:19:30,1,,,,,,,,EXCLUDED,2,1,1
6180,583,19:20:00,1,,,,,,,,EXCLUDED,2,1,1
6180,584,19:20:30,1,,,,,,,,EXCLUDED,2,1,1
6180,585,19:21:00,1,,,,,,,,EXCLUDED,2,1,1
6180,586,19:21:30,1,,,,,,,,EXCLUDED,2,1,1
6180,587,19:22:00,1,,,,,,,,EXCLUDED,2,1,1
6180,588,19:22:30,1,,,,,,,,EXCLUDED,2,1,1
6180,589,19:23:00,1,,,,,,,,EXCLUDED,2,1,1
6180,590,19:23:30,1,,,,,,,,EXCLUDED,2,1,1
6180,591,19:24:00,1,,,,,,,,EXCLUDED,2,1,1
6180,592,19:24:30,1,,,,,,,,EXCLUDED,2,1,1
6180,593,19:25:00,1,,,,,,,,EXCLUDED,2,1,1
6180,594,19:25:30,1,,,,,,,,EXCLUDED,2,1,1
6180,595,19:26:00,1,,,,,,,,EXCLUDED,2,1,1
6180,596,19:26:30,1,,,,,,,,EXCLUDED,2,1,1
6180,597,19:27:00,1,,,,,,,,EXCLUDED,2,1,1
6180,598,19:27:30,1,,,,,,,,EXCLUDED,2,1,1
6180,599,19:28:00,1,,,,,,,,EXCLUDED,2,1,1
6180,600,19:28:30,1,,,,,,,,EXCLUDED,2,1,1
6180,601,19:29:00,1,,,,,,,,EXCLUDED,2,1,1
6180,602,19:29:30,1,,,,,,,,EXCLUDED,2,1,1
6180,603,19:30:00,1,,,,,,,,EXCLUDED,2,1,1
6180,604,19:30:30,1,,,,,,,,EXCLUDED,2,1,1
6180,605,19:31:00,1,,,,,,,,EXCLUDED,2,1,1
6180,606,19:31:30,1,,,,,,,,EXCLUDED,2,1,1
6180,607,19:32:00,1,,,,,,,,EXCLUDED,2,1,1
6180,608,19:32:30,1,,,,,,,,EXCLUDED,2,1,1
6180,609,19:33:00,1,,,,,,,,EXCLUDED,2,1,1
6180,610,19:33:30,1,,,,,,,,EXCLUDED,2,1,1
6180,611,19:34:00,1,,,,,,,,EXCLUDED,2,1,1
6180,612,19:34:30,1,,,,,,,,EXCLUDED,2,1,1
6180,613,19:35:00,1,,,,,,,,EXCLUDED,2,1,1
6180,614,19:35:30,1,,,,,,,,EXCLUDED,2,1,1
6180,615,19:36:00,1,,,,,,,,EXCLUDED,2,1,1
6180,616,19:36:30,1,,,,,,,,EXCLUDED,2,1,1
6180,617,19:37:00,1,,,,,,,,EXCLUDED,2,1,1
6180,618,19:37:30,1,,,,,,,,EXCLUDED,2,1,1
6180,619,19:38:00,1,,,,,,,,EXCLUDED,2,1,1
6180,620,19:38:30,1,,,,,,,,EXCLUDED,2,1,1
6180,621,19:39:00,1,,,,,,,,EXCLUDED,2,1,1
6180,622,19:39:30,1,,,,,,,,EXCLUDED,2,1,1
6180,623,19:40:00,1,,,,,,,,EXCLUDED,2,1,1
6180,624,19:40:30,1,,,,,,,,EXCLUDED,2,1,1
6180,625,19:41:00,1,,,,,,,,EXCLUDED,2,1,1
6180,626,19:41:30,1,,,,,,,,EXCLUDED,2,1,1
6180,627,19:42:00,1,,,,,,,,EXCLUDED,2,1,1
6180,628,19:42:30,1,,,,,,,,EXCLUDED,2,1,1
6180,629,19:43:00,1,,,,,,,,EXCLUDED,2,1,1
6180,630,19:43:30,1,,,,,,,,EXCLUDED,2,1,1
6180,631,19:44:00,1,,,,,,,,EXCLUDED,2,1,1
6180,632,19:44:30,1,,,,,,,,EXCLUDED,2,1,1
6180,633,19:45:00,1,,,,,,,,EXCLUDED,2,1,1
6180,634,19:45:30,1,,,,,,,,EXCLUDED,2,1,1
6180,635,19:46:00,1,,,,,,,,EXCLUDED,2,1,1
6180,636,19:46:30,1,,,,,,,,EXCLUDED,2,1,1
6180,637,19:47:00,1,,,,,,,,EXCLUDED,2,1,1
6180,638,19:47:30,1,,,,,,,,EXCLUDED,2,1,1
6180,639,19:48:00,1,,,,,,,,EXCLUDED,2,1,1
6180,640,19:48:30,1,,,,,,,,EXCLUDED,2,1,1
6180,641,19:49:00,1,,,,,,,,EXCLUDED,2,1,1
6180,642,19:49:30,1,,,,,,,,EXCLUDED,2,1,1
6180,643,19:50:00,1,,,,,,,,EXCLUDED,2,1,1
6180,644,19:50:30,1,,,,,,,,EXCLUDED,2,1,1
6180,645,19:51:00,1,,,,,,,,EXCLUDED,2,1,1
6180,646,19:51:30,1,,,,,,,,EXCLUDED,2,1,1
6180,647,19:52:00,1,,,,,,,,EXCLUDED,2,1,1
6180,648,19:52:30,1,,,,,,,,EXCLUDED,2,1,1
6180,649,19:53:00,1,,,,,,,,EXCLUDED,2,1,1
6180,650,19:53:30,1,,,,,,,,EXCLUDED,2,1,1
6180,651,19:54:00,1,,,,,,,,EXCLUDED,2,1,1
6180,652,19:54:30,1,,,,,,,,EXCLUDED,2,1,1
6180,653,19:55:00,1,,,,,,,,EXCLUDED,2,1,1
6180,654,19:55:30,1,,,,,,,,EXCLUDED,2,1,1
6180,655,19:56:00,1,,,,,,,,EXCLUDED,2,1,1
6180,656,19:56:30,1,,,,,,,,EXCLUDED,2,1,1
6180,657,19:57:00,1,,,,,,,,EXCLUDED,2,1,1
6180,658,19:57:30,1,,,,,,,,EXCLUDED,2,1,1
6180,659,19:58:00,1,,,,,,,,EXCLUDED,2,1,1
6180,660,19:58:30,1,,,,,,,,EXCLUDED,2,1,1
6180,661,19:59:00,1,,,,,,,,EXCLUDED,2,1,1
6180,662,19:59:30,1,,,,,,,,EXCLUDED,2,1,1
6180,663,20:00:00,1,,,,,,,,EXCLUDED,2,1,1
6180,664,20:00:30,1,,,,,,,,EXCLUDED,2,1,1
6180,665,20:01:00,1,,,,,,,,EXCLUDED,2,1,1
6180,666,20:01:30,1,,,,,,,,EXCLUDED,2,1,1
6180,667,20:02:00,1,,,,,,,,EXCLUDED,2,1,1
6180,668,20:02:30,1,,,,,,,,EXCLUDED,2,1,1
6180,669,20:03:00,1,,,,,,,,EXCLUDED,2,1,1
6180,670,20:03:30,1,,,,,,,,EXCLUDED,2,1,1
6180,671,20:04:00,1,,,,,,,,EXCLUDED,2,1,1
6180,672,20:04:30,1,,,,,,,,EXCLUDED,2,1,1
6180,673,20:05:00,1,,,,,,,,EXCLUDED,2,1,1
6180,674,20:05:30,1,,,,,,,,EXCLUDED,2,1,1
6180,675,20:06:00,1,,,,,,,,EXCLUDED,2,1,1
6180,676,20:06:30,1,,,,,,,,EXCLUDED,2,1,1
6180,677,20:07:00,1,,,,,,,,EXCLUDED,2,1,1
6180,678,20:07:30,1,,,,,,,,EXCLUDED,2,1,1
6180,679,20:08:00,1,,,,,,,,EXCLUDED,2,1,1
6180,680,20:08:30,1,,,,,,,,EXCLUDED,2,1,1
6180,681,20:09:00,1,,,,,,,,EXCLUDED,2,1,1
6180,682,20:09:30,1,,,,,,,,EXCLUDED,2,1,1
6180,683,20:10:00,1,,,,,,,,EXCLUDED,2,1,1
6180,684,20:10:30,1,,,,,,,,EXCLUDED,2,1,1
6180,685,20:11:00,1,,,,,,,,EXCLUDED,2,1,1
6180,686,20:11:30,1,,,,,,,,EXCLUDED,2,1,1
6180,687,20:12:00,1,,,,,,,,EXCLUDED,2,1,1
6180,688,20:12:30,1,,,,,,,,EXCLUDED,2,1,1
6180,689,20:13:00,1,,,,,,,,EXCLUDED,2,1,1
6180,690,20:13:30,1,,,,,,,,EXCLUDED,2,1,1
6180,691,20:14:00,1,,,,,,,,EXCLUDED,2,1,1
6180,692,20:14:30,1,,,,,,,,EXCLUDED,2,1,1
6180,693,20:15:00,1,,,,,,,,EXCLUDED,2,1,1
6180,694,20:15:30,1,,,,,,,,EXCLUDED,2,1,1
6180,695,20:16:00,1,,,,,,,,EXCLUDED,2,1,1
6180,696,20:16:30,1,,,,,,,,EXCLUDED,2,1,1
6180,697,20:17:00,1,,,,,,,,EXCLUDED,2,1,1
6180,698,20:17:30,1,,,,,,,,EXCLUDED,2,1,1
6180,699,20:18:00,1,,,,,,,,EXCLUDED,2,1,1
6180,700,20:18:30,1,,,,,,,,EXCLUDED,2,1,1
6180,701,20:19:00,1,,,,,,,,EXCLUDED,2,1,1
6180,702,20:19:30,1,,,,,,,,EXCLUDED,2,1,1
6180,703,20:20:00,1,,,,,,,,EXCLUDED,2,1,1
6180,704,20:20:30,1,,,,,,,,EXCLUDED,2,1,1
6180,705,20:21:00,1,,,,,,,,EXCLUDED,2,1,1
6180,706,20:21:30,1,,,,,,,,EXCLUDED,2,1,1
6180,707,20:22:00,1,,,,,,,,EXCLUDED,2,1,1
6180,708,20:22:30,1,,,,,,,,EXCLUDED,2,1,1
6180,709,20:23:00,1,,,,,,,,EXCLUDED,2,1,1
6180,710,20:23:30,1,,,,,,,,EXCLUDED,2,1,1
6180,711,20:24:00,1,,,,,,,,EXCLUDED,2,1,1
6180,712,20:24:30,1,,,,,,,,EXCLUDED,2,1,1
6180,713,20:25:00,1,,,,,,,,EXCLUDED,2,1,1
6180,714,20:25:30,1,,,,,,,,EXCLUDED,2,1,1
6180,715,20:26:00,1,,,,,,,,EXCLUDED,2,1,1
6180,716,20:26:30,1,,,,,,,,EXCLUDED,2,1,1
6180,717,20:27:00,1,,,,,,,,EXCLUDED,2,1,1
6180,718,20:27:30,1,,,,,,,,EXCLUDED,2,1,1
6180,719,20:28:00,1,,,,,,,,EXCLUDED,2,1,1
6180,720,20:28:30,1,,,,,,,,EXCLUDED,2,1,1
6180,721,20:29:00,1,,,,,,,,EXCLUDED,2,1,1
6180,722,20:29:30,1,,,,,,,,EXCLUDED,2,1,1
6180,723,20:30:00,1,,,,,,,,EXCLUDED,2,1,1
6180,724,20:30:30,1,,,,,,,,EXCLUDED,2,1,1
6180,725,20:31:00,1,,,,,,,,EXCLUDED,2,1,1
6180,726,20:31:30,1,,,,,,,,EXCLUDED,2,1,1
6180,727,20:32:00,1,,,,,,,,EXCLUDED,2,1,1
6180,728,20:32:30,1,,,,,,,,EXCLUDED,2,1,1
6180,729,20:33:00,1,,,,,,,,EXCLUDED,2,1,1
6180,730,20:33:30,1,,,,,,,,EXCLUDED,2,1,1
6180,731,20:34:00,1,,,,,,,,EXCLUDED,2,1,1
6180,732,20:34:30,1,,,,,,,,EXCLUDED,2,1,1
6180,733,20:35:00,1,,,,,,,1,EXCLUDED,2,1,1
6180,734,20:35:30,1,,,,,,,1,EXCLUDED,2,1,1
6180,735,20:36:00,1,,,,,,,1,EXCLUDED,2,1,1
6180,736,20:36:30,1,,,,,,,1,EXCLUDED,2,1,1
6180,737,20:37:00,0,34.00,0,9.3800,2.3700,0.4670,0.0571,1,ACTIVE,2,1,1
6180,738,20:37:30,0,57.00,0,13.6300,3.0700,0.7680,0.1090,1,ACTIVE,2,1,1
6180,739,20:38:00,0,23.00,1,16.0700,3.4200,0.9540,0.1390,1,ACTIVE,2,1,1
6180,740,20:38:30,0,42.00,0,17.3900,2.2200,1.3800,0.3760,1,ACTIVE,2,1,1
6180,741,20:39:00,0,26.00,0,5.5600,1.3500,0.2900,0.0347,1,ACTIVE,2,1,1
6180,742,20:39:30,0,1.00,0,3.2400,0.8020,0.1650,0.0162,0,ACTIVE,2,1,1
6180,743,20:40:00,0,14.00,0,1.4600,0.4100,0.0622,0.0046,1,ACTIVE,2,1,1
6180,744,20:40:30,0,36.00,0,2.4200,0.6460,0.1120,0.0162,1,ACTIVE,2,1,1
6180,745,20:41:00,0,74.00,0,4.5200,1.0900,0.2380,0.0279,1,ACTIVE,2,1,1
6180,746,20:41:30,0,1.00,0,4.6300,1.1300,0.2380,0.0279,1,ACTIVE,2,1,1
6180,747,20:42:00,0,0.00,0,4.5700,1.1100,0.2380,0.0279,1,ACTIVE,2,1,1
6180,748,20:42:30,0,28.00,0,14.3500,2.5800,0.9540,0.2600,1,ACTIVE,2,1,1
6180,749,20:43:00,0,124.00,0,7.7200,2.2200,0.3160,0.0460,1,ACTIVE,2,1,1
6180,750,20:43:30,0,159.00,0,8.2100,2.1700,0.3840,0.0395,1,ACTIVE,2,1,1
6180,751,20:44:00,0,367.00,0,7.9000,2.2200,0.3370,0.0395,1,ACTIVE,2,1,1
6180,752,20:44:30,0,209.00,0,6.5800,1.5400,0.3600,0.0279,1,ACTIVE,2,1,1
6180,753,20:45:00,0,52.00,0,8.8200,2.6400,0.3370,0.0279,1,ACTIVE,2,1,1
6180,754,20:45:30,0,44.00,0,5.7400,1.6400,0.2380,0.0230,1,ACTIVE,2,1,1
6180,755,20:46:00,0,105.00,0,12.5100,3.0700,0.6460,0.0571,1,ACTIVE,2,1,1
6180,756,20:46:30,0,116.00,0,1.4300,0.5790,0.0173,0.0000,1,ACTIVE,2,1,1
6180,757,20:47:00,0,112.00,0,3.4400,1.1100,0.1120,0.0093,1,ACTIVE,2,1,1
6180,758,20:47:30,0,144.00,0,8.3900,2.0400,0.4370,0.0571,1,ACTIVE,2,1,1
6180,759,20:48:00,0,265.00,0,9.4300,2.5800,0.4190,0.0512,1,ACTIVE,2,1,1
6180,760,20:48:30,0,116.00,0,8.4400,2.3700,0.3600,0.0460,1,ACTIVE,2,1,1
6180,761,20:49:00,0,282.00,0,8.9600,2.3700,0.4190,0.0512,1,ACTIVE,2,1,1
6180,762,20:49:30,0,190.00,0,10.7200,2.7600,0.5200,0.0694,1,ACTIVE,2,1,1
6180,763,20:50:00,0,149.00,0,9.6000,2.5800,0.4370,0.0571,1,ACTIVE,2,1,1
6180,764,20:50:30,0,94.00,0,7.5100,2.1300,0.3160,0.0395,1,ACTIVE,2,1,1
6180,765,20:51:00,0,367.00,0,9.4300,2.5800,0.4190,0.0512,1,ACTIVE,2,1,1
6180,766,20:51:30,0,196.00,0,8.1100,2.2200,0.3600,0.0460,1,ACTIVE,2,1,1
6180,767,20:52:00,0,239.00,0,8.3900,2.0400,0.4370,0.0571,1,ACTIVE,2,1,1
6180,768,20:52:30,0,239.00,0,8.4300,2.3700,0.3600,0.0395,1,ACTIVE,2,1,1
6180,769,20:53:00,0,247.00,0,11.2200,2.4200,0.6600,0.0861,1,ACTIVE,2,1,1
6180,770,20:53:30,0,79.00,0,0.0800,0.0339,0.0000,0.0000,1,ACTIVE,2,1,1
6180,771,20:54:00,0,14.00,0,0.0300,0.0146,0.0000,0.0000,1,ACTIVE,2,1,1
6180,772,20:54:30,0,165.00,0,4.4400,1.3500,0.1650,0.0162,1,ACTIVE,2,1,1
6180,773,20:55:00,0,183.00,0,197.7400,30.5000,14.3000,4.6400,1,ACTIVE,2,1,1
6180,774,20:55:30,0,134.00,0,25.6800,6.4200,1.2900,0.1690,1,ACTIVE,2,1,1
6180,775,20:56:00,0,239.00,0,0.4200,0.1920,0.0000,0.0000,1,ACTIVE,2,1,1
6180,776,20:56:30,0,22.00,0,0.7600,0.3450,0.0000,0.0000,1,ACTIVE,2,1,1
6180,777,20:57:00,0,119.00,0,2.0000,0.5550,0.0880,0.0046,1,ACTIVE,2,1,1
6180,778,20:57:30,0,94.00,0,35.5500,11.0000,1.2600,0.0981,1,ACTIVE,2,1,1
6180,779,20:58:00,0,94.00,0,14.1600,3.8100,0.6460,0.0622,1,ACTIVE,2,1,1
6180,780,20:58:30,0,0.00,0,23.3600,6.0100,1.1300,0.1270,1,ACTIVE,2,1,1
6180,781,20:59:00,0,0.00,0,24.1700,6.2800,1.1600,0.1330,1,ACTIVE,2,1,1
6180,782,20:59:30,0,30.00,0,30.0300,7.8000,1.4400,0.1800,1,ACTIVE,2,1,1
6180,783,21:00:00,0,33.00,0,29.3700,7.6300,1.4100,0.1580,1,ACTIVE,2,1,1
6180,784,21:00:30,0,90.00,0,38.0200,9.6800,1.8700,0.2490,1,ACTIVE,2,1,1
6180,785,21:01:00,0,66.00,0,14.9800,3.8100,0.7350,0.0960,1,ACTIVE,2,1,1
6180,786,21:01:30,0,30.00,0,8.9400,2.1700,0.4670,0.0512,1,ACTIVE,2,1,1
