mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6416,298,22:28:30,0,70.00,0,1.8500,0.3370,0.1240,0.0162,1,ACTIVE,2,1,1
6416,299,22:29:00,0,42.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,2,1,1
6416,300,22:29:30,0,34.00,0,1.0700,0.2330,0.0622,0.0070,1,ACTIVE,2,1,1
6416,301,22:30:00,0,147.00,0,0.9800,0.1920,0.0622,0.0070,1,ACTIVE,2,1,1
6416,302,22:30:30,0,27.00,0,1.0100,0.2050,0.0622,0.0070,1,ACTIVE,2,1,1
6416,303,22:31:00,0,15.00,0,0.3700,0.0679,0.0251,0.0023,1,ACTIVE,2,1,1
6416,304,22:31:30,0,77.00,0,1.8200,0.3230,0.1240,0.0115,1,ACTIVE,2,1,1
6416,305,22:32:00,0,163.00,0,5.7800,0.8200,0.4470,0.0535,1,ACTIVE,2,1,1
6416,306,22:32:30,0,199.00,0,14.0600,2.1700,1.0400,0.1420,1,ACTIVE,2,1,1
6416,307,22:33:00,0,11.00,0,2.5700,0.4100,0.1880,0.0206,1,ACTIVE,2,1,1
6416,308,22:33:30,0,106.00,0,16.8700,2.3200,1.3200,0.1720,1,ACTIVE,2,1,1
6416,309,22:34:00,0,68.00,0,8.9600,0.7510,0.8020,0.2490,1,ACTIVE,2,1,1
6416,310,22:34:30,0,46.00,0,8.2500,2.3200,0.3520,0.0440,1,ACTIVE,2,1,1
6416,311,22:35:00,0,83.00,0,15.8400,2.0800,1.2600,0.1550,1,ACTIVE,2,1,1
6416,312,22:35:30,0,186.00,0,8.7400,1.2400,0.6740,0.0939,1,ACTIVE,2,1,1
6416,313,22:36:00,0,174.00,0,7.9200,0.6320,0.7200,0.2050,1,ACTIVE,2,1,1
6416,314,22:36:30,0,44.00,0,140.8900,6.4200,14.0000,3.8100,1,ACTIVE,2,1,1
6416,315,22:37:00,0,96.00,0,11.9200,1.3800,0.9960,0.1420,1,ACTIVE,2,1,1
6416,316,22:37:30,0,63.00,0,19.3200,3.0700,1.4100,0.1760,1,ACTIVE,2,1,1
6416,317,22:38:00,0,59.00,0,40.9200,7.9700,2.6400,0.1760,1,ACTIVE,2,1,1
6416,318,22:38:30,0,163.00,0,74.8100,8.3200,6.4200,0.2090,1,ACTIVE,2,1,1
6416,319,22:39:00,0,86.00,0,11.9100,1.7900,0.8940,0.1190,1,ACTIVE,2,1,1
6416,320,22:39:30,0,137.00,0,17.0800,2.6400,1.2600,0.1610,1,ACTIVE,2,1,1
6416,321,22:40:00,0,86.00,0,13.3800,1.6000,1.0900,0.2960,1,ACTIVE,2,1,1
6416,322,22:40:30,0,46.00,0,10.7100,1.4700,0.8370,0.1140,1,ACTIVE,2,1,1
6416,323,22:41:00,0,37.00,0,21.9500,7.0000,0.7200,0.1690,1,ACTIVE,2,1,1
6416,324,22:41:30,0,152.00,0,19.0000,6.2800,0.5790,0.0480,1,ACTIVE,2,1,1
6416,325,22:42:00,0,86.00,0,5.3900,0.7510,0.4190,0.0535,1,ACTIVE,2,1,1
6416,326,22:42:30,0,103.00,0,9.0000,1.3500,0.6740,0.1000,1,ACTIVE,2,1,1
6416,327,22:43:00,0,27.00,0,25.0600,1.8300,2.3200,0.6600,1,ACTIVE,2,1,1
6416,328,22:43:30,0,50.00,0,22.4200,2.9400,1.7900,0.2380,1,ACTIVE,2,1,1
6416,329,22:44:00,0,128.00,0,3.2700,0.4770,0.2490,0.0347,1,ACTIVE,2,1,1
6416,330,22:44:30,0,63.00,0,28.4600,3.7300,2.2700,0.3160,1,ACTIVE,2,1,1
6416,331,22:45:00,0,61.00,0,19.4600,3.1400,1.4100,0.1720,1,ACTIVE,2,1,1
6416,332,22:45:30,0,106.00,0,224.5100,28.6000,18.1000,2.1700,1,ACTIVE,2,1,1
6416,333,22:46:00,0,26.00,0,280.6300,18.9000,26.2000,8.3200,1,ACTIVE,2,1,1
6416,334,22:46:30,0,137.00,0,6.7800,0.9750,0.5200,0.0622,1,ACTIVE,2,1,1
6416,335,22:47:00,0,13.00,0,212.9000,21.6000,18.1000,5.7600,1,ACTIVE,2,1,1
6416,336,22:47:30,0,16.00,0,94.1200,9.8900,7.9700,2.2700,1,ACTIVE,2,1,1
6416,337,22:48:00,0,55.00,0,14.8100,1.6000,1.2600,0.1800,1,ACTIVE,2,1,1
6416,338,22:48:30,0,53.00,0,34.4700,6.8500,2.1700,0.2900,1,ACTIVE,2,1,1
6416,339,22:49:00,0,86.00,0,3.1500,0.3370,0.2660,0.0756,1,ACTIVE,2,1,1
6416,340,22:49:30,0,93.00,0,2.1700,0.2230,0.1880,0.0256,1,ACTIVE,2,1,1
6416,341,22:50:00,0,115.00,0,1.7700,0.0773,0.1760,0.0523,1,ACTIVE,2,1,1
6416,342,22:50:30,0,206.00,0,1.2800,0.0773,0.1220,0.0412,1,ACTIVE,2,1,1
6416,343,22:51:00,0,212.00,0,3.0600,0.2140,0.2900,0.0440,1,ACTIVE,2,1,1
6416,344,22:51:30,0,199.00,0,6.9800,1.9900,0.2900,0.0347,1,ACTIVE,2,1,1
6416,345,22:52:00,0,90.00,0,24.5100,2.7600,2.0800,0.1880,1,ACTIVE,2,1,1
6416,346,22:52:30,0,132.00,0,1.6500,0.2440,0.1240,0.0162,1,ACTIVE,2,1,1
6416,347,22:53:00,0,199.00,0,1.2100,0.1840,0.0880,0.0292,1,ACTIVE,2,1,1
6416,348,22:53:30,0,50.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
6416,349,22:54:00,0,15.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
6416,350,22:54:30,0,96.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,2,1,1
6416,351,22:55:00,0,124.00,0,4.7900,0.7510,0.3520,0.0440,1,ACTIVE,2,1,1
6416,352,22:55:30,0,193.00,0,14.9800,1.7900,1.2400,0.1800,1,ACTIVE,2,1,1
6416,353,22:56:00,0,80.00,1,205.7300,30.5000,15.3000,4.2500,1,REST,2,1,1
6416,354,22:56:30,0,0.00,0,18.5200,2.8200,1.3800,0.2000,1,REST,2,1,1
6416,355,22:57:00,0,0.00,0,23.1600,3.5700,1.7100,0.2490,1,REST,2,1,1
6416,356,22:57:30,0,1.00,0,29.6500,4.8400,2.1300,0.3090,1,REST,2,1,1
6416,357,22:58:00,0,59.00,0,24.0600,3.9800,1.7100,0.2380,1,REST,2,1,1
6416,358,22:58:30,0,0.00,0,30.3700,5.8800,1.9500,0.2720,1,REST,2,1,1
6416,359,22:59:00,0,0.00,0,35.9000,7.3100,2.2200,0.2900,1,REST,2,1,1
6416,360,22:59:30,0,119.00,0,31.5500,6.4200,1.9500,0.2720,1,REST,2,1,1
6416,361,23:00:00,0,141.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,1,1
6416,362,23:00:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,1,1
6416,363,23:01:00,0,168.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,1,1
6416,364,23:01:30,0,110.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,1,1
6416,365,23:02:00,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,2,1,1
6416,366,23:02:30,0,48.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,367,23:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,368,23:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,369,23:04:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,370,23:04:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,371,23:05:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,372,23:05:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,373,23:06:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,374,23:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,375,23:07:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,376,23:07:30,0,42.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,377,23:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,378,23:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,379,23:09:00,0,212.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,380,23:09:30,0,39.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,381,23:10:00,0,53.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,382,23:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,383,23:11:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,384,23:11:30,0,26.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,385,23:12:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,386,23:12:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,387,23:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,388,23:13:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,389,23:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,390,23:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,391,23:15:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,392,23:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,393,23:16:00,0,5.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,394,23:16:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,395,23:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,396,23:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,397,23:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,398,23:18:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,399,23:19:00,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,400,23:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,401,23:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,402,23:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,403,23:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,404,23:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,405,23:22:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,406,23:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,407,23:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,408,23:23:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,409,23:24:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,410,23:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,411,23:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,412,23:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,413,23:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,414,23:26:30,0,15.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,415,23:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,416,23:27:30,0,21.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,2,1,1
6416,417,23:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,418,23:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,419,23:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,420,23:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,421,23:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,422,23:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,423,23:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,424,23:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,425,23:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,426,23:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,427,23:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,428,23:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,429,23:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,430,23:34:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,431,23:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,432,23:35:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,433,23:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,434,23:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,435,23:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,436,23:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,437,23:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,438,23:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,439,23:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,440,23:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,441,23:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,442,23:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,443,23:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,444,23:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,445,23:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,446,23:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,447,23:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,448,23:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,449,23:44:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,450,23:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,451,23:45:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,452,23:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,453,23:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,454,23:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,455,23:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,456,23:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,457,23:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,458,23:48:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,459,23:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,460,23:49:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,461,23:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,462,23:50:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,463,23:51:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,464,23:51:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,465,23:52:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,466,23:52:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,467,23:53:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,468,23:53:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,469,23:54:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,470,23:54:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,471,23:55:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,472,23:55:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,473,23:56:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,474,23:56:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,475,23:57:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,476,23:57:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,477,23:58:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,478,23:58:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,479,23:59:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,2,1,1
6416,480,23:59:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,2,1,1
6416,481,0:00:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,482,0:00:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,483,0:01:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,484,0:01:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,485,0:02:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,486,0:02:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,487,0:03:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,488,0:03:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,489,0:04:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,490,0:04:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,491,0:05:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,492,0:05:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,493,0:06:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,494,0:06:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,495,0:07:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,496,0:07:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,497,0:08:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,498,0:08:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,499,0:09:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,500,0:09:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,501,0:10:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,502,0:10:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,503,0:11:00,0,2.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,504,0:11:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,505,0:12:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,506,0:12:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,507,0:13:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,508,0:13:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,509,0:14:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,510,0:14:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,511,0:15:00,0,37.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,3,2,1
6416,512,0:15:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,513,0:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,514,0:16:30,0,7.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,515,0:17:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,516,0:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,517,0:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,518,0:18:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,519,0:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,520,0:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,521,0:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,522,0:20:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,523,0:21:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,524,0:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,525,0:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,526,0:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,527,0:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,528,0:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,529,0:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,530,0:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,531,0:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,532,0:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,533,0:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,534,0:26:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,535,0:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,536,0:27:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,537,0:28:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,538,0:28:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,539,0:29:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,540,0:29:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,541,0:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,542,0:30:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,543,0:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,544,0:31:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,545,0:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,546,0:32:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,547,0:33:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,548,0:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,549,0:34:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,550,0:34:30,0,5.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,551,0:35:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,552,0:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,553,0:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,554,0:36:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,555,0:37:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,556,0:37:30,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,557,0:38:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
6416,558,0:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,559,0:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,560,0:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,561,0:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,562,0:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,3,2,1
6416,563,0:41:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,REST-S,3,2,1
