mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5118,257,20:41:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,258,20:41:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,259,20:42:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,260,20:42:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,261,20:43:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,262,20:43:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,263,20:44:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,264,20:44:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,265,20:45:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,266,20:45:30,0,28.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,1,1
5118,267,20:46:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,268,20:46:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,269,20:47:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,270,20:47:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,271,20:48:00,0,35.00,0,0.2100,0.0256,0.0173,0.0059,1,ACTIVE,4,1,1
5118,272,20:48:30,0,89.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,1,1
5118,273,20:49:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,274,20:49:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,275,20:50:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,276,20:50:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,277,20:51:00,0,18.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,278,20:51:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,279,20:52:00,0,12.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,280,20:52:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,281,20:53:00,0,4.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,282,20:53:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,283,20:54:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,284,20:54:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,285,20:55:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,286,20:55:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,287,20:56:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,288,20:56:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,289,20:57:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,290,20:57:30,0,2.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,291,20:58:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,292,20:58:30,0,7.00,0,0.1600,0.0215,0.0125,0.0000,0,ACTIVE,4,1,1
5118,293,20:59:00,0,11.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,294,20:59:30,0,21.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,1,1
5118,295,21:00:00,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,296,21:00:30,0,0.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,297,21:01:00,0,14.00,0,0.2100,0.0215,0.0173,0.0059,0,ACTIVE,4,1,1
5118,298,21:01:30,0,23.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,1,1
5118,299,21:02:00,0,18.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,4,1,1
5118,300,21:02:30,0,11.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5118,301,21:03:00,0,1.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,4,1,1
5118,302,21:03:30,0,75.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,1,1
5118,303,21:04:00,0,23.00,0,0.2100,0.0215,0.0173,0.0059,1,ACTIVE,4,1,1
5118,304,21:04:30,0,15.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5118,305,21:05:00,0,8.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5118,306,21:05:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5118,307,21:06:00,0,4.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5118,308,21:06:30,0,1.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5118,309,21:07:00,0,0.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5118,310,21:07:30,0,1.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5118,311,21:08:00,0,0.00,0,0.0200,0.0099,0.0000,0.0000,0,ACTIVE,4,1,1
5118,312,21:08:30,0,23.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5118,313,21:09:00,0,6.00,0,0.2000,0.0170,0.0173,0.0059,0,ACTIVE,4,1,1
5118,314,21:09:30,0,14.00,0,0.1500,0.0170,0.0125,0.0000,1,ACTIVE,4,1,1
5118,315,21:10:00,0,19.00,0,0.0500,0.0197,0.0000,0.0059,1,ACTIVE,4,1,1
5118,316,21:10:30,0,20.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5118,317,21:11:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5118,318,21:11:30,0,18.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5118,319,21:12:00,0,49.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5118,320,21:12:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5118,321,21:13:00,0,13.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5118,322,21:13:30,0,1.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5118,323,21:14:00,0,8.00,0,0.0100,0.0049,0.0000,0.0000,1,ACTIVE,4,1,1
5118,324,21:14:30,0,52.00,0,0.0300,0.0099,0.0000,0.0059,1,ACTIVE,4,1,1
5118,325,21:15:00,0,133.00,0,0.3100,0.0900,0.0125,0.0000,1,ACTIVE,4,1,1
5118,326,21:15:30,0,29.00,0,0.5200,0.0861,0.0378,0.0023,1,ACTIVE,4,1,1
5118,327,21:16:00,0,45.00,0,0.6600,0.0981,0.0501,0.0070,1,ACTIVE,4,1,1
5118,328,21:16:30,0,18.00,0,0.4600,0.0559,0.0378,0.0023,1,ACTIVE,4,1,1
5118,329,21:17:00,0,47.00,0,0.8900,0.1140,0.0694,0.0292,1,ACTIVE,4,1,1
5118,330,21:17:30,0,0.00,0,1.8200,0.1720,0.1580,0.0470,0,ACTIVE,4,1,1
5118,331,21:18:00,0,13.00,0,1.5000,0.1720,0.1220,0.0470,1,ACTIVE,4,1,1
5118,332,21:18:30,0,70.00,0,0.8700,0.1020,0.0694,0.0292,1,ACTIVE,4,1,1
5118,333,21:19:00,0,16.00,0,0.6300,0.0679,0.0523,0.0173,1,ACTIVE,4,1,1
5118,334,21:19:30,0,42.00,0,0.9000,0.1140,0.0694,0.0347,1,ACTIVE,4,1,1
5118,335,21:20:00,0,6.00,0,0.9300,0.1190,0.0756,0.0023,0,ACTIVE,4,1,1
5118,336,21:20:30,0,1.00,0,0.9200,0.1140,0.0756,0.0023,0,ACTIVE,4,1,1
5118,337,21:21:00,0,0.00,0,0.9300,0.1220,0.0756,0.0023,0,ACTIVE,4,1,1
5118,338,21:21:30,0,4.00,0,0.9300,0.1220,0.0756,0.0023,0,ACTIVE,4,1,1
5118,339,21:22:00,0,1.00,0,0.9600,0.1330,0.0756,0.0070,0,ACTIVE,4,1,1
5118,340,21:22:30,0,15.00,0,0.9600,0.1330,0.0756,0.0070,0,ACTIVE,4,1,1
5118,341,21:23:00,0,1.00,0,1.0800,0.1330,0.0880,0.0115,0,ACTIVE,4,1,1
5118,342,21:23:30,0,23.00,0,0.9700,0.1330,0.0756,0.0115,1,ACTIVE,4,1,1
5118,343,21:24:00,0,4.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,4,1,1
5118,344,21:24:30,0,15.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,4,1,1
5118,345,21:25:00,0,2.00,0,0.9600,0.1330,0.0756,0.0070,0,ACTIVE,4,1,1
5118,346,21:25:30,0,96.00,0,0.9400,0.1220,0.0756,0.0115,1,ACTIVE,4,1,1
5118,347,21:26:00,0,29.00,0,1.0900,0.1360,0.0880,0.0140,1,ACTIVE,4,1,1
5118,348,21:26:30,0,21.00,0,1.4100,0.1330,0.1220,0.0470,1,ACTIVE,4,1,1
5118,349,21:27:00,0,11.00,0,1.4300,0.1420,0.1220,0.0470,0,ACTIVE,4,1,1
5118,350,21:27:30,0,4.00,0,1.4300,0.1420,0.1220,0.0470,0,ACTIVE,4,1,1
5118,351,21:28:00,0,2.00,0,1.4400,0.1420,0.1220,0.0583,0,ACTIVE,4,1,1
5118,352,21:28:30,0,4.00,0,1.4400,0.1420,0.1220,0.0583,0,ACTIVE,4,1,1
5118,353,21:29:00,0,35.00,0,1.4200,0.1330,0.1220,0.0583,1,ACTIVE,4,1,1
5118,354,21:29:30,0,21.00,0,1.2500,0.1360,0.1050,0.0347,1,ACTIVE,4,1,1
5118,355,21:30:00,0,0.00,0,1.2500,0.1360,0.1050,0.0347,0,ACTIVE,4,1,1
5118,356,21:30:30,0,4.00,0,1.2500,0.1330,0.1050,0.0347,0,ACTIVE,4,1,1
5118,357,21:31:00,0,13.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,4,1,1
5118,358,21:31:30,0,0.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,4,1,1
5118,359,21:32:00,0,9.00,0,0.9800,0.1360,0.0756,0.0115,0,ACTIVE,4,1,1
5118,360,21:32:30,0,21.00,0,1.2200,0.1220,0.1050,0.0347,1,ACTIVE,4,1,1
5118,361,21:33:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5118,362,21:33:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5118,363,21:34:00,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5118,364,21:34:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,ACTIVE,4,1,1
5118,365,21:35:00,0,13.00,0,0.2000,0.0386,0.0125,0.0000,0,ACTIVE,4,1,1
5118,366,21:35:30,0,0.00,0,0.5200,0.0861,0.0378,0.0000,0,ACTIVE,4,1,1
5118,367,21:36:00,0,0.00,0,0.5300,0.0900,0.0378,0.0000,0,ACTIVE,4,1,1
5118,368,21:36:30,0,4.00,0,0.6700,0.1020,0.0501,0.0023,0,ACTIVE,4,1,1
5118,369,21:37:00,0,7.00,0,0.9200,0.1140,0.0756,0.0070,0,ACTIVE,4,1,1
5118,370,21:37:30,0,0.00,0,0.6700,0.1020,0.0501,0.0023,0,ACTIVE,4,1,1
5118,371,21:38:00,0,4.00,0,0.2600,0.0679,0.0125,0.0000,0,ACTIVE,4,1,1
5118,372,21:38:30,0,0.00,0,0.6700,0.1020,0.0501,0.0023,0,ACTIVE,4,1,1
5118,373,21:39:00,0,42.00,0,0.6400,0.0900,0.0501,0.0023,1,ACTIVE,4,1,1
5118,374,21:39:30,0,22.00,0,0.4800,0.0679,0.0378,0.0023,1,ACTIVE,4,1,1
5118,375,21:40:00,0,7.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,1,1
5118,376,21:40:30,0,6.00,0,0.0400,0.0197,0.0000,0.0000,0,ACTIVE,4,1,1
5118,377,21:41:00,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,1,1
5118,378,21:41:30,0,20.00,0,0.4800,0.0679,0.0378,0.0000,1,ACTIVE,4,1,1
5118,379,21:42:00,0,14.00,0,0.4800,0.0679,0.0378,0.0023,0,ACTIVE,4,1,1
5118,380,21:42:30,0,23.00,0,0.8900,0.0981,0.0756,0.0115,1,ACTIVE,4,1,1
5118,381,21:43:00,0,12.00,0,0.9100,0.1070,0.0756,0.0070,0,ACTIVE,4,1,1
5118,382,21:43:30,0,6.00,0,0.5000,0.0773,0.0378,0.0000,0,ACTIVE,4,1,1
5118,383,21:44:00,0,4.00,0,0.7000,0.1190,0.0501,0.0023,0,ACTIVE,4,1,1
5118,384,21:44:30,0,1.00,0,0.6700,0.1020,0.0501,0.0000,0,ACTIVE,4,1,1
5118,385,21:45:00,0,9.00,0,0.5300,0.0900,0.0378,0.0000,0,ACTIVE,4,1,1
5118,386,21:45:30,0,33.00,0,0.6400,0.0900,0.0501,0.0023,1,ACTIVE,4,1,1
5118,387,21:46:00,0,12.00,0,0.6700,0.1020,0.0501,0.0000,0,ACTIVE,4,1,1
5118,388,21:46:30,0,0.00,0,0.6800,0.1070,0.0501,0.0000,0,ACTIVE,4,1,1
5118,389,21:47:00,0,5.00,0,0.5500,0.0981,0.0378,0.0000,0,ACTIVE,4,1,1
5118,390,21:47:30,0,0.00,0,0.5300,0.0900,0.0378,0.0000,0,ACTIVE,4,1,1
5118,391,21:48:00,0,14.00,0,0.5500,0.0981,0.0378,0.0000,0,ACTIVE,4,1,1
5118,392,21:48:30,0,42.00,0,0.6800,0.1070,0.0501,0.0070,1,ACTIVE,4,1,1
5118,393,21:49:00,0,1.00,0,0.6800,0.1070,0.0501,0.0023,0,ACTIVE,4,1,1
5118,394,21:49:30,0,11.00,0,1.0500,0.1190,0.0880,0.0115,0,ACTIVE,4,1,1
5118,395,21:50:00,0,23.00,0,0.9300,0.1140,0.0756,0.0115,1,ACTIVE,4,1,1
5118,396,21:50:30,0,1.00,0,1.2600,0.1220,0.1120,0.0140,0,ACTIVE,4,1,1
5118,397,21:51:00,0,15.00,0,0.2200,0.0512,0.0125,0.0000,1,ACTIVE,4,1,1
5118,398,21:51:30,0,66.00,0,0.6400,0.0861,0.0501,0.0070,1,ACTIVE,4,1,1
5118,399,21:52:00,0,7.00,0,1.0100,0.1020,0.0880,0.0140,0,ACTIVE,4,1,1
5118,400,21:52:30,0,8.00,0,1.7000,0.1190,0.1580,0.0470,0,ACTIVE,4,1,1
5118,401,21:53:00,0,0.00,0,1.8700,0.1220,0.1760,0.0583,0,ACTIVE,4,1,1
5118,402,21:53:30,0,0.00,0,1.8700,0.1190,0.1760,0.0583,0,ACTIVE,4,1,1
5118,403,21:54:00,0,0.00,0,1.3800,0.1220,0.1240,0.0185,0,ACTIVE,4,1,1
5118,404,21:54:30,0,0.00,0,1.8700,0.1220,0.1760,0.0583,0,ACTIVE,4,1,1
5118,405,21:55:00,0,0.00,0,1.8700,0.1220,0.1760,0.0583,0,ACTIVE,4,1,1
5118,406,21:55:30,0,16.00,0,1.0400,0.1140,0.0880,0.0115,0,ACTIVE,4,1,1
5118,407,21:56:00,0,14.00,0,1.7000,0.1220,0.1580,0.0470,0,ACTIVE,4,1,1
5118,408,21:56:30,0,9.00,0,0.6700,0.1020,0.0501,0.0023,0,ACTIVE,4,1,1
5118,409,21:57:00,0,2.00,0,0.6900,0.1140,0.0501,0.0023,0,ACTIVE,4,1,1
5118,410,21:57:30,0,8.00,0,0.6600,0.0981,0.0501,0.0070,0,ACTIVE,4,1,1
5118,411,21:58:00,0,0.00,0,0.6700,0.1020,0.0501,0.0023,0,ACTIVE,4,1,1
5118,412,21:58:30,0,9.00,0,0.7000,0.1140,0.0501,0.0070,0,ACTIVE,4,1,1
5118,413,21:59:00,0,13.00,0,1.0600,0.1220,0.0880,0.0140,0,ACTIVE,4,1,1
5118,414,21:59:30,0,14.00,0,0.9300,0.1140,0.0756,0.0115,0,ACTIVE,4,1,1
5118,415,22:00:00,0,2.00,0,0.9300,0.1190,0.0756,0.0070,0,ACTIVE,4,1,1
5118,416,22:00:30,0,0.00,0,0.7000,0.1190,0.0501,0.0023,0,ACTIVE,4,1,1
5118,417,22:01:00,0,0.00,0,0.7000,0.1190,0.0501,0.0023,0,ACTIVE,4,1,1
5118,418,22:01:30,0,47.00,0,0.7000,0.1140,0.0501,0.0070,1,ACTIVE,4,1,1
5118,419,22:02:00,0,5.00,0,0.4900,0.0724,0.0378,0.0023,0,ACTIVE,4,1,1
5118,420,22:02:30,0,1.00,0,0.9900,0.1420,0.0756,0.0115,0,ACTIVE,4,1,1
5118,421,22:03:00,0,0.00,0,0.9900,0.1420,0.0756,0.0115,0,ACTIVE,4,1,1
5118,422,22:03:30,0,16.00,0,0.6800,0.0900,0.0523,0.0173,1,ACTIVE,4,1,1
5118,423,22:04:00,0,22.00,0,0.0400,0.0197,0.0000,0.0000,1,ACTIVE,4,1,1
5118,424,22:04:30,0,19.00,0,0.2700,0.0512,0.0173,0.0059,1,ACTIVE,4,1,1
5118,425,22:05:00,0,13.00,0,0.2000,0.0386,0.0125,0.0000,0,ACTIVE,4,1,1
5118,426,22:05:30,0,0.00,0,0.2300,0.0339,0.0173,0.0059,0,ACTIVE,4,1,1
5118,427,22:06:00,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,428,22:06:30,0,0.00,0,0.2100,0.0256,0.0173,0.0059,0,ACTIVE,4,1,1
5118,429,22:07:00,0,1.00,0,0.0500,0.0245,0.0000,0.0000,1,ACTIVE,4,1,1
5118,430,22:07:30,0,100.00,0,0.0200,0.0099,0.0000,0.0000,1,ACTIVE,4,1,1
5118,431,22:08:00,0,142.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5118,432,22:08:30,0,19.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5118,433,22:09:00,0,23.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5118,434,22:09:30,0,297.00,0,6.7200,2.3200,0.1760,0.0470,1,ACTIVE,4,1,1
5118,435,22:10:00,0,187.00,0,0.1300,0.0583,0.0000,0.0000,1,ACTIVE,4,1,1
5118,436,22:10:30,0,566.00,0,1.0700,0.2840,0.0501,0.0023,1,ACTIVE,4,1,1
5118,437,22:11:00,0,114.00,0,0.0000,0.0000,0.0000,0.0000,1,ACTIVE,4,1,1
5118,438,22:11:30,0,350.00,0,0.8700,0.0900,0.0756,0.0070,1,ACTIVE,4,1,1
5118,439,22:12:00,0,110.00,0,0.0900,0.0395,0.0000,0.0000,1,ACTIVE,4,1,1
5118,440,22:12:30,0,306.00,0,4.7400,1.5000,0.1580,0.0292,1,ACTIVE,4,1,1
5118,441,22:13:00,0,200.00,0,20.6400,3.4200,1.4700,0.1800,1,ACTIVE,4,1,1
5118,442,22:13:30,0,328.00,0,6.8800,2.4700,0.1580,0.0292,1,ACTIVE,4,1,1
5118,443,22:14:00,0,207.00,0,8.3700,2.1700,0.4010,0.0559,1,ACTIVE,4,1,1
5118,444,22:14:30,0,147.00,0,20.4800,3.0700,1.5400,0.2190,1,ACTIVE,4,1,1
5118,445,22:15:00,0,566.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,1,1
5118,446,22:15:30,0,13.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,1,1
5118,447,22:16:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,1,1
5118,448,22:16:30,0,59.00,0,0.0000,0.0000,0.0000,0.0000,1,REST,4,1,1
5118,449,22:17:00,0,4.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
5118,450,22:17:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,451,22:18:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,452,22:18:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,453,22:19:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,454,22:19:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,455,22:20:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,456,22:20:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,457,22:21:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,458,22:21:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,459,22:22:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,460,22:22:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,461,22:23:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,462,22:23:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,463,22:24:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,464,22:24:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,465,22:25:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,466,22:25:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,467,22:26:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,468,22:26:30,0,1.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,469,22:27:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,470,22:27:30,0,14.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,471,22:28:00,0,35.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
5118,472,22:28:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,473,22:29:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,474,22:29:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,475,22:30:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,476,22:30:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,477,22:31:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,478,22:31:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,479,22:32:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,480,22:32:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,481,22:33:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
5118,482,22:33:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
5118,483,22:34:00,0,200.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
5118,484,22:34:30,0,16.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
5118,485,22:35:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,1,REST-S,4,1,1
5118,486,22:35:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,487,22:36:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,488,22:36:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,489,22:37:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,490,22:37:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,491,22:38:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,492,22:38:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,493,22:39:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,494,22:39:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,495,22:40:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,496,22:40:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,497,22:41:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,498,22:41:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,499,22:42:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,500,22:42:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,501,22:43:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,502,22:43:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,503,22:44:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,504,22:44:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,505,22:45:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,506,22:45:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,507,22:46:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,508,22:46:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,509,22:47:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,510,22:47:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,511,22:48:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,512,22:48:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,513,22:49:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,514,22:49:30,0,0.00,0,0.0100,0.0049,0.0000,0.0000,0,REST-S,4,1,1
5118,515,22:50:00,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
5118,516,22:50:30,0,0.00,0,0.0000,0.0000,0.0000,0.0000,0,REST-S,4,1,1
