mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6322,295,21:33:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,296,21:33:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,297,21:34:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,298,21:34:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,299,21:35:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,300,21:35:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,301,21:36:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,302,21:36:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,303,21:37:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,304,21:37:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,305,21:38:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,306,21:38:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,307,21:39:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,308,21:39:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,309,21:40:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,310,21:40:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,311,21:41:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,312,21:41:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,313,21:42:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,314,21:42:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,315,21:43:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,316,21:43:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,317,21:44:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,318,21:44:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,319,21:45:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,320,21:45:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,321,21:46:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,322,21:46:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,323,21:47:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,324,21:47:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,325,21:48:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,326,21:48:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,327,21:49:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,328,21:49:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,329,21:50:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,330,21:50:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,331,21:51:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,332,21:51:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,333,21:52:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,334,21:52:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,335,21:53:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,336,21:53:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,337,21:54:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,338,21:54:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,339,21:55:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,340,21:55:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,341,21:56:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,342,21:56:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,343,21:57:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,344,21:57:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,345,21:58:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,346,21:58:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,347,21:59:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,348,21:59:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,349,22:00:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,350,22:00:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,351,22:01:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,352,22:01:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,353,22:02:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,354,22:02:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,355,22:03:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,356,22:03:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,357,22:04:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,358,22:04:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,359,22:05:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,360,22:05:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,361,22:06:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,362,22:06:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,363,22:07:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,364,22:07:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,365,22:08:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,366,22:08:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,367,22:09:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,368,22:09:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,369,22:10:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,370,22:10:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,371,22:11:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,372,22:11:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,373,22:12:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,374,22:12:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,375,22:13:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,376,22:13:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,377,22:14:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,378,22:14:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,379,22:15:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,380,22:15:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,381,22:16:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,382,22:16:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,383,22:17:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,384,22:17:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,385,22:18:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,386,22:18:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,387,22:19:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,388,22:19:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,389,22:20:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,390,22:20:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,391,22:21:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,392,22:21:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,393,22:22:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,394,22:22:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,395,22:23:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,396,22:23:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,397,22:24:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,398,22:24:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,399,22:25:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,400,22:25:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,401,22:26:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,402,22:26:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,403,22:27:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,404,22:27:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,405,22:28:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,406,22:28:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,407,22:29:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,408,22:29:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,409,22:30:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,410,22:30:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,411,22:31:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,412,22:31:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,413,22:32:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,414,22:32:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,415,22:33:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,416,22:33:30,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,417,22:34:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,418,22:34:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,419,22:35:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,420,22:35:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,421,22:36:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,422,22:36:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,423,22:37:00,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,424,22:37:30,0,0.00,0,0.2300,0.1020,0.0000,0.0059,0,REST-S,2,1,1
6322,425,22:38:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,426,22:38:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,427,22:39:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,428,22:39:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,429,22:40:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,430,22:40:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,431,22:41:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,432,22:41:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,433,22:42:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,434,22:42:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,435,22:43:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,436,22:43:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,437,22:44:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,438,22:44:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,439,22:45:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,440,22:45:30,0,5.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,441,22:46:00,0,99.00,0,0.2400,0.1070,0.0000,0.0059,1,REST-S,2,1,1
6322,442,22:46:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,443,22:47:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,444,22:47:30,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,445,22:48:00,0,0.00,0,0.2300,0.1020,0.0000,0.0000,0,REST-S,2,1,1
6322,446,22:48:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,447,22:49:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,448,22:49:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,449,22:50:00,0,0.00,0,0.2400,0.1070,0.0000,0.0000,0,REST-S,2,1,1
6322,450,22:50:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,451,22:51:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,452,22:51:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,453,22:52:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,454,22:52:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,455,22:53:00,0,1.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,456,22:53:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,457,22:54:00,0,17.00,0,0.3200,0.0939,0.0125,0.0000,0,REST-S,2,1,1
6322,458,22:54:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,459,22:55:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,460,22:55:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,461,22:56:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,462,22:56:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,463,22:57:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,464,22:57:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,465,22:58:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,466,22:58:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,467,22:59:00,0,9.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,468,22:59:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,469,23:00:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,470,23:00:30,0,1.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,471,23:01:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,472,23:01:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,473,23:02:00,0,12.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,474,23:02:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,475,23:03:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,476,23:03:30,0,7.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,477,23:04:00,0,9.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,478,23:04:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,479,23:05:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,480,23:05:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,481,23:06:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,482,23:06:30,0,1.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,483,23:07:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,484,23:07:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,485,23:08:00,0,7.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,486,23:08:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,487,23:09:00,0,44.00,0,0.3700,0.0939,0.0173,0.0059,1,REST-S,2,1,1
6322,488,23:09:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,489,23:10:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,490,23:10:30,0,0.00,0,0.2600,0.1170,0.0000,0.0059,0,REST-S,2,1,1
6322,491,23:11:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,492,23:11:30,0,0.00,0,0.2600,0.1170,0.0000,0.0059,0,REST-S,2,1,1
6322,493,23:12:00,0,1.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,494,23:12:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,495,23:13:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,496,23:13:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,497,23:14:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,498,23:14:30,0,20.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,499,23:15:00,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,500,23:15:30,0,0.00,0,0.2400,0.1070,0.0000,0.0059,0,REST-S,2,1,1
6322,501,23:16:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,502,23:16:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,503,23:17:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,504,23:17:30,0,0.00,0,0.2600,0.1170,0.0000,0.0059,0,REST-S,2,1,1
6322,505,23:18:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,506,23:18:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,507,23:19:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,508,23:19:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,509,23:20:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,510,23:20:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,511,23:21:00,0,20.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,512,23:21:30,0,0.00,0,0.2600,0.1170,0.0000,0.0059,0,REST-S,2,1,1
6322,513,23:22:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,514,23:22:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,515,23:23:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,516,23:23:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,517,23:24:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,518,23:24:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,519,23:25:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,520,23:25:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,521,23:26:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,522,23:26:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,523,23:27:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,524,23:27:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,525,23:28:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,526,23:28:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,527,23:29:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,528,23:29:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,529,23:30:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,530,23:30:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,531,23:31:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,532,23:31:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,533,23:32:00,0,0.00,0,0.2600,0.1170,0.0000,0.0059,0,REST-S,2,1,1
6322,534,23:32:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,535,23:33:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,536,23:33:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,537,23:34:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,538,23:34:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,539,23:35:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,540,23:35:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,541,23:36:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,542,23:36:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,543,23:37:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,544,23:37:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,545,23:38:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,546,23:38:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,547,23:39:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,548,23:39:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,549,23:40:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,550,23:40:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,551,23:41:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,552,23:41:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,553,23:42:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,554,23:42:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,555,23:43:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,556,23:43:30,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,557,23:44:00,0,0.00,0,0.3700,0.0939,0.0173,0.0059,0,REST-S,2,1,1
6322,558,23:44:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,559,23:45:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,560,23:45:30,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
6322,561,23:46:00,0,0.00,0,0.3800,0.1020,0.0173,0.0059,0,REST-S,2,1,1
