mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
6308,316,21:07:30,0,1.00,0,390.3400,32.6000,34.8000,12.8000,0,ACTIVE,5,1,1
6308,317,21:08:00,0,5.00,0,397.3100,32.6000,35.5000,13.1000,0,ACTIVE,5,1,1
6308,318,21:08:30,0,1.00,0,390.3400,32.6000,34.8000,12.8000,0,ACTIVE,5,1,1
6308,319,21:09:00,0,36.00,0,318.6300,28.6000,28.0000,9.4700,1,ACTIVE,5,1,1
6308,320,21:09:30,0,1.00,0,290.1500,27.4000,25.1000,8.8800,0,ACTIVE,5,1,1
6308,321,21:10:00,0,0.00,0,302.0800,28.0000,26.2000,9.6800,0,ACTIVE,5,1,1
6308,322,21:10:30,0,0.00,0,295.3900,27.4000,25.7000,9.2700,0,ACTIVE,5,1,1
6308,323,21:11:00,0,0.00,0,307.1100,28.0000,26.8000,9.6800,0,ACTIVE,5,1,1
6308,324,21:11:30,0,0.00,0,312.7200,28.0000,27.4000,10.1000,0,ACTIVE,5,1,1
6308,325,21:12:00,0,17.00,0,311.6400,27.4000,27.4000,10.3000,1,ACTIVE,5,1,1
6308,326,21:12:30,0,25.00,0,336.5200,28.6000,29.9000,10.8000,1,ACTIVE,5,1,1
6308,327,21:13:00,0,1.00,0,378.9900,30.5000,34.0000,12.6000,0,ACTIVE,5,1,1
6308,328,21:13:30,0,50.00,0,220.4800,19.8000,19.4000,6.5600,1,ACTIVE,5,1,1
6308,329,21:14:00,0,0.00,0,26.9100,5.0600,1.7900,0.0773,0,ACTIVE,5,1,1
6308,330,21:14:30,0,25.00,0,25.4500,4.8400,1.6700,0.0724,1,ACTIVE,5,1,1
6308,331,21:15:00,0,8.00,0,27.3700,4.9500,1.8700,0.0807,1,ACTIVE,5,1,1
6308,332,21:15:30,0,15.00,0,73.7400,12.8000,5.1700,0.1240,1,ACTIVE,5,1,1
6308,333,21:16:00,0,72.00,0,416.2300,34.8000,37.1000,13.4000,1,ACTIVE,5,1,1
6308,334,21:16:30,0,3.00,0,273.0300,24.0000,24.0000,8.5000,0,ACTIVE,5,1,1
6308,335,21:17:00,0,36.00,0,307.1200,25.7000,27.4000,9.6800,1,ACTIVE,5,1,1
6308,336,21:17:30,0,14.00,0,206.6500,16.6000,18.5000,6.8500,1,ACTIVE,5,1,1
6308,337,21:18:00,0,7.00,0,354.6700,22.5000,33.3000,12.3000,0,ACTIVE,5,1,1
6308,338,21:18:30,0,0.00,0,397.6300,32.6000,35.5000,13.4000,0,ACTIVE,5,1,1
6308,339,21:19:00,0,0.00,0,397.3100,32.6000,35.5000,13.1000,0,ACTIVE,5,1,1
6308,340,21:19:30,0,0.00,0,338.7900,26.8000,30.5000,11.3000,0,ACTIVE,5,1,1
6308,341,21:20:00,0,0.00,0,338.7900,26.8000,30.5000,11.3000,0,ACTIVE,5,1,1
6308,342,21:20:30,0,5.00,0,355.7100,28.6000,31.9000,12.3000,0,ACTIVE,5,1,1
6308,343,21:21:00,0,17.00,0,32.1200,3.6500,2.7000,0.3840,0,ACTIVE,5,1,1
6308,344,21:21:30,0,7.00,0,208.1200,17.4000,18.5000,6.7000,0,ACTIVE,5,1,1
6308,345,21:22:00,0,6.00,0,286.1300,20.7000,26.2000,9.8900,0,ACTIVE,5,1,1
6308,346,21:22:30,0,1.00,0,372.3700,27.4000,34.0000,12.8000,0,ACTIVE,5,1,1
6308,347,21:23:00,0,15.00,0,397.3100,32.6000,35.5000,13.1000,0,ACTIVE,5,1,1
6308,348,21:23:30,0,0.00,0,349.1700,28.6000,31.2000,11.8000,0,ACTIVE,5,1,1
6308,349,21:24:00,0,7.00,0,379.2900,30.5000,34.0000,12.8000,0,ACTIVE,5,1,1
6308,350,21:24:30,0,6.00,0,320.2500,21.1000,29.9000,11.0000,0,ACTIVE,5,1,1
6308,351,21:25:00,0,25.00,0,281.7600,21.1000,25.7000,9.4700,1,ACTIVE,5,1,1
6308,352,21:25:30,0,10.00,0,359.5400,21.6000,34.0000,12.8000,0,ACTIVE,5,1,1
6308,353,21:26:00,0,17.00,0,416.8800,34.8000,37.1000,14.0000,1,ACTIVE,5,1,1
6308,354,21:26:30,0,8.00,0,310.3400,26.8000,27.4000,10.3000,0,ACTIVE,5,1,1
6308,355,21:27:00,0,0.00,0,322.7500,27.4000,28.6000,10.8000,0,ACTIVE,5,1,1
6308,356,21:27:30,0,3.00,0,345.1900,26.8000,31.2000,11.8000,0,ACTIVE,5,1,1
6308,357,21:28:00,0,6.00,0,337.0400,28.6000,29.9000,11.3000,0,ACTIVE,5,1,1
6308,358,21:28:30,0,3.00,0,409.5900,34.8000,36.3000,13.7000,0,ACTIVE,5,1,1
6308,359,21:29:00,0,0.00,0,409.5900,34.8000,36.3000,13.7000,0,ACTIVE,5,1,1
6308,360,21:29:30,0,1.00,0,409.2700,34.8000,36.3000,13.4000,0,ACTIVE,5,1,1
6308,361,21:30:00,0,0.00,0,402.4600,34.8000,35.5000,13.4000,0,ACTIVE,5,1,1
6308,362,21:30:30,0,0.00,0,416.5500,34.8000,37.1000,13.7000,0,ACTIVE,5,1,1
6308,363,21:31:00,0,3.00,0,409.5900,34.8000,36.3000,13.7000,0,ACTIVE,5,1,1
6308,364,21:31:30,0,0.00,0,409.5900,34.8000,36.3000,13.7000,0,ACTIVE,5,1,1
6308,365,21:32:00,0,0.00,0,409.5900,34.8000,36.3000,13.7000,0,ACTIVE,5,1,1
6308,366,21:32:30,0,0.00,0,409.5900,34.8000,36.3000,13.7000,0,ACTIVE,5,1,1
6308,367,21:33:00,0,1.00,0,409.2700,34.8000,36.3000,13.4000,0,ACTIVE,5,1,1
6308,368,21:33:30,0,0.00,0,409.2700,34.8000,36.3000,13.4000,0,ACTIVE,5,1,1
6308,369,21:34:00,0,0.00,0,402.4600,34.8000,35.5000,13.4000,0,ACTIVE,5,1,1
6308,370,21:34:30,0,0.00,0,409.2700,34.8000,36.3000,13.4000,0,ACTIVE,5,1,1
6308,371,21:35:00,0,0.00,0,409.2700,34.8000,36.3000,13.4000,0,ACTIVE,5,1,1
6308,372,21:35:30,0,0.00,0,409.5900,34.8000,36.3000,13.7000,0,ACTIVE,5,1,1
6308,373,21:36:00,0,6.00,0,390.3400,32.6000,34.8000,12.8000,0,ACTIVE,5,1,1
6308,374,21:36:30,0,0.00,0,355.4300,28.6000,31.9000,12.0000,0,ACTIVE,5,1,1
6308,375,21:37:00,0,0.00,0,355.1500,28.6000,31.9000,11.8000,0,ACTIVE,5,1,1
6308,376,21:37:30,0,0.00,0,355.1500,28.6000,31.9000,11.8000,0,ACTIVE,5,1,1
6308,377,21:38:00,0,34.00,0,367.5100,28.6000,33.3000,11.8000,1,ACTIVE,5,1,1
6308,378,21:38:30,0,16.00,0,416.2300,34.8000,37.1000,13.4000,1,ACTIVE,5,1,1
6308,379,21:39:00,0,3.00,0,431.5900,34.8000,38.7000,14.3000,1,ACTIVE,5,1,1
6308,380,21:39:30,0,119.00,0,217.5000,18.1000,19.4000,7.1500,1,ACTIVE,5,1,1
6308,381,21:40:00,0,61.00,0,0.4500,0.1020,0.0251,0.0023,1,ACTIVE,5,1,1
6308,382,21:40:30,0,186.00,0,0.2500,0.0128,0.0251,0.0023,1,ACTIVE,5,1,1
6308,383,21:41:00,0,45.00,0,1.3400,0.2050,0.1000,0.0070,1,ACTIVE,5,1,1
6308,384,21:41:30,0,0.00,0,2.4500,0.3600,0.1880,0.0115,1,ACTIVE,5,1,1
6308,385,21:42:00,0,0.00,0,3.0700,0.4370,0.2380,0.0162,0,ACTIVE,5,1,1
6308,386,21:42:30,0,0.00,0,3.5200,0.4870,0.2770,0.0162,0,ACTIVE,5,1,1
6308,387,21:43:00,0,0.00,0,3.0700,0.4370,0.2380,0.0162,0,ACTIVE,5,1,1
6308,388,21:43:30,0,0.00,0,3.2100,0.4980,0.2380,0.0162,0,ACTIVE,5,1,1
6308,389,21:44:00,0,0.00,0,3.2000,0.4980,0.2380,0.0115,0,ACTIVE,5,1,1
6308,390,21:44:30,0,1.00,0,19.2300,0.4470,2.0800,0.0206,0,ACTIVE,5,1,1
6308,391,21:45:00,0,0.00,0,14.4300,0.2960,1.5700,0.0256,0,ACTIVE,5,1,1
6308,392,21:45:30,0,0.00,0,8.0900,0.2600,0.8560,0.0206,0,ACTIVE,5,1,1
6308,393,21:46:00,0,0.00,0,4.6200,0.3520,0.4370,0.0070,0,ACTIVE,5,1,1
6308,394,21:46:30,0,0.00,0,1.9900,0.2440,0.1650,0.0070,0,ACTIVE,5,1,1
6308,395,21:47:00,0,0.00,0,1.0100,0.0559,0.1000,0.0070,0,ACTIVE,5,1,1
6308,396,21:47:30,0,0.00,0,1.0100,0.0559,0.1000,0.0070,0,ACTIVE,5,1,1
6308,397,21:48:00,0,1.00,0,0.7500,0.0386,0.0756,0.0023,0,ACTIVE,5,1,1
6308,398,21:48:30,0,0.00,0,6.2700,0.2140,0.6600,0.0115,0,ACTIVE,5,1,1
6308,399,21:49:00,0,0.00,0,1.3200,0.0470,0.1390,0.0023,0,ACTIVE,5,1,1
6308,400,21:49:30,0,0.00,0,0.7100,0.0215,0.0756,0.0023,0,ACTIVE,5,1,1
6308,401,21:50:00,0,0.00,0,0.7100,0.0215,0.0756,0.0023,0,ACTIVE,5,1,1
6308,402,21:50:30,0,10.00,0,0.2900,0.0298,0.0251,0.0023,0,ACTIVE,5,1,1
6308,403,21:51:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,5,1,1
6308,404,21:51:30,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,5,1,1
6308,405,21:52:00,0,0.00,0,0.3100,0.0386,0.0251,0.0023,0,ACTIVE,5,1,1
6308,406,21:52:30,0,1.00,0,0.5300,0.0386,0.0501,0.0023,0,ACTIVE,5,1,1
6308,407,21:53:00,0,25.00,0,0.5600,0.0559,0.0501,0.0023,1,ACTIVE,5,1,1
6308,408,21:53:30,0,0.00,0,1.6500,0.1920,0.1390,0.0115,0,ACTIVE,5,1,1
6308,409,21:54:00,0,19.00,0,1.1800,0.1330,0.1000,0.0070,1,ACTIVE,5,1,1
6308,410,21:54:30,0,6.00,0,1.1800,0.1300,0.1000,0.0115,0,ACTIVE,5,1,1
6308,411,21:55:00,0,0.00,0,1.1800,0.1330,0.1000,0.0115,0,ACTIVE,5,1,1
6308,412,21:55:30,0,1.00,0,1.5800,0.1580,0.1390,0.0162,0,ACTIVE,5,1,1
6308,413,21:56:00,0,1.00,0,1.5300,0.1330,0.1390,0.0162,0,ACTIVE,5,1,1
6308,414,21:56:30,0,0.00,0,1.5200,0.1300,0.1390,0.0162,0,ACTIVE,5,1,1
6308,415,21:57:00,0,0.00,0,1.5000,0.1190,0.1390,0.0162,0,ACTIVE,5,1,1
6308,416,21:57:30,0,0.00,0,1.4800,0.1120,0.1390,0.0206,0,ACTIVE,5,1,1
6308,417,21:58:00,0,26.00,0,0.8000,0.0596,0.0756,0.0070,1,ACTIVE,5,1,1
6308,418,21:58:30,0,14.00,0,1.4000,0.2280,0.1000,0.0162,0,ACTIVE,5,1,1
6308,419,21:59:00,0,0.00,0,0.4100,0.0386,0.0347,0.0173,0,ACTIVE,5,1,1
6308,420,21:59:30,0,17.00,0,1.3300,0.0470,0.1390,0.0115,1,ACTIVE,5,1,1
6308,421,22:00:00,0,7.00,0,0.2700,0.0215,0.0251,0.0023,0,ACTIVE,5,1,1
6308,422,22:00:30,0,39.00,0,0.3100,0.0386,0.0251,0.0023,1,ACTIVE,5,1,1
6308,423,22:01:00,0,29.00,0,4.8900,0.5310,0.4190,0.0412,1,ACTIVE,5,1,1
6308,424,22:01:30,0,20.00,0,6.5200,0.8560,0.5200,0.0650,1,ACTIVE,5,1,1
6308,425,22:02:00,0,29.00,0,15.6800,3.6500,0.8560,0.1000,1,ACTIVE,5,1,1
6308,426,22:02:30,0,0.00,0,9.7300,1.3800,0.7510,0.0900,0,ACTIVE,5,1,1
6308,427,22:03:00,0,0.00,0,9.2500,1.2900,0.7200,0.0861,0,ACTIVE,5,1,1
6308,428,22:03:30,0,0.00,0,8.0400,1.0400,0.6460,0.0807,0,ACTIVE,5,1,1
6308,429,22:04:00,0,0.00,0,8.8000,1.2100,0.6890,0.0861,0,ACTIVE,5,1,1
6308,430,22:04:30,0,0.00,0,8.8000,1.2100,0.6890,0.0861,0,ACTIVE,5,1,1
6308,431,22:05:00,0,0.00,0,9.3100,1.3200,0.7200,0.0861,0,ACTIVE,5,1,1
6308,432,22:05:30,0,0.00,0,9.2500,1.2900,0.7200,0.0861,0,ACTIVE,5,1,1
6308,433,22:06:00,0,0.00,0,9.2500,1.2900,0.7200,0.0861,0,ACTIVE,5,1,1
6308,434,22:06:30,0,0.00,0,9.5100,1.4100,0.7200,0.0900,0,ACTIVE,5,1,1
6308,435,22:07:00,0,0.00,0,9.8600,1.4400,0.7510,0.0900,0,ACTIVE,5,1,1
6308,436,22:07:30,0,0.00,0,9.7300,1.3800,0.7510,0.0900,0,ACTIVE,5,1,1
6308,437,22:08:00,0,1.00,0,9.5800,1.4400,0.7200,0.0861,0,ACTIVE,5,1,1
6308,438,22:08:30,0,0.00,0,9.5800,1.4400,0.7200,0.0861,0,ACTIVE,5,1,1
6308,439,22:09:00,0,0.00,0,9.7200,1.5000,0.7200,0.0861,0,ACTIVE,5,1,1
6308,440,22:09:30,0,1.00,0,9.4400,1.3800,0.7200,0.0861,0,ACTIVE,5,1,1
6308,441,22:10:00,0,0.00,0,10.8300,1.6700,0.8020,0.0939,0,ACTIVE,5,1,1
6308,442,22:10:30,0,0.00,0,11.8500,1.9900,0.8370,0.1000,0,ACTIVE,5,1,1
6308,443,22:11:00,0,22.00,0,27.7100,2.7000,2.4700,0.0807,1,ACTIVE,5,1,1
6308,444,22:11:30,0,0.00,0,41.8900,2.0800,4.2500,0.0512,0,ACTIVE,5,1,1
6308,445,22:12:00,0,0.00,0,40.7600,1.5700,4.2500,0.0512,0,ACTIVE,5,1,1
6308,446,22:12:30,0,0.00,0,43.8500,2.2200,4.4400,0.0559,0,ACTIVE,5,1,1
6308,447,22:13:00,0,0.00,0,45.5000,2.5800,4.5400,0.0559,0,ACTIVE,5,1,1
6308,448,22:13:30,0,12.00,0,75.5400,7.0000,6.8500,0.1050,0,ACTIVE,5,1,1
6308,449,22:14:00,0,0.00,0,100.0800,11.5000,8.5000,0.1480,0,ACTIVE,5,1,1
6308,450,22:14:30,0,0.00,0,88.2100,11.5000,7.1500,0.1300,0,ACTIVE,5,1,1
6308,451,22:15:00,0,1.00,0,92.4200,11.5000,7.6300,0.1390,0,ACTIVE,5,1,1
6308,452,22:15:30,0,0.00,0,87.6600,11.3000,7.1500,0.1300,0,ACTIVE,5,1,1
6308,453,22:16:00,0,2.00,0,50.3900,7.6300,3.8100,0.1090,0,ACTIVE,5,1,1
6308,454,22:16:30,0,0.00,0,11.5700,2.2200,0.7510,0.0724,0,ACTIVE,5,1,1
6308,455,22:17:00,0,0.00,0,10.9800,2.0800,0.7200,0.0724,0,ACTIVE,5,1,1
6308,456,22:17:30,0,0.00,0,9.4000,1.6000,0.6600,0.0694,0,ACTIVE,5,1,1
6308,457,22:18:00,0,0.00,0,9.8100,1.6700,0.6890,0.0694,0,ACTIVE,5,1,1
6308,458,22:18:30,0,72.00,0,3.8300,0.5200,0.3030,0.0298,1,ACTIVE,5,1,1
6308,459,22:19:00,0,7.00,0,2.5000,0.2720,0.2140,0.0256,0,ACTIVE,5,1,1
6308,460,22:19:30,0,3.00,0,4.1300,0.9130,0.2380,0.0256,0,ACTIVE,5,1,1
6308,461,22:20:00,0,0.00,0,6.7200,1.8300,0.3030,0.0347,0,ACTIVE,5,1,1
6308,462,22:20:30,0,7.00,0,7.4900,1.7100,0.4190,0.0347,0,ACTIVE,5,1,1
6308,463,22:21:00,0,1.00,0,2.4100,0.2280,0.2140,0.0298,0,ACTIVE,5,1,1
6308,464,22:21:30,0,3.00,0,2.2800,0.2770,0.1880,0.0206,0,ACTIVE,5,1,1
6308,465,22:22:00,0,17.00,0,3.5400,0.3840,0.3030,0.0370,0,ACTIVE,5,1,1
6308,466,22:22:30,0,17.00,0,8.2800,1.2100,0.6180,0.1760,1,ACTIVE,5,1,1
6308,467,22:23:00,0,1.00,0,2.4900,0.3920,0.0664,0.9540,0,ACTIVE,5,1,1
6308,468,22:23:30,0,10.00,0,8.0700,0.4670,0.7680,0.2900,0,ACTIVE,5,1,1
6308,469,22:24:00,0,3.00,0,8.8600,0.5790,0.8560,0.0724,0,ACTIVE,5,1,1
6308,470,22:24:30,0,3.00,0,4.2500,0.6050,0.3300,0.0206,0,ACTIVE,5,1,1
6308,471,22:25:00,0,10.00,0,14.8800,0.7040,1.4700,0.4010,0,ACTIVE,5,1,1
6308,472,22:25:30,0,12.00,0,5.9600,0.2960,0.5790,0.2140,0,ACTIVE,5,1,1
6308,473,22:26:00,0,6.00,0,8.1100,0.6460,0.7510,0.0900,0,ACTIVE,5,1,1
6308,474,22:26:30,0,3.00,0,32.7200,3.0100,2.9400,0.2900,0,ACTIVE,5,1,1
6308,475,22:27:00,0,9.00,0,30.3900,3.4200,2.5800,0.1840,0,ACTIVE,5,1,1
6308,476,22:27:30,0,19.00,0,10.8000,1.0600,0.9540,0.0939,1,ACTIVE,5,1,1
6308,477,22:28:00,0,11.00,0,20.3500,4.1600,1.2600,0.0807,0,ACTIVE,5,1,1
6308,478,22:28:30,0,22.00,0,15.5600,2.8800,1.0400,0.0861,1,ACTIVE,5,1,1
6308,479,22:29:00,0,9.00,0,2.4300,0.2440,0.2140,0.0162,0,ACTIVE,5,1,1
6308,480,22:29:30,0,3.00,0,1.1800,0.1330,0.1000,0.0070,0,ACTIVE,5,1,1
6308,481,22:30:00,0,14.00,0,0.5700,0.0596,0.0501,0.0023,0,ACTIVE,5,1,1
6308,482,22:30:30,0,5.00,0,36.8600,6.4200,2.5800,0.0559,0,ACTIVE,5,1,1
6308,483,22:31:00,0,0.00,0,51.9800,5.8800,4.4400,0.0900,0,ACTIVE,5,1,1
6308,484,22:31:30,0,16.00,0,7.2100,0.9330,0.5790,0.0694,0,ACTIVE,5,1,1
6308,485,22:32:00,0,0.00,0,5.1800,0.6600,0.4190,0.0460,0,ACTIVE,5,1,1
6308,486,22:32:30,0,0.00,0,6.2300,0.8200,0.4980,0.0559,0,ACTIVE,5,1,1
6308,487,22:33:00,0,0.00,0,7.5300,0.9750,0.6050,0.0694,0,ACTIVE,5,1,1
6308,488,22:33:30,0,0.00,0,7.2100,0.9330,0.5790,0.0650,0,ACTIVE,5,1,1
6308,489,22:34:00,0,0.00,0,6.8600,0.8750,0.5550,0.0596,0,ACTIVE,5,1,1
6308,490,22:34:30,0,1.00,0,10.1600,1.3800,0.8020,0.0807,0,ACTIVE,5,1,1
6308,491,22:35:00,0,0.00,0,11.2100,1.6400,0.8560,0.0861,0,ACTIVE,5,1,1
6308,492,22:35:30,0,1.00,0,10.0000,1.4400,0.7680,0.0807,0,ACTIVE,5,1,1
6308,493,22:36:00,0,0.00,0,11.6300,1.8300,0.8560,0.0861,0,ACTIVE,5,1,1
6308,494,22:36:30,0,0.00,0,12.7800,1.7900,0.9960,0.1000,0,ACTIVE,5,1,1
6308,495,22:37:00,0,0.00,0,14.6900,2.4700,1.0400,0.1000,0,ACTIVE,5,1,1
6308,496,22:37:30,0,1.00,0,10.8600,1.8300,0.7680,0.0861,0,ACTIVE,5,1,1
6308,497,22:38:00,0,0.00,0,8.3200,1.1100,0.6600,0.0773,0,ACTIVE,5,1,1
6308,498,22:38:30,0,20.00,0,25.3300,6.4200,1.2600,0.0773,1,ACTIVE,5,1,1
6308,499,22:39:00,0,7.00,0,1.5700,0.1580,0.1390,0.0070,0,ACTIVE,5,1,1
6308,500,22:39:30,0,8.00,0,54.4200,4.5400,5.0600,0.1090,0,ACTIVE,5,1,1
6308,501,22:40:00,0,8.00,0,57.7400,5.1700,5.2800,0.0773,0,ACTIVE,5,1,1
6308,502,22:40:30,0,3.00,0,64.9800,10.6000,4.7400,0.1360,0,ACTIVE,5,1,1
6308,503,22:41:00,0,1.00,0,70.3000,11.3000,5.1700,0.1360,0,ACTIVE,5,1,1
6308,504,22:41:30,0,14.00,0,5.2900,1.6400,0.1880,0.0162,1,ACTIVE,5,1,1
6308,505,22:42:00,0,16.00,0,12.5400,2.4700,0.8020,0.0412,1,ACTIVE,5,1,1
6308,506,22:42:30,0,15.00,0,82.9100,13.1000,6.1400,0.1120,1,ACTIVE,5,1,1
6308,507,22:43:00,0,72.00,0,136.9600,18.1000,11.0000,0.2600,1,ACTIVE,5,1,1
6308,508,22:43:30,0,193.00,0,1.9700,0.2280,0.1650,0.0206,1,ACTIVE,5,1,1
6308,509,22:44:00,0,152.00,0,59.8900,7.4700,4.9500,0.0559,1,ACTIVE,5,1,1
6308,510,22:44:30,0,70.00,0,28.0100,5.3900,1.8300,0.0773,1,ACTIVE,5,1,1
6308,511,22:45:00,0,20.00,0,52.9400,10.3000,3.4200,0.1090,1,ACTIVE,5,1,1
6308,512,22:45:30,0,63.00,0,50.6000,9.2700,3.4200,0.1140,1,ACTIVE,5,1,1
6308,513,22:46:00,0,0.00,0,71.2100,12.6000,4.9500,0.1190,0,ACTIVE,5,1,1
6308,514,22:46:30,0,25.00,0,74.7300,12.8000,5.2800,0.1240,1,ACTIVE,5,1,1
6308,515,22:47:00,0,20.00,0,74.7300,12.8000,5.2800,0.1240,1,ACTIVE,5,1,1
6308,516,22:47:30,0,39.00,0,68.5400,11.8000,4.8400,0.1190,1,ACTIVE,5,1,1
6308,517,22:48:00,0,0.00,0,67.3100,12.0000,4.6400,0.1190,0,ACTIVE,5,1,1
6308,518,22:48:30,0,1.00,0,68.2000,12.0000,4.7400,0.1240,0,ACTIVE,5,1,1
6308,519,22:49:00,0,19.00,0,84.7400,13.4000,6.2800,0.1300,1,ACTIVE,5,1,1
6308,520,22:49:30,0,5.00,0,101.5200,14.3000,7.9700,0.1240,0,ACTIVE,5,1,1
6308,521,22:50:00,0,0.00,0,102.2200,14.6000,7.9700,0.1300,0,ACTIVE,5,1,1
6308,522,22:50:30,0,0.00,0,101.5300,14.3000,7.9700,0.1300,0,ACTIVE,5,1,1
6308,523,22:51:00,0,8.00,0,82.4100,13.4000,6.0100,0.1240,0,ACTIVE,5,1,1
6308,524,22:51:30,0,1.00,0,86.0600,14.0000,6.2800,0.1300,0,ACTIVE,5,1,1
6308,525,22:52:00,0,12.00,0,84.8700,14.0000,6.1400,0.1190,0,ACTIVE,5,1,1
6308,526,22:52:30,0,3.00,0,80.4000,14.0000,5.6300,0.1190,0,ACTIVE,5,1,1
6308,527,22:53:00,0,1.00,0,102.2200,14.6000,7.9700,0.1300,0,ACTIVE,5,1,1
6308,528,22:53:30,0,133.00,0,128.9700,13.1000,11.0000,3.1400,1,ACTIVE,5,1,1
6308,529,22:54:00,0,5.00,0,132.7400,12.3000,11.5000,4.3400,0,ACTIVE,5,1,1
6308,530,22:54:30,0,1.00,0,98.1800,14.3000,7.4700,1.0900,0,ACTIVE,5,1,1
6308,531,22:55:00,0,0.00,0,199.3100,18.5000,17.4000,5.6300,0,ACTIVE,5,1,1
6308,532,22:55:30,0,0.00,0,220.9900,20.2000,19.4000,6.1400,0,ACTIVE,5,1,1
6308,533,22:56:00,0,17.00,0,267.9000,28.0000,22.5000,7.9700,1,ACTIVE,5,1,1
6308,534,22:56:30,0,0.00,0,257.6900,23.5000,22.5000,7.6300,0,ACTIVE,5,1,1
6308,535,22:57:00,0,24.00,0,47.3900,9.4700,3.0100,0.1140,1,ACTIVE,5,1,1
6308,536,22:57:30,0,26.00,0,25.7000,4.3400,1.8300,0.0939,1,ACTIVE,5,1,1
6308,537,22:58:00,0,15.00,0,13.3300,2.8200,0.8020,0.0773,1,ACTIVE,5,1,1
6308,538,22:58:30,0,0.00,0,13.3300,2.8200,0.8020,0.0773,0,ACTIVE,5,1,1
6308,539,22:59:00,0,11.00,0,13.9200,2.9400,0.8370,0.0773,0,ACTIVE,5,1,1
6308,540,22:59:30,0,6.00,0,62.1500,8.8800,4.8400,0.1120,0,ACTIVE,5,1,1
6308,541,23:00:00,0,6.00,0,56.1800,8.8800,4.1600,0.1090,0,ACTIVE,5,1,1
6308,542,23:00:30,0,0.00,0,85.3000,13.1000,6.4200,0.1140,0,ACTIVE,5,1,1
6308,543,23:01:00,0,0.00,0,85.9400,13.4000,6.4200,0.1190,0,ACTIVE,5,1,1
6308,544,23:01:30,0,0.00,0,85.9400,13.4000,6.4200,0.1190,0,ACTIVE,5,1,1
6308,545,23:02:00,0,5.00,0,74.5400,12.3000,5.3900,0.1190,0,ACTIVE,5,1,1
6308,546,23:02:30,0,8.00,0,93.1200,14.9000,6.8500,0.1360,0,ACTIVE,5,1,1
6308,547,23:03:00,0,0.00,0,115.8200,15.6000,9.2700,0.1390,0,ACTIVE,5,1,1
6308,548,23:03:30,0,0.00,0,93.0100,13.7000,7.1500,0.1190,0,ACTIVE,5,1,1
6308,549,23:04:00,0,45.00,0,106.2000,17.0000,7.8000,0.3030,1,ACTIVE,5,1,1
6308,550,23:04:30,0,0.00,0,108.3400,15.3000,8.5000,0.1390,0,ACTIVE,5,1,1
6308,551,23:05:00,0,0.00,0,93.6800,14.0000,7.1500,0.1240,0,ACTIVE,5,1,1
6308,552,23:05:30,0,16.00,0,58.8300,7.8000,4.7400,0.0939,0,ACTIVE,5,1,1
6308,553,23:06:00,0,0.00,0,24.2500,4.8400,1.5400,0.0861,0,ACTIVE,5,1,1
6308,554,23:06:30,0,6.00,0,23.6800,4.8400,1.4700,0.0861,0,ACTIVE,5,1,1
6308,555,23:07:00,0,6.00,0,17.7100,3.5700,1.1100,0.0773,0,ACTIVE,5,1,1
6308,556,23:07:30,0,3.00,0,16.4400,3.2800,1.0400,0.0773,0,ACTIVE,5,1,1
6308,557,23:08:00,0,1.00,0,24.4300,5.0600,1.5000,0.0861,0,ACTIVE,5,1,1
6308,558,23:08:30,0,0.00,0,24.9600,5.1700,1.5400,0.0861,0,ACTIVE,5,1,1
6308,559,23:09:00,0,0.00,0,29.3300,6.1400,1.7900,0.0900,0,ACTIVE,5,1,1
6308,560,23:09:30,0,0.00,0,28.0900,5.8800,1.7100,0.0900,0,ACTIVE,5,1,1
6308,561,23:10:00,0,0.00,0,27.7700,5.8800,1.6700,0.0900,0,ACTIVE,5,1,1
6308,562,23:10:30,0,1.00,0,31.3000,6.5600,1.9100,0.0939,0,ACTIVE,5,1,1
6308,563,23:11:00,0,1.00,0,37.6400,7.8000,2.3200,0.1000,0,ACTIVE,5,1,1
6308,564,23:11:30,0,23.00,0,91.2800,12.3000,7.3100,0.1190,1,ACTIVE,5,1,1
6308,565,23:12:00,0,39.00,0,16.8800,3.6500,0.9960,0.0807,1,ACTIVE,5,1,1
6308,566,23:12:30,0,0.00,0,26.6600,6.5600,1.3800,0.0939,0,ACTIVE,5,1,1
6308,567,23:13:00,0,10.00,0,76.5100,9.6800,6.2800,0.1120,0,ACTIVE,5,1,1
6308,568,23:13:30,0,1.00,0,51.4700,10.8000,3.1400,0.1140,0,ACTIVE,5,1,1
6308,569,23:14:00,0,0.00,0,58.2700,11.5000,3.7300,0.1190,0,ACTIVE,5,1,1
6308,570,23:14:30,0,1.00,0,59.7300,11.5000,3.9000,0.1240,0,ACTIVE,5,1,1
6308,571,23:15:00,0,1.00,0,60.2800,11.8000,3.9000,0.1240,0,ACTIVE,5,1,1
6308,572,23:15:30,0,0.00,0,58.2800,11.5000,3.7300,0.1240,0,ACTIVE,5,1,1
6308,573,23:16:00,0,0.00,0,58.2800,11.5000,3.7300,0.1240,0,ACTIVE,5,1,1
