mesaid,line,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon
5706,3040,19:19:30,0,71.00,0,10.0000,0.9960,0.8750,0.1270,1,ACTIVE,4,2,2
5706,3041,19:20:00,0,86.00,0,7.1300,1.7100,0.3760,0.0512,1,ACTIVE,4,2,2
5706,3042,19:20:30,0,59.00,0,4.7700,1.1600,0.2490,0.0298,1,ACTIVE,4,2,2
5706,3043,19:21:00,0,101.00,0,1.8300,0.1800,0.1580,0.0470,1,ACTIVE,4,2,2
5706,3044,19:21:30,0,0.00,0,0.9500,0.1420,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3045,19:22:00,0,0.00,0,0.9500,0.1450,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3046,19:22:30,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3047,19:23:00,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3048,19:23:30,0,0.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3049,19:24:00,0,0.00,0,1.0100,0.1720,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3050,19:24:30,0,49.00,0,1.1300,0.2230,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3051,19:25:00,0,32.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3052,19:25:30,0,165.00,0,1.1300,0.1580,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3053,19:26:00,0,149.00,0,1.2300,0.2050,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3054,19:26:30,0,139.00,0,9.1600,1.5000,0.6600,0.0559,1,ACTIVE,4,2,2
5706,3055,19:27:00,0,292.00,0,1.7100,0.4190,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3056,19:27:30,0,171.00,0,2.4900,0.4770,0.1580,0.0470,1,ACTIVE,4,2,2
5706,3057,19:28:00,0,367.00,0,3.5500,0.9960,0.1510,0.0185,1,ACTIVE,4,2,2
5706,3058,19:28:30,0,459.00,0,1.9900,0.5430,0.0880,0.0140,1,ACTIVE,4,2,2
5706,3059,19:29:00,0,209.00,0,3.1500,0.8200,0.1510,0.0140,1,ACTIVE,4,2,2
5706,3060,19:29:30,0,139.00,0,7.0200,2.3200,0.2140,0.0256,1,ACTIVE,4,2,2
5706,3061,19:30:00,0,154.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3062,19:30:30,0,292.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3063,19:31:00,0,119.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3064,19:31:30,0,321.00,0,0.1100,0.0256,0.0024,0.0285,1,ACTIVE,4,2,2
5706,3065,19:32:00,0,183.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3066,19:32:30,0,231.00,0,1.0100,0.1690,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3067,19:33:00,0,247.00,0,1.1000,0.2090,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3068,19:33:30,0,86.00,0,123.9500,25.1000,7.8000,0.1480,1,ACTIVE,4,2,2
5706,3069,19:34:00,0,14.00,0,423.9400,77.5000,28.6000,2.0800,1,ACTIVE,4,2,2
5706,3070,19:34:30,0,79.00,0,316.8300,58.4000,21.1000,2.4700,1,ACTIVE,4,2,2
5706,3071,19:35:00,0,11.00,0,751.2900,100.0000,58.4000,15.9000,1,ACTIVE,4,2,2
5706,3072,19:35:30,0,18.00,0,534.1600,92.1000,37.1000,5.2800,1,ACTIVE,4,2,2
5706,3073,19:36:00,0,302.00,0,376.0600,39.6000,31.9000,8.6900,1,ACTIVE,4,2,2
5706,3074,19:36:30,0,82.00,0,61.6900,8.8800,4.7400,0.5310,1,ACTIVE,4,2,2
5706,3075,19:37:00,0,112.00,0,68.3300,12.3000,4.6400,0.5200,1,ACTIVE,4,2,2
5706,3076,19:37:30,0,66.00,0,6.1800,1.2900,0.3760,0.0347,1,ACTIVE,4,2,2
5706,3077,19:38:00,0,108.00,0,9.4000,1.8700,0.5920,0.0807,1,ACTIVE,4,2,2
5706,3078,19:38:30,0,82.00,0,0.9000,0.1190,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3079,19:39:00,0,154.00,0,0.8600,0.1020,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3080,19:39:30,0,0.00,0,0.6800,0.1070,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3081,19:40:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3082,19:40:30,0,0.00,0,0.8900,0.1140,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3083,19:41:00,0,0.00,0,0.8700,0.1070,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3084,19:41:30,0,71.00,0,0.9300,0.1330,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3085,19:42:00,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3086,19:42:30,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3087,19:43:00,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3088,19:43:30,0,0.00,0,0.9800,0.1580,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3089,19:44:00,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3090,19:44:30,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3091,19:45:00,0,0.00,0,0.9700,0.1550,0.0694,0.0235,0,ACTIVE,4,2,2
5706,3092,19:45:30,0,18.00,0,13.9500,1.1100,1.2900,0.1720,1,ACTIVE,4,2,2
5706,3093,19:46:00,0,0.00,0,15.2800,1.2400,1.4100,0.1920,1,ACTIVE,4,2,2
5706,3094,19:46:30,0,129.00,0,10.8000,1.0400,0.9540,0.1330,1,ACTIVE,4,2,2
5706,3095,19:47:00,0,177.00,0,2.5700,0.5550,0.1510,0.0185,1,ACTIVE,4,2,2
5706,3096,19:47:30,0,311.00,0,0.3800,0.0298,0.0347,0.0117,1,ACTIVE,4,2,2
5706,3097,19:48:00,0,265.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3098,19:48:30,0,265.00,0,0.3700,0.0256,0.0347,0.0117,1,ACTIVE,4,2,2
5706,3099,19:49:00,0,62.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3100,19:49:30,0,105.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3101,19:50:00,0,90.00,0,0.5000,0.0256,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3102,19:50:30,0,71.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3103,19:51:00,0,129.00,0,0.7200,0.0386,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3104,19:51:30,0,23.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3105,19:52:00,0,165.00,0,0.5100,0.0298,0.0501,0.0046,1,ACTIVE,4,2,2
5706,3106,19:52:30,0,171.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3107,19:53:00,0,119.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3108,19:53:30,0,217.00,0,0.6900,0.0256,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3109,19:54:00,0,256.00,0,0.7000,0.0298,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3110,19:54:30,0,247.00,0,0.8300,0.0900,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3111,19:55:00,0,116.00,0,33.4400,6.5600,2.1300,0.3030,1,ACTIVE,4,2,2
5706,3112,19:55:30,0,154.00,0,111.7800,11.5000,9.4700,3.0700,1,ACTIVE,4,2,2
5706,3113,19:56:00,0,94.00,0,0.7800,0.0679,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3114,19:56:30,0,76.00,0,1.7100,0.3230,0.1120,0.0140,1,ACTIVE,4,2,2
5706,3115,19:57:00,0,149.00,0,1.2400,0.2090,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3116,19:57:30,0,62.00,0,0.8000,0.0773,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3117,19:58:00,0,101.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3118,19:58:30,0,134.00,0,1.0300,0.1140,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3119,19:59:00,0,116.00,0,135.1800,13.7000,11.5000,3.7300,1,ACTIVE,4,2,2
5706,3120,19:59:30,0,101.00,0,220.4200,32.6000,16.6000,2.4700,1,ACTIVE,4,2,2
5706,3121,20:00:00,0,171.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3122,20:00:30,0,105.00,0,1.1000,0.1450,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3123,20:01:00,0,64.00,0,0.7600,0.0559,0.0694,0.0235,1,ACTIVE,4,2,2
5706,3124,20:01:30,0,171.00,0,1.3900,0.1800,0.1120,0.0093,1,ACTIVE,4,2,2
5706,3125,20:02:00,0,256.00,0,2.0600,0.3230,0.1510,0.0185,1,ACTIVE,4,2,2
5706,3126,20:02:30,0,311.00,0,1.4400,0.2960,0.0880,0.0140,1,ACTIVE,4,2,2
5706,3127,20:03:00,0,273.00,0,1.1800,0.1800,0.0880,0.0093,1,ACTIVE,4,2,2
5706,3128,20:03:30,0,196.00,0,12.0200,2.4200,0.7510,0.0807,1,ACTIVE,4,2,2
5706,3129,20:04:00,0,202.00,0,28.2300,5.8800,1.7100,0.2140,1,ACTIVE,4,2,2
5706,3130,20:04:30,0,154.00,0,26.5300,4.1600,1.9500,0.2380,1,ACTIVE,4,2,2
5706,3131,20:05:00,0,404.00,0,7.5900,1.4400,0.4980,0.0440,1,ACTIVE,4,2,2
5706,3132,20:05:30,0,282.00,0,8.7300,1.8700,0.5200,0.0440,1,ACTIVE,4,2,2
5706,3133,20:06:00,0,196.00,0,34.9000,4.9500,2.7000,0.3160,1,ACTIVE,4,2,2
5706,3134,20:06:30,0,154.00,0,10.7000,1.9500,0.7200,0.0861,1,ACTIVE,4,2,2
5706,3135,20:07:00,0,139.00,0,15.8200,3.5700,0.8940,0.0861,1,ACTIVE,4,2,2
5706,3136,20:07:30,0,149.00,0,29.1100,4.4400,2.1700,0.2490,1,ACTIVE,4,2,2
5706,3137,20:08:00,0,116.00,0,7.3900,1.4700,0.4670,0.0512,1,ACTIVE,4,2,2
5706,3138,20:08:30,0,74.00,0,11.5000,2.1700,0.7510,0.1070,1,ACTIVE,4,2,2
5706,3139,20:09:00,0,62.00,0,9.6400,2.0800,0.5670,0.0724,1,ACTIVE,4,2,2
5706,3140,20:09:30,0,0.00,0,8.7300,1.9500,0.4980,0.0559,1,ACTIVE,4,2,2
5706,3141,20:10:00,0,36.00,0,10.4700,2.0800,0.6600,0.0861,1,ACTIVE,4,2,2
5706,3142,20:10:30,0,159.00,0,8.7400,1.8700,0.5200,0.0596,1,ACTIVE,4,2,2
5706,3143,20:11:00,0,4.00,0,9.8700,2.0800,0.5920,0.0773,1,ACTIVE,4,2,2
5706,3144,20:11:30,0,0.00,0,8.5800,1.7900,0.5200,0.0724,1,ACTIVE,4,2,2
5706,3145,20:12:00,0,44.00,0,8.9900,1.7900,0.5670,0.0650,1,ACTIVE,4,2,2
5706,3146,20:12:30,0,196.00,0,4.0600,0.9750,0.2140,0.0298,1,ACTIVE,4,2,2
5706,3147,20:13:00,0,119.00,0,11.4200,1.8700,0.8200,0.1120,1,ACTIVE,4,2,2
5706,3148,20:13:30,0,4.00,0,11.7700,1.9500,0.8370,0.1190,1,ACTIVE,4,2,2
5706,3149,20:14:00,0,97.00,0,11.6000,1.9500,0.8200,0.1070,1,ACTIVE,4,2,2
5706,3150,20:14:30,0,26.00,0,10.9600,1.8700,0.7680,0.1020,1,ACTIVE,4,2,2
5706,3151,20:15:00,0,86.00,0,12.0900,2.1700,0.8200,0.1070,1,ACTIVE,4,2,2
5706,3152,20:15:30,0,0.00,0,10.9600,1.8700,0.7680,0.1020,1,ACTIVE,4,2,2
5706,3153,20:16:00,0,74.00,0,12.5900,2.1700,0.8750,0.1190,1,ACTIVE,4,2,2
5706,3154,20:16:30,0,0.00,0,12.3900,2.0800,0.8750,0.1190,0,ACTIVE,4,2,2
5706,3155,20:17:00,0,32.00,0,14.9600,2.9400,0.9540,0.0960,1,ACTIVE,4,2,2
5706,3156,20:17:30,0,49.00,0,10.7800,1.7900,0.7680,0.0960,1,ACTIVE,4,2,2
5706,3157,20:18:00,0,0.00,0,12.2500,2.1700,0.8370,0.1070,0,ACTIVE,4,2,2
5706,3158,20:18:30,0,0.00,0,12.5800,2.1700,0.8750,0.1120,0,ACTIVE,4,2,2
5706,3159,20:19:00,0,1.00,0,12.2500,2.1700,0.8370,0.1070,1,ACTIVE,4,2,2
5706,3160,20:19:30,0,64.00,0,12.4600,2.2700,0.8370,0.1020,1,ACTIVE,4,2,2
5706,3161,20:20:00,0,159.00,0,14.3300,2.4700,0.9960,0.1330,1,ACTIVE,4,2,2
5706,3162,20:20:30,0,171.00,0,314.7400,53.6000,22.1000,2.8800,1,ACTIVE,4,2,2
5706,3163,20:21:00,0,119.00,0,40.7500,8.3200,2.5300,0.2050,1,ACTIVE,4,2,2
5706,3164,20:21:30,0,154.00,0,14.1800,2.5800,0.9540,0.1070,1,ACTIVE,4,2,2
5706,3165,20:22:00,0,82.00,0,10.0600,2.2700,0.5670,0.0724,1,ACTIVE,4,2,2
5706,3166,20:22:30,0,42.00,0,8.4900,1.7500,0.5200,0.0650,1,REST,4,2,2
5706,3167,20:23:00,0,0.00,0,7.9000,1.5700,0.4980,0.0650,1,REST,4,2,2
5706,3168,20:23:30,0,5.00,0,8.1300,1.6700,0.4980,0.0650,1,REST,4,2,2
5706,3169,20:24:00,0,0.00,0,9.8700,2.0800,0.5920,0.0773,1,REST,4,2,2
5706,3170,20:24:30,0,4.00,0,9.1700,1.8700,0.5670,0.0724,1,REST,4,2,2
5706,3171,20:25:00,0,1.00,0,8.2300,1.4400,0.5670,0.0724,0,REST-S,4,2,2
5706,3172,20:25:30,0,0.00,0,8.3000,1.4700,0.5670,0.0724,0,REST-S,4,2,2
5706,3173,20:26:00,0,0.00,0,7.8800,1.4700,0.5200,0.0724,0,REST-S,4,2,2
5706,3174,20:26:30,0,1.00,0,7.8100,1.4400,0.5200,0.0724,0,REST-S,4,2,2
5706,3175,20:27:00,0,18.00,0,8.9100,1.7500,0.5670,0.0724,0,REST-S,4,2,2
5706,3176,20:27:30,0,0.00,0,25.7700,3.8100,1.9500,0.2490,0,REST-S,4,2,2
5706,3177,20:28:00,0,0.00,0,44.6800,6.4200,3.4200,0.4770,0,REST-S,4,2,2
5706,3178,20:28:30,0,0.00,0,51.9800,7.8000,3.9000,0.5550,0,REST-S,4,2,2
5706,3179,20:29:00,0,0.00,0,90.1900,11.5000,7.1500,1.9500,0,REST-S,4,2,2
5706,3180,20:29:30,0,0.00,0,103.0000,14.6000,7.8000,2.2200,0,REST-S,4,2,2
5706,3181,20:30:00,0,0.00,0,91.2000,15.9000,6.2800,0.9130,0,REST-S,4,2,2
5706,3182,20:30:30,0,6.00,0,124.9800,17.8000,9.4700,2.5300,0,REST-S,4,2,2
5706,3183,20:31:00,0,0.00,0,125.9000,18.1000,9.4700,2.5800,0,REST-S,4,2,2
5706,3184,20:31:30,0,1.00,0,110.0500,14.9000,8.5000,2.3700,0,REST-S,4,2,2
5706,3185,20:32:00,0,0.00,0,35.9300,4.1600,2.9400,0.8940,0,REST-S,4,2,2
5706,3186,20:32:30,0,11.00,0,14.4000,2.7600,0.9330,0.1270,0,REST-S,4,2,2
5706,3187,20:33:00,0,9.00,0,39.4800,6.0100,2.9400,0.3920,0,REST-S,4,2,2
5706,3188,20:33:30,0,0.00,0,114.9200,15.6000,8.8800,2.4700,0,REST-S,4,2,2
5706,3189,20:34:00,0,0.00,0,96.9400,12.6000,7.6300,2.1700,0,REST-S,4,2,2
5706,3190,20:34:30,0,0.00,0,28.0700,4.8400,1.9500,0.2770,0,REST-S,4,2,2
5706,3191,20:35:00,0,0.00,0,30.4500,5.3900,2.0800,0.2840,0,REST-S,4,2,2
5706,3192,20:35:30,0,0.00,0,41.5900,7.4700,2.8200,0.3840,0,REST-S,4,2,2
5706,3193,20:36:00,0,0.00,0,44.9800,7.9700,3.0700,0.4280,0,REST-S,4,2,2
5706,3194,20:36:30,0,0.00,0,49.0300,8.6900,3.3500,0.4470,0,REST-S,4,2,2
5706,3195,20:37:00,0,0.00,0,50.1000,8.8800,3.4200,0.4570,0,REST-S,4,2,2
5706,3196,20:37:30,0,0.00,0,50.1000,8.8800,3.4200,0.4570,0,REST-S,4,2,2
5706,3197,20:38:00,0,0.00,0,50.1000,8.8800,3.4200,0.4570,0,REST-S,4,2,2
5706,3198,20:38:30,0,0.00,0,50.1000,8.8800,3.4200,0.4570,0,REST-S,4,2,2
5706,3199,20:39:00,0,16.00,0,38.7900,5.1700,3.0700,0.4280,0,REST-S,4,2,2
5706,3200,20:39:30,0,0.00,0,0.6400,0.0900,0.0501,0.0046,0,REST-S,4,2,2
5706,3201,20:40:00,0,0.00,0,0.8000,0.0773,0.0694,0.0235,0,REST-S,4,2,2
5706,3202,20:40:30,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,2,2
5706,3203,20:41:00,0,0.00,0,0.7800,0.0679,0.0694,0.0235,0,REST-S,4,2,2
5706,3204,20:41:30,0,0.00,0,0.7800,0.0650,0.0694,0.0235,0,REST-S,4,2,2
5706,3205,20:42:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,2,2
5706,3206,20:42:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3207,20:43:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3208,20:43:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,2,2
5706,3209,20:44:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3210,20:44:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3211,20:45:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3212,20:45:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3213,20:46:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3214,20:46:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3215,20:47:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3216,20:47:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,2,2
5706,3217,20:48:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3218,20:48:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3219,20:49:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3220,20:49:30,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,2,2
5706,3221,20:50:00,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3222,20:50:30,0,1.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,2,2
5706,3223,20:51:00,0,0.00,0,0.7600,0.0559,0.0694,0.0235,0,REST-S,4,2,2
5706,3224,20:51:30,0,0.00,0,0.5700,0.0559,0.0501,0.0046,0,REST-S,4,2,2
5706,3225,20:52:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3226,20:52:30,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,4,2,2
5706,3227,20:53:00,0,0.00,0,0.7500,0.0512,0.0694,0.0235,0,REST-S,4,2,2
5706,3228,20:53:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3229,20:54:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3230,20:54:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3231,20:55:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3232,20:55:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3233,20:56:00,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3234,20:56:30,0,0.00,0,0.5600,0.0512,0.0501,0.0046,0,REST-S,4,2,2
5706,3235,20:57:00,0,28.00,0,13.9800,2.4700,0.9540,0.1450,1,REST-S,4,2,2
5706,3236,20:57:30,0,0.00,0,25.3100,4.8400,1.6400,0.2380,0,REST-S,4,2,2
5706,3237,20:58:00,0,31.00,0,25.1800,4.6400,1.6700,0.2380,1,REST-S,4,2,2
5706,3238,20:58:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3239,20:59:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3240,20:59:30,0,0.00,0,13.8800,2.7600,0.8750,0.1190,0,REST-S,4,2,2
5706,3241,21:00:00,0,0.00,0,14.1500,2.8800,0.8750,0.1190,0,REST-S,4,2,2
5706,3242,21:00:30,0,0.00,0,14.3200,2.8800,0.8940,0.1190,0,REST-S,4,2,2
5706,3243,21:01:00,0,0.00,0,14.3200,2.8800,0.8940,0.1190,0,REST-S,4,2,2
5706,3244,21:01:30,0,7.00,0,14.3200,2.8800,0.8940,0.1190,0,REST-S,4,2,2
5706,3245,21:02:00,0,0.00,0,14.3200,2.8800,0.8940,0.1190,0,REST-S,4,2,2
5706,3246,21:02:30,0,0.00,0,14.3200,2.8800,0.8940,0.1190,0,REST-S,4,2,2
5706,3247,21:03:00,0,0.00,0,14.1500,2.8800,0.8750,0.1190,0,REST-S,4,2,2
5706,3248,21:03:30,0,0.00,0,14.3200,2.8800,0.8940,0.1190,0,REST-S,4,2,2
5706,3249,21:04:00,0,0.00,0,14.1500,2.8800,0.8750,0.1190,0,REST-S,4,2,2
5706,3250,21:04:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3251,21:05:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3252,21:05:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3253,21:06:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3254,21:06:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3255,21:07:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3256,21:07:30,0,0.00,0,14.1400,2.8800,0.8750,0.1120,0,REST-S,4,2,2
5706,3257,21:08:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3258,21:08:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3259,21:09:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3260,21:09:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3261,21:10:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3262,21:10:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3263,21:11:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3264,21:11:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3265,21:12:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3266,21:12:30,0,0.00,0,14.1400,2.8800,0.8750,0.1120,0,REST-S,4,2,2
5706,3267,21:13:00,0,0.00,0,13.8800,2.7600,0.8750,0.1190,0,REST-S,4,2,2
5706,3268,21:13:30,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3269,21:14:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3270,21:14:30,0,2.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3271,21:15:00,0,2.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3272,21:15:30,0,0.00,0,14.1400,2.8800,0.8750,0.1120,0,REST-S,4,2,2
5706,3273,21:16:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3274,21:16:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3275,21:17:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3276,21:17:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3277,21:18:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3278,21:18:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3279,21:19:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3280,21:19:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3281,21:20:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3282,21:20:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3283,21:21:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3284,21:21:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3285,21:22:00,0,0.00,0,13.8700,2.7600,0.8750,0.1120,0,REST-S,4,2,2
5706,3286,21:22:30,0,0.00,0,14.1400,2.8800,0.8750,0.1120,0,REST-S,4,2,2
5706,3287,21:23:00,0,0.00,0,13.8200,2.8800,0.8370,0.1120,0,REST-S,4,2,2
5706,3288,21:23:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3289,21:24:00,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3290,21:24:30,0,0.00,0,13.5500,2.7600,0.8370,0.1120,0,REST-S,4,2,2
5706,3291,21:25:00,0,0.00,0,14.1400,2.8800,0.8750,0.1120,0,REST-S,4,2,2
5706,3292,21:25:30,0,0.00,0,14.1400,2.8800,0.8750,0.1120,0,REST-S,4,2,2
5706,3293,21:26:00,0,0.00,0,14.1500,2.8800,0.8750,0.1190,0,REST-S,4,2,2
5706,3294,21:26:30,0,0.00,0,14.1500,2.8800,0.8750,0.1190,0,REST-S,4,2,2
5706,3295,21:27:00,0,0.00,0,14.3200,2.8800,0.8940,0.1190,0,REST-S,4,2,2
5706,3296,21:27:30,0,0.00,0,14.1500,2.8800,0.8750,0.1190,0,REST-S,4,2,2
5706,3297,21:28:00,0,0.00,0,14.1500,2.8800,0.8750,0.1190,0,REST-S,4,2,2
