mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4969,1900-01-01 21:01:00,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:01:30,0,0.0,0.0,1.0,0.047,0.1,0.014,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:02:00,0,0.0,0.0,1.02,0.0559,0.1,0.014,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:02:30,0,0.0,0.0,0.76,0.0386,0.0756,0.0115,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:03:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0115,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:03:30,0,0.0,0.0,0.71,0.0298,0.0694,0.0292,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:04:00,0,0.0,0.0,0.72,0.0386,0.0694,0.0292,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:04:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:05:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:05:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:06:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:06:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:07:00,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:07:30,0,0.0,0.0,0.51,0.0298,0.0501,0.007,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:08:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:08:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:09:00,0,35.0,0.0,166.78,6.56,16.6,6.01,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:09:30,0,5.0,0.0,512.28,17.8,51.3,21.6,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:10:00,0,67.0,0.0,236.69,11.3,23.0,9.27,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:10:30,0,0.0,0.0,499.14,20.7,49.1,21.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:11:00,0,7.0,0.0,277.03,11.3,27.4,11.3,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:11:30,0,20.0,0.0,74.41,4.44,7.31,0.555,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:12:00,0,0.0,0.0,71.26,4.25,7.0,0.543,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:12:30,0,0.0,0.0,65.58,3.98,6.42,0.531,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:13:00,0,0.0,0.0,55.55,3.5,5.39,0.52,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:13:30,0,0.0,0.0,59.06,3.65,5.76,0.52,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:14:00,0,30.0,0.0,57.23,4.25,5.39,0.531,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:14:30,0,27.0,0.0,218.29,11.8,21.6,3.01,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:15:00,0,0.0,0.0,588.45,23.0,58.4,23.5,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:15:30,0,0.0,0.0,588.45,23.0,58.4,23.5,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:16:00,0,21.0,0.0,301.52,12.0,29.9,12.3,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:16:30,0,4.0,0.0,34.83,1.35,3.5,1.11,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:17:00,0,0.0,0.0,47.86,1.71,4.84,1.54,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:17:30,0,0.0,0.0,50.19,1.87,5.06,1.64,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:18:00,0,0.0,0.0,52.66,2.08,5.28,1.67,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:18:30,0,9.0,0.0,59.95,2.32,6.01,1.99,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:19:00,0,0.0,0.0,79.84,3.07,7.97,3.01,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:19:30,0,4.0,0.0,71.81,2.94,7.15,2.47,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:20:00,0,0.0,0.0,60.83,2.17,6.14,2.04,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:20:30,0,10.0,0.0,55.08,2.17,5.51,1.83,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:21:00,0,0.0,0.0,50.7,2.08,5.06,1.67,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:21:30,0,0.0,0.0,52.74,2.08,5.28,1.75,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:22:00,0,0.0,0.0,53.96,2.17,5.39,1.75,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:22:30,0,19.0,0.0,53.34,2.42,5.39,0.674,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:23:00,0,0.0,0.0,34.61,2.17,3.35,0.428,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:23:30,0,11.0,0.0,113.1,8.88,10.6,0.913,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:24:00,0,0.0,0.0,157.17,8.88,15.6,0.894,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:24:30,0,0.0,0.0,116.68,6.85,11.5,0.646,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:25:00,0,0.0,0.0,80.09,5.06,7.8,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:25:30,0,0.0,0.0,80.08,5.06,7.8,0.567,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:26:00,0,0.0,0.0,80.32,5.17,7.8,0.567,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:26:30,0,0.0,0.0,85.16,5.28,8.32,0.567,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:27:00,0,0.0,0.0,88.91,5.51,8.69,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:27:30,0,1.0,0.0,90.58,5.51,8.88,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:28:00,0,0.0,0.0,90.59,5.51,8.88,0.592,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:28:30,0,0.0,0.0,85.17,5.28,8.32,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:29:00,0,0.0,0.0,75.07,4.74,7.31,0.555,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:29:30,0,4.0,0.0,65.95,4.16,6.42,0.52,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:30:00,0,0.0,0.0,49.84,3.14,4.84,0.457,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:30:30,0,0.0,0.0,52.35,3.42,5.06,0.467,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:31:00,0,50.0,0.0,43.16,2.82,4.16,0.457,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:31:30,0,0.0,0.0,35.62,2.32,3.42,0.477,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:32:00,0,0.0,0.0,35.86,2.42,3.42,0.487,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:32:30,0,1.0,0.0,36.52,2.42,3.5,0.487,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:33:00,0,0.0,0.0,44.58,2.7,4.34,0.52,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:33:30,0,0.0,0.0,50.28,3.28,4.84,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:34:00,0,0.0,0.0,50.28,3.28,4.84,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:34:30,0,0.0,0.0,50.28,3.28,4.84,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:35:00,0,0.0,0.0,50.29,3.28,4.84,0.592,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:35:30,0,0.0,0.0,50.28,3.28,4.84,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:36:00,0,0.0,0.0,49.97,3.14,4.84,0.579,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:36:30,0,0.0,0.0,50.29,3.28,4.84,0.592,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:37:00,0,0.0,0.0,50.29,3.28,4.84,0.592,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:37:30,0,0.0,0.0,50.31,3.28,4.84,0.605,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:38:00,0,0.0,0.0,50.31,3.28,4.84,0.605,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:38:30,0,0.0,0.0,46.47,3.14,4.44,0.592,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:39:00,0,0.0,0.0,46.29,3.07,4.44,0.567,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:39:30,0,0.0,0.0,46.29,3.07,4.44,0.567,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:40:00,0,0.0,0.0,46.29,3.07,4.44,0.567,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:40:30,0,0.0,0.0,46.29,3.07,4.44,0.567,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:41:00,0,50.0,0.0,146.6,6.14,14.3,7.15,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:41:30,0,50.0,0.0,165.05,6.7,16.3,7.0,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:42:00,0,1.0,0.0,303.41,10.8,30.5,11.3,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:42:30,0,0.0,0.0,369.35,13.4,37.1,13.7,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:43:00,0,31.0,0.0,434.55,16.6,43.2,18.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:43:30,0,12.0,0.0,477.1,18.9,47.1,21.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:44:00,0,0.0,0.0,518.24,20.2,51.3,22.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:44:30,0,30.0,0.0,518.24,20.2,51.3,22.1,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:45:00,0,22.0,0.0,67.59,3.07,6.7,1.95,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:45:30,0,0.0,0.0,49.94,3.07,4.84,0.689,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:46:00,0,0.0,0.0,49.96,3.07,4.84,0.704,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:46:30,0,16.0,0.0,59.54,2.82,5.88,1.64,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:47:00,0,45.0,0.0,262.52,11.8,25.7,10.8,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:47:30,0,40.0,0.0,276.86,5.88,28.6,12.3,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:48:00,0,0.0,0.0,26.28,1.71,2.53,0.33,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:48:30,0,0.0,0.0,26.29,1.71,2.53,0.337,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:49:00,0,0.0,0.0,26.29,1.71,2.53,0.337,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:49:30,0,0.0,0.0,26.29,1.71,2.53,0.337,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:50:00,0,21.0,0.0,298.03,13.1,29.2,12.0,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:50:30,0,0.0,0.0,555.15,22.5,54.8,23.5,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:51:00,0,0.0,0.0,567.3,23.0,56.0,24.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:51:30,0,0.0,0.0,578.61,23.0,57.2,24.6,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:52:00,0,0.0,0.0,591.83,24.0,58.4,24.6,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:52:30,0,16.0,0.0,315.78,12.8,31.2,13.1,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:53:00,0,0.0,0.0,25.29,1.47,2.47,0.345,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:53:30,0,12.0,0.0,25.36,1.5,2.47,0.345,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:54:00,0,0.0,0.0,28.59,1.83,2.76,0.376,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:54:30,0,0.0,0.0,27.38,1.75,2.64,0.36,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:55:00,0,0.0,0.0,27.38,1.75,2.64,0.36,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:55:30,0,2.0,0.0,31.49,2.13,3.01,0.428,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:56:00,0,0.0,0.0,34.31,2.58,3.21,0.467,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:56:30,0,0.0,0.0,33.94,2.42,3.21,0.457,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:57:00,0,0.0,0.0,33.34,2.42,3.14,0.457,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:57:30,0,30.0,0.0,70.86,1.75,7.31,2.76,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:58:00,0,32.0,0.0,61.37,2.7,6.01,2.53,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:58:30,0,16.0,0.0,118.8,4.84,11.8,4.64,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:59:00,0,6.0,0.0,124.76,4.25,12.6,4.95,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 21:59:30,0,37.0,0.0,22.2,1.47,2.13,0.303,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:00:00,0,10.0,0.0,20.43,0.875,2.04,0.618,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:00:30,0,0.0,0.0,30.22,1.29,3.01,0.954,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:01:00,0,1.0,0.0,33.7,1.44,3.35,1.09,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:01:30,0,0.0,0.0,37.98,1.47,3.81,1.21,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:02:00,0,30.0,0.0,36.83,1.67,3.65,1.04,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:02:30,0,0.0,0.0,29.41,1.95,2.82,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:03:00,0,0.0,0.0,29.41,1.95,2.82,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:03:30,0,0.0,0.0,29.41,1.95,2.82,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:04:00,0,0.0,0.0,29.41,1.95,2.82,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:04:30,0,0.0,0.0,29.41,1.95,2.82,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:05:00,0,0.0,0.0,28.88,1.95,2.76,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:05:30,0,0.0,0.0,28.88,1.95,2.76,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:06:00,0,0.0,0.0,28.88,1.95,2.76,0.392,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:06:30,0,16.0,0.0,122.48,5.17,12.0,5.28,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:07:00,0,0.0,0.0,135.95,5.63,13.4,5.63,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:07:30,0,0.0,0.0,227.52,9.07,22.5,9.27,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:08:00,0,0.0,0.0,228.18,9.27,22.5,9.47,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:08:30,0,0.0,0.0,232.73,9.27,23.0,9.68,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:09:00,0,0.0,0.0,227.54,8.88,22.5,9.68,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:09:30,0,0.0,0.0,227.54,8.88,22.5,9.68,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:10:00,0,0.0,0.0,223.31,8.88,22.1,9.68,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:10:30,0,167.0,0.0,111.87,4.54,11.0,4.84,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:11:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:12:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:13:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:15:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:19:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:20:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:20:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:22:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:25:00,0,5.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
4969,1900-01-01 22:25:30,0,83.0,1.0,6.86,0.337,0.674,0.192,1.0,REST,6,1,1,,1
4969,1900-01-01 22:26:00,0,258.0,0.0,1.12,0.102,0.1,0.0115,1.0,REST,6,1,1,,1
4969,1900-01-01 22:26:30,0,135.0,0.0,4.65,0.785,0.33,0.023,1.0,REST,6,1,1,,1
4969,1900-01-01 22:27:00,0,98.0,0.0,10.76,2.17,0.674,0.046,1.0,REST,6,1,1,,1
4969,1900-01-01 22:27:30,0,130.0,0.0,1.94,0.169,0.176,0.023,1.0,REST,6,1,1,,1
4969,1900-01-01 22:28:00,0,113.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,REST,6,1,1,,1
4969,1900-01-01 22:28:30,0,211.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
4969,1900-01-01 22:29:00,0,70.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
4969,1900-01-01 22:29:30,0,16.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,6,1,1,,1
4969,1900-01-01 22:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:30:30,0,15.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 22:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:35:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:36:00,0,16.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:36:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:37:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:37:30,0,5.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:38:00,0,12.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:39:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 22:40:00,0,83.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 22:40:30,0,126.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 22:41:00,0,6.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 22:41:30,0,7.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,1,1,,1
4969,1900-01-01 22:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:43:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:43:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:44:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:45:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:45:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:46:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:47:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:47:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:48:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:48:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:50:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:51:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
4969,1900-01-01 22:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,1,1,,1
