mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6003,1900-01-01 21:47:00,0,49.0,0.0,15.36,3.57,0.837,0.114,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:47:30,0,18.0,0.0,12.26,3.01,0.632,0.074,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:48:00,0,68.0,0.0,112.87,19.8,7.63,2.13,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:48:30,0,153.0,0.0,48.25,9.27,3.14,0.238,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:49:00,0,0.0,0.0,23.99,5.88,1.24,0.145,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:49:30,0,0.0,0.0,24.51,6.01,1.26,0.145,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:50:00,0,26.0,0.0,15.98,3.14,1.02,0.119,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:50:30,0,74.0,0.0,100.33,20.2,6.14,1.67,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:51:00,0,51.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:51:30,0,97.0,0.0,121.9,24.6,7.63,0.704,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:52:00,0,8.0,0.0,39.7,10.1,1.95,0.254,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:52:30,0,6.0,0.0,32.67,8.32,1.6,0.219,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:53:00,0,0.0,0.0,31.76,8.32,1.5,0.192,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:53:30,0,26.0,0.0,31.76,8.32,1.5,0.188,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:54:00,0,64.0,0.0,14.42,5.39,0.277,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:54:30,0,104.0,0.0,0.3,0.065,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:55:00,0,164.0,0.0,0.32,0.0724,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:55:30,0,87.0,0.0,1.24,0.345,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:56:00,0,40.0,0.0,7.85,1.87,0.419,0.048,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:56:30,0,53.0,0.0,28.19,4.74,1.99,0.249,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:57:00,0,53.0,0.0,0.38,0.102,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:57:30,0,71.0,0.0,0.28,0.0559,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:58:00,0,111.0,0.0,0.98,0.192,0.0622,0.0093,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:58:30,0,53.0,0.0,12.25,2.58,0.735,0.09,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:59:00,0,1.0,0.0,46.89,11.3,2.47,0.296,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:59:30,0,1.0,0.0,147.59,28.0,9.47,2.53,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 21:59:30,0,1.0,0.0,147.59,28.0,9.47,2.53,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:00:00,0,0.0,0.0,115.22,25.1,6.7,0.954,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:00:30,0,0.0,0.0,94.65,21.6,5.28,0.66,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:01:00,0,3.0,0.0,93.6,21.1,5.28,0.632,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:01:30,0,19.0,0.0,52.79,12.3,2.88,0.384,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:02:00,0,35.0,0.0,16.97,4.16,0.875,0.109,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:02:30,0,0.0,0.0,18.12,4.44,0.933,0.119,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:03:00,0,29.0,0.0,46.63,7.0,3.5,0.487,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:03:30,0,14.0,0.0,35.76,8.5,1.91,0.238,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:04:00,0,0.0,0.0,55.75,13.1,3.01,0.401,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:04:30,0,111.0,0.0,59.41,14.0,3.21,0.36,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:05:00,0,71.0,0.0,114.12,12.3,9.47,3.65,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:05:30,0,3.0,0.0,34.65,8.32,1.83,0.238,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:06:00,0,0.0,0.0,32.79,7.8,1.75,0.223,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:06:30,0,0.0,0.0,30.08,7.15,1.6,0.209,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:07:00,0,3.0,0.0,22.95,5.51,1.21,0.155,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:07:30,0,38.0,0.0,29.13,7.0,1.54,0.2,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:08:00,0,60.0,0.0,28.8,6.7,1.57,0.223,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:08:30,0,0.0,0.0,5.48,1.26,0.303,0.0325,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:09:00,0,0.0,0.0,5.48,1.26,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:09:30,0,0.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:10:00,0,1.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:10:30,0,0.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:11:00,0,19.0,0.0,5.54,1.29,0.303,0.037,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:11:30,0,57.0,0.0,94.53,15.3,6.7,1.95,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:12:00,0,0.0,0.0,6.87,1.75,0.337,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:12:30,0,0.0,0.0,7.07,1.75,0.36,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:13:00,0,12.0,0.0,7.07,1.75,0.36,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:13:30,0,33.0,0.0,71.09,7.15,6.01,2.42,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:14:00,0,0.0,0.0,5.86,1.38,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:14:30,0,0.0,0.0,5.93,1.41,0.316,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:15:00,0,0.0,0.0,6.25,1.47,0.337,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:15:30,0,0.0,0.0,6.88,1.57,0.384,0.048,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:16:00,0,0.0,0.0,7.43,1.67,0.419,0.0535,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:16:30,0,0.0,0.0,7.84,1.79,0.437,0.0559,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:17:00,0,42.0,0.0,8.85,2.13,0.467,0.0596,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:17:30,0,0.0,0.0,9.34,2.22,0.498,0.065,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:18:00,0,60.0,0.0,61.07,7.8,4.84,1.32,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:18:30,0,0.0,0.0,6.18,1.44,0.337,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:19:00,0,0.0,0.0,6.6,1.54,0.36,0.048,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:19:30,0,44.0,0.0,91.66,16.3,6.14,1.71,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:20:00,0,0.0,0.0,5.72,1.32,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:20:30,0,0.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:21:00,0,0.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:21:30,0,0.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:22:00,0,0.0,0.0,5.86,1.38,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:22:30,0,44.0,0.0,149.49,15.6,12.6,4.64,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:23:00,0,1.0,0.0,33.28,8.32,1.67,0.2,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:23:30,0,0.0,0.0,7.84,1.79,0.437,0.0559,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:24:00,0,74.0,0.0,131.24,23.0,8.88,2.37,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:24:30,0,0.0,0.0,15.57,3.81,0.802,0.102,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:25:00,0,0.0,0.0,17.17,4.25,0.875,0.109,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:25:30,0,0.0,0.0,15.57,3.81,0.802,0.102,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:26:00,0,51.0,0.0,182.86,8.69,17.8,7.47,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:26:30,0,0.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:27:00,0,0.0,0.0,5.48,1.26,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:27:30,0,1.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:28:00,0,0.0,0.0,6.46,1.47,0.36,0.0535,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:28:30,0,29.0,0.0,84.14,18.5,4.84,0.689,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:29:00,0,12.0,0.0,9.67,2.37,0.498,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:29:30,0,0.0,0.0,10.87,2.58,0.579,0.079,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:30:00,0,44.0,0.0,21.95,4.95,1.24,0.165,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:30:30,0,170.0,0.0,0.3,0.065,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:31:00,0,66.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:31:30,0,164.0,0.0,0.3,0.065,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:32:00,0,142.0,0.0,80.13,11.0,6.14,1.79,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:32:30,0,46.0,0.0,22.14,5.63,1.09,0.161,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:33:00,0,97.0,0.0,21.93,5.63,1.06,0.155,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:33:30,0,125.0,0.0,40.71,8.88,2.37,0.309,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:34:00,0,40.0,0.0,26.38,4.25,1.91,0.26,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:34:30,0,134.0,0.0,55.29,11.5,3.35,0.457,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:35:00,0,100.0,0.0,119.34,14.3,9.68,2.7,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:35:30,0,71.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:36:00,0,100.0,0.0,10.81,3.21,0.419,0.044,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:36:30,0,29.0,0.0,6.87,1.75,0.337,0.044,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:37:00,0,0.0,0.0,7.54,1.87,0.384,0.048,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:37:30,0,46.0,0.0,18.12,4.44,0.933,0.119,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:38:00,0,0.0,0.0,9.48,2.37,0.477,0.065,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:38:30,0,60.0,0.0,27.62,6.7,1.44,0.188,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:39:00,0,0.0,0.0,24.25,5.88,1.26,0.165,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:39:30,0,0.0,0.0,26.7,6.28,1.44,0.196,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:40:00,0,42.0,0.0,21.74,5.17,1.16,0.155,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:40:30,0,0.0,0.0,12.11,2.88,0.646,0.0861,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:41:00,0,1.0,0.0,15.04,3.57,0.802,0.109,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:41:30,0,2.0,0.0,14.28,3.5,0.735,0.102,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:42:00,0,21.0,0.0,12.4,3.01,0.646,0.09,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:42:30,0,24.0,0.0,16.98,4.16,0.875,0.114,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:43:00,0,0.0,0.0,11.48,2.76,0.605,0.0825,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:43:30,0,26.0,0.0,14.89,3.57,0.785,0.102,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:44:00,0,23.0,0.0,9.87,2.37,0.52,0.0724,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:44:30,0,0.0,0.0,11.72,2.76,0.632,0.0861,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:45:00,0,18.0,0.0,12.11,2.88,0.646,0.0861,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:45:30,0,29.0,0.0,17.7,4.25,0.933,0.119,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:46:00,0,0.0,0.0,8.03,1.95,0.419,0.0535,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:46:30,0,60.0,0.0,9.67,2.37,0.498,0.065,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:47:00,0,0.0,0.0,7.07,1.75,0.36,0.048,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:47:30,0,0.0,0.0,7.55,1.87,0.384,0.0535,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:48:00,0,0.0,0.0,7.55,1.87,0.384,0.0535,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:48:30,0,0.0,0.0,7.55,1.87,0.384,0.0535,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:49:00,0,49.0,0.0,119.91,7.47,11.0,6.28,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:49:30,0,0.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:50:00,0,0.0,0.0,5.86,1.38,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:50:30,0,0.0,0.0,6.11,1.41,0.337,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:51:00,0,0.0,0.0,5.93,1.41,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:51:30,0,0.0,0.0,5.85,1.38,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:52:00,0,1.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:52:30,0,9.0,0.0,6.6,1.54,0.36,0.048,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:53:00,0,0.0,0.0,6.18,1.44,0.337,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:53:30,0,0.0,0.0,6.45,1.47,0.36,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:54:00,0,0.0,0.0,6.18,1.44,0.337,0.044,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:54:30,0,0.0,0.0,7.67,1.71,0.437,0.0559,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:55:00,0,12.0,0.0,7.35,1.64,0.419,0.0559,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:55:30,0,8.0,0.0,5.49,1.21,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:56:00,0,6.0,0.0,6.38,1.44,0.36,0.048,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:56:30,0,22.0,0.0,5.79,1.26,0.337,0.044,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:57:00,0,1.0,0.0,5.37,1.21,0.303,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:57:30,0,0.0,0.0,5.37,1.21,0.303,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:58:00,0,68.0,0.0,7.42,1.91,0.36,0.044,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:58:30,0,87.0,0.0,87.07,14.6,6.01,1.95,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:59:00,0,0.0,0.0,8.85,2.13,0.467,0.0596,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 22:59:30,0,0.0,0.0,8.86,2.13,0.467,0.065,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:00:00,0,4.0,0.0,9.87,2.37,0.52,0.0724,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:00:30,0,49.0,0.0,9.67,2.37,0.498,0.0679,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:01:00,0,0.0,0.0,8.85,2.13,0.467,0.0596,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:01:30,0,1.0,0.0,9.06,2.22,0.467,0.0596,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:02:00,0,42.0,0.0,41.67,5.63,3.28,0.467,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:02:30,0,0.0,0.0,5.79,1.35,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:03:00,0,0.0,0.0,5.73,1.32,0.316,0.0412,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:03:30,0,24.0,0.0,5.67,1.29,0.316,0.0412,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:04:00,0,29.0,0.0,5.54,1.29,0.303,0.037,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:04:30,0,0.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:05:00,0,0.0,0.0,5.54,1.29,0.303,0.0325,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:05:30,0,0.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:06:00,0,0.0,0.0,5.54,1.29,0.303,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:06:30,0,8.0,0.0,5.72,1.32,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:07:00,0,0.0,0.0,5.79,1.35,0.316,0.037,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:07:30,0,3.0,0.0,5.79,1.35,0.316,0.037,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:08:00,0,30.0,0.0,6.53,1.5,0.36,0.048,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:08:30,0,120.0,0.0,210.33,31.2,15.6,4.44,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:09:00,0,116.0,0.0,347.05,47.1,26.8,7.63,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:09:30,0,74.0,0.0,65.5,9.47,5.06,0.26,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:10:00,0,94.0,0.0,115.34,17.4,8.5,2.27,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:10:30,0,134.0,0.0,103.55,15.6,7.63,2.08,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:11:00,0,129.0,0.0,79.37,14.6,5.28,0.768,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:11:30,0,62.0,0.0,57.35,5.63,4.95,1.44,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:12:00,0,107.0,0.0,11.04,2.22,0.689,0.09,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:12:30,0,201.0,0.0,32.93,10.6,1.09,0.079,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:13:00,0,222.0,0.0,17.26,4.74,0.768,0.0559,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:13:30,0,318.0,0.0,25.17,6.42,1.24,0.145,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:14:00,0,142.0,0.0,205.89,29.2,15.6,4.34,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:14:30,0,74.0,1.0,9.37,2.7,0.384,0.044,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:15:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:15:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:16:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:16:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:17:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:17:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:18:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:18:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:19:00,0,77.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:19:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:20:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:20:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:21:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:21:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:22:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:22:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:23:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:23:30,0,2.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:24:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:24:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:25:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:25:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:26:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:26:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:27:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:27:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:28:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:28:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:29:00,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:29:30,0,81.0,0.0,0.16,0.0,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:30:00,0,14.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:30:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:31:00,0,3.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:31:30,0,0.0,0.0,0.12,0.0042,0.0125,0.0,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:32:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:32:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:33:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:33:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:34:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:34:30,0,55.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:35:00,0,29.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:35:30,0,38.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:36:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6003,1900-01-01 23:36:30,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
