mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3211,1900-01-02 03:16:30,0,37.0,0.0,8.54,0.768,0.768,0.107,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:17:00,0,69.0,0.0,5.84,0.543,0.52,0.079,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:17:30,0,2.0,0.0,11.89,0.618,1.16,0.345,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:18:00,0,50.0,0.0,7.22,0.487,0.674,0.214,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:18:30,0,0.0,0.0,6.34,0.632,0.555,0.0807,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:19:00,0,0.0,0.0,6.56,0.632,0.579,0.0807,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:19:30,0,0.0,0.0,6.31,0.618,0.555,0.0807,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:20:00,0,64.0,0.0,5.11,0.509,0.447,0.065,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:21:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:22:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:23:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:24:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:25:00,0,101.0,0.0,6.45,0.437,0.605,0.165,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:25:30,0,108.0,0.0,16.68,1.11,1.57,0.437,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:26:00,0,159.0,0.0,8.84,0.913,0.768,0.09,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:26:30,0,134.0,0.0,8.76,0.875,0.768,0.0919,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:27:00,0,194.0,0.0,8.81,0.894,0.768,0.102,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:27:30,0,353.0,0.0,6.66,0.41,0.632,0.205,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:28:00,0,201.0,0.0,9.25,1.75,0.605,0.079,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:28:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:29:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:29:30,0,5.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:30:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:30:30,0,26.0,0.0,0.31,0.0679,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:31:00,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:31:30,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:32:00,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:32:30,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:33:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:33:30,0,0.0,0.0,0.52,0.0861,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:34:00,0,1.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:34:30,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:35:00,0,1.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:35:30,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:36:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:36:30,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:37:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:37:30,0,0.0,0.0,0.52,0.0861,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:38:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:38:30,0,12.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:39:00,0,0.0,0.0,0.54,0.0939,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:39:30,0,8.0,0.0,0.54,0.0939,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:40:00,0,45.0,0.0,9.48,0.837,0.856,0.119,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:40:30,0,0.0,0.0,10.94,0.933,0.996,0.145,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:41:00,0,4.0,0.0,13.53,1.13,1.24,0.176,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:41:30,0,0.0,0.0,14.19,1.21,1.29,0.188,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:42:00,0,0.0,0.0,14.44,1.21,1.32,0.192,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:42:30,0,0.0,0.0,14.5,1.24,1.32,0.192,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:43:00,0,0.0,0.0,14.76,1.24,1.35,0.196,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:43:30,0,1.0,0.0,14.82,1.26,1.35,0.196,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:44:00,0,0.0,0.0,14.82,1.26,1.35,0.196,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:44:30,0,1.0,0.0,15.08,1.26,1.38,0.2,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:45:00,0,0.0,0.0,15.14,1.29,1.38,0.2,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:45:30,0,0.0,0.0,15.21,1.32,1.38,0.205,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:46:00,0,0.0,0.0,15.48,1.32,1.41,0.205,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:46:30,0,0.0,0.0,15.21,1.32,1.38,0.205,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:47:00,0,1.0,0.0,15.48,1.32,1.41,0.205,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:47:30,0,0.0,0.0,15.21,1.32,1.38,0.2,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:48:00,0,0.0,0.0,15.14,1.29,1.38,0.2,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:48:30,0,15.0,0.0,18.2,2.17,1.5,0.214,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:49:00,0,0.0,0.0,5.58,0.52,0.498,0.065,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:49:30,0,0.0,0.0,5.56,0.509,0.498,0.065,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:50:00,0,0.0,0.0,5.3,0.477,0.477,0.0622,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:50:30,0,43.0,0.0,2.19,0.233,0.188,0.0256,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:51:00,0,20.0,0.0,0.33,0.0773,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:51:30,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:52:00,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:52:30,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:53:00,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:53:30,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:54:00,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:54:30,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:55:00,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:55:30,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:56:00,0,1.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:56:30,0,30.0,0.0,0.35,0.0861,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:57:00,0,0.0,0.0,0.52,0.0861,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:57:30,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:58:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:58:30,0,0.0,0.0,0.37,0.0939,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:59:00,0,52.0,0.0,1.87,0.18,0.165,0.023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 03:59:30,0,1.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:00:00,0,64.0,0.0,2.19,0.238,0.188,0.014,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:00:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:01:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:01:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:03:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:03:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:04:00,0,23.0,0.0,0.11,0.049,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:04:30,0,0.0,0.0,0.55,0.0981,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:05:00,0,0.0,0.0,0.37,0.0939,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:05:30,0,1.0,0.0,0.54,0.0939,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:06:00,0,11.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:06:30,0,0.0,0.0,0.52,0.0861,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:07:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:07:30,0,34.0,0.0,0.35,0.0861,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:08:00,0,1.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:08:30,0,0.0,0.0,0.54,0.0939,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:09:00,0,45.0,0.0,0.31,0.0679,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:09:30,0,1.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:10:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:10:30,0,0.0,0.0,0.31,0.0679,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:11:00,0,0.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:11:30,0,1.0,0.0,0.29,0.0596,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:12:00,0,27.0,0.0,0.29,0.0596,0.0173,0.0059,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:12:30,0,0.0,0.0,0.31,0.0679,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:13:00,0,0.0,0.0,0.31,0.0679,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:13:30,0,0.0,0.0,0.33,0.0773,0.0173,0.0059,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:14:00,0,45.0,0.0,4.31,0.303,0.401,0.117,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:14:30,0,40.0,0.0,0.6,0.122,0.0378,0.0023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:15:00,0,0.0,0.0,0.82,0.122,0.0622,0.007,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:15:30,0,0.0,0.0,0.75,0.122,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:16:00,0,0.0,0.0,0.75,0.122,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:16:30,0,0.0,0.0,0.75,0.122,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:17:00,0,0.0,0.0,0.59,0.114,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:17:30,0,0.0,0.0,0.73,0.114,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:18:00,0,1.0,0.0,0.73,0.114,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:18:30,0,0.0,0.0,0.73,0.114,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:19:00,0,0.0,0.0,0.59,0.114,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:19:30,0,0.0,0.0,0.57,0.107,0.0378,0.0023,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:20:00,0,0.0,0.0,0.71,0.107,0.0523,0.0173,0.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:20:30,0,0.0,0.0,0.73,0.114,0.0523,0.0173,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:21:00,0,64.0,0.0,1.93,0.209,0.165,0.023,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:21:30,0,159.0,0.0,44.33,2.22,4.34,1.26,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:22:00,0,76.0,0.0,4.23,0.401,0.376,0.0512,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:22:30,0,238.0,0.0,8.21,1.11,0.646,0.0919,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:23:00,0,402.0,0.0,0.13,0.0583,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:23:30,0,13.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,5,2,1,,0
3211,1900-01-02 04:24:00,0,5.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,5,2,1,,1
3211,1900-01-02 04:24:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:25:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:25:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:26:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:26:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:27:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:27:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:28:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:28:30,0,79.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,5,2,1,,1
3211,1900-01-02 04:29:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:29:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:30:00,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:30:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:31:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:31:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:32:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:32:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:33:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:33:30,0,1.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:34:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:34:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:35:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:35:30,0,1.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:36:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:36:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:37:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:37:30,0,1.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:38:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:38:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:39:00,0,1.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:39:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:40:00,0,1.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:40:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:41:00,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:41:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:42:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:42:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:43:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:43:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:44:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:44:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:45:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:45:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:46:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:46:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:47:00,0,1.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:47:30,0,0.0,0.0,0.08,0.0339,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:48:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:48:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:49:00,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:49:30,0,0.0,0.0,0.1,0.044,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:50:00,0,153.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,5,2,1,,1
3211,1900-01-02 04:50:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:51:00,0,4.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:53:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:53:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:57:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:57:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:58:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
3211,1900-01-02 04:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
