mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5272,1900-01-01 23:04:30,0,0.0,0.0,254.78,29.9,20.7,7.15,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:05:00,0,0.0,0.0,246.94,29.9,19.8,7.0,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:05:30,0,8.0,0.0,187.07,23.0,14.9,4.95,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:06:00,0,0.0,0.0,107.43,16.6,7.8,2.17,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:06:30,0,0.0,0.0,76.99,14.9,4.95,0.605,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:07:00,0,6.0,0.0,37.09,3.28,3.28,1.04,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:07:30,0,21.0,0.0,32.06,2.08,3.01,1.04,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:08:00,0,38.0,0.0,30.12,2.76,2.64,0.837,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:08:30,0,0.0,0.0,5.93,0.802,0.467,0.0622,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:09:00,0,0.0,0.0,5.34,0.802,0.401,0.0535,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:09:30,0,0.0,0.0,5.3,0.785,0.401,0.0535,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:10:00,0,0.0,0.0,5.34,0.802,0.401,0.0535,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:10:30,0,25.0,0.0,4.6,0.72,0.337,0.048,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:11:00,0,19.0,0.0,28.94,1.75,2.76,0.856,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:11:30,0,0.0,0.0,29.21,3.28,2.42,0.704,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:12:00,0,12.0,0.0,28.49,2.94,2.42,0.72,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:12:30,0,21.0,0.0,37.34,3.14,3.35,0.975,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:13:00,0,4.0,0.0,105.97,13.1,8.5,2.32,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:13:30,0,16.0,0.0,221.15,28.6,17.4,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:14:00,0,1.0,0.0,270.9,35.5,21.1,6.85,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:14:30,0,1.0,0.0,249.23,31.2,19.8,6.42,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:15:00,0,0.0,0.0,217.5,29.9,16.6,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:15:30,0,6.0,0.0,184.56,17.8,15.9,5.28,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:16:00,0,14.0,0.0,131.78,4.95,13.1,5.51,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:16:30,0,0.0,0.0,135.72,17.0,11.0,1.44,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:17:00,0,0.0,0.0,132.67,15.6,11.0,1.5,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:17:30,0,15.0,0.0,114.46,11.0,10.1,1.41,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:18:00,0,2.0,0.0,137.73,5.28,13.7,5.63,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:18:30,0,7.0,0.0,143.83,5.51,14.3,5.88,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:19:00,0,1.0,0.0,118.93,4.95,11.8,4.54,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:19:30,0,22.0,0.0,87.74,6.14,8.32,1.18,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:20:00,0,0.0,0.0,67.91,9.07,5.39,0.555,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:20:30,0,103.0,0.0,32.65,4.16,2.64,0.309,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:21:00,0,142.0,0.0,1.59,0.161,0.139,0.0185,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:21:30,0,89.0,0.0,38.7,2.58,3.73,0.272,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:22:00,0,79.0,0.0,131.37,7.97,12.8,1.26,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:22:30,0,338.0,0.0,303.74,5.28,31.2,17.4,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:23:00,0,107.0,0.0,137.77,5.88,13.7,4.44,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:23:30,0,193.0,0.0,248.56,4.84,25.7,12.0,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:24:00,0,137.0,0.0,145.71,4.34,14.6,7.47,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:24:30,0,137.0,0.0,66.44,3.14,6.56,1.91,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:25:00,0,61.0,0.0,285.4,7.0,29.2,12.8,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:25:30,0,133.0,0.0,86.92,3.65,8.69,2.53,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:26:00,0,128.0,0.0,57.91,1.99,6.01,0.785,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:26:30,0,252.0,0.0,98.4,3.98,9.89,2.7,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:27:00,0,424.0,0.0,26.77,1.71,2.58,0.33,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:27:30,0,107.0,0.0,5.08,0.419,0.467,0.0622,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:28:00,0,151.0,0.0,1.69,0.114,0.158,0.047,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:28:30,0,86.0,0.0,2.24,0.209,0.2,0.0185,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:29:00,0,68.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:29:30,0,42.0,0.0,1.21,0.0981,0.112,0.014,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:30:00,0,169.0,0.0,11.67,2.17,0.751,0.26,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:30:30,0,86.0,0.0,10.49,2.88,0.467,0.0395,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:31:00,0,0.0,0.0,7.89,2.22,0.337,0.0325,1.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:31:30,0,0.0,0.0,8.23,2.22,0.376,0.0325,0.0,ACTIVE,2,1,1,,0
5272,1900-01-01 23:32:00,0,23.0,0.0,5.07,1.29,0.249,0.0279,1.0,REST,2,1,1,,1
5272,1900-01-01 23:32:30,0,0.0,0.0,2.59,0.384,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:33:00,0,0.0,0.0,2.59,0.384,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:33:30,0,1.0,0.0,2.38,0.41,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:34:00,0,1.0,0.0,2.65,0.41,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:34:30,0,0.0,0.0,2.36,0.401,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:35:00,0,0.0,0.0,2.38,0.41,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:35:30,0,0.0,0.0,2.36,0.401,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:36:00,0,0.0,0.0,2.65,0.41,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:36:30,0,14.0,0.0,2.34,0.392,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:37:00,0,0.0,0.0,2.65,0.41,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:37:30,0,1.0,0.0,2.32,0.384,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:38:00,0,0.0,0.0,2.32,0.384,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:38:30,0,6.0,0.0,2.38,0.41,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:39:00,0,0.0,0.0,2.48,0.457,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:39:30,0,0.0,0.0,2.52,0.477,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:40:00,0,1.0,0.0,2.52,0.477,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:40:30,0,1.0,0.0,2.44,0.437,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:41:00,0,0.0,0.0,2.46,0.447,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:41:30,0,1.0,0.0,2.71,0.437,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:42:00,0,0.0,0.0,2.38,0.41,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:42:30,0,4.0,0.0,2.65,0.41,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:43:00,0,4.0,0.0,2.34,0.392,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:43:30,0,0.0,0.0,2.1,0.392,0.139,0.0185,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:44:00,0,4.0,0.0,2.65,0.41,0.192,0.0583,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:44:30,0,0.0,0.0,2.4,0.419,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:45:00,0,0.0,0.0,2.48,0.457,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:45:30,0,0.0,0.0,2.44,0.437,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:46:00,0,0.0,0.0,2.44,0.437,0.165,0.023,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:46:30,0,0.0,0.0,2.86,0.487,0.2,0.0279,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:47:00,0,0.0,0.0,2.94,0.52,0.2,0.0279,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:47:30,0,20.0,0.0,3.27,0.579,0.223,0.0279,1.0,REST-S,2,1,1,,1
5272,1900-01-01 23:48:00,0,20.0,0.0,4.17,0.72,0.29,0.0395,1.0,REST-S,2,1,1,,1
5272,1900-01-01 23:48:30,0,0.0,0.0,4.85,0.837,0.337,0.044,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:49:00,0,0.0,0.0,4.94,0.875,0.337,0.048,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:49:30,0,1.0,0.0,4.9,0.856,0.337,0.048,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:50:00,0,0.0,0.0,4.94,0.875,0.337,0.048,1.0,REST-S,2,1,1,,1
5272,1900-01-01 23:50:30,0,0.0,0.0,4.07,0.674,0.29,0.0395,1.0,REST-S,2,1,1,,1
5272,1900-01-01 23:51:00,0,297.0,0.0,9.27,2.13,0.52,0.0185,1.0,REST-S,2,1,1,,1
5272,1900-01-01 23:51:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,1.0,REST-S,2,1,1,,1
5272,1900-01-01 23:52:00,0,1.0,0.0,1.1,0.0679,0.105,0.0347,1.0,REST-S,2,1,1,,1
5272,1900-01-01 23:52:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:53:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:53:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:54:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:54:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:55:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:55:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:56:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:56:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:57:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:57:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:58:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:58:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:59:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-01 23:59:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,2,1,1,,1
5272,1900-01-02 00:00:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:00:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:01:00,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:01:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:02:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:02:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:03:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:03:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:04:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:04:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:05:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:05:30,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:06:00,0,0.0,0.0,1.1,0.0679,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:06:30,0,28.0,0.0,1.13,0.0807,0.105,0.0347,1.0,REST-S,3,2,1,,1
5272,1900-01-02 00:07:00,0,21.0,0.0,1.15,0.09,0.105,0.0347,1.0,REST-S,3,2,1,,1
5272,1900-01-02 00:07:30,0,0.0,0.0,1.15,0.0861,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:08:00,0,0.0,0.0,1.15,0.0861,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:08:30,0,47.0,0.0,1.13,0.0807,0.105,0.0347,1.0,REST-S,3,2,1,,1
5272,1900-01-02 00:09:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:09:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:10:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:10:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:11:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:11:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:12:00,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:12:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:13:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:13:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:14:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:14:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:15:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:15:30,0,0.0,0.0,1.16,0.0861,0.105,0.047,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:16:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:16:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:17:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:17:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:18:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:18:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:19:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:19:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:20:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:20:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:21:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:21:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:22:00,0,0.0,0.0,1.15,0.0807,0.105,0.047,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:22:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:23:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:23:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:24:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:24:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:25:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:25:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:26:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:26:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:27:00,0,0.0,0.0,1.15,0.0861,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:27:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:28:00,0,0.0,0.0,1.15,0.0807,0.105,0.047,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:28:30,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:29:00,0,0.0,0.0,1.13,0.0807,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:29:30,0,0.0,0.0,1.11,0.0724,0.105,0.0347,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:30:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:30:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:31:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:31:30,0,36.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST-S,3,2,1,,1
5272,1900-01-02 00:32:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:32:30,0,28.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST-S,3,2,1,,1
5272,1900-01-02 00:33:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:33:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:34:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:34:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:35:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:35:30,0,22.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST-S,3,2,1,,1
5272,1900-01-02 00:36:00,0,68.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST-S,3,2,1,,1
5272,1900-01-02 00:36:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:37:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:37:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:38:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:38:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:39:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:39:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:40:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:40:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:41:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:41:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:42:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:42:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:43:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:43:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:44:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:44:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:45:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:45:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:46:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:46:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:47:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:47:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:48:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:48:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:49:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:49:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:50:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:50:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:51:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:51:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:52:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:52:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:53:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:53:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:54:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:54:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:55:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:55:30,0,7.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5272,1900-01-02 00:56:00,0,21.0,0.0,0.68,0.0215,0.0694,0.0235,1.0,REST-S,3,2,1,,1
