mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2814,1900-01-01 21:53:00,0,113.0,0.0,1443.79,33.3,148.0,65.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:53:30,0,141.0,0.0,575.26,16.3,58.4,25.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:54:00,0,47.0,0.0,324.45,19.4,31.9,2.32,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:54:30,0,47.0,0.0,275.96,18.1,26.8,1.04,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:55:00,0,58.0,0.0,136.84,10.8,12.8,0.555,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:55:30,0,92.0,0.0,378.16,18.9,37.9,3.98,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:56:00,0,51.0,0.0,391.89,17.4,38.7,13.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:56:30,0,85.0,0.0,333.41,14.3,33.3,9.47,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:57:00,0,49.0,0.0,240.92,3.81,25.1,11.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:57:30,0,30.0,0.0,269.76,17.8,26.2,0.751,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:58:00,0,15.0,0.0,329.38,14.3,32.6,11.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:58:30,0,6.0,0.0,270.08,13.4,26.2,9.89,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:59:00,0,15.0,0.0,372.3,20.7,35.5,14.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 21:59:30,0,85.0,0.0,510.8,21.1,51.3,13.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:00:00,0,37.0,0.0,184.11,11.0,18.1,0.735,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:00:30,0,65.0,0.0,544.6,14.0,54.8,31.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:01:00,0,16.0,0.0,669.47,2.76,71.0,37.9,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:01:30,0,70.0,0.0,1380.31,46.1,139.0,56.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:02:00,0,156.0,0.0,1220.84,40.4,122.0,57.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:02:30,0,95.0,0.0,238.27,8.32,24.0,8.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:03:00,0,9.0,0.0,492.88,15.6,50.2,17.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:03:30,0,51.0,0.0,471.28,19.4,47.1,14.9,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:04:00,0,26.0,0.0,425.41,14.9,42.2,20.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:04:30,0,35.0,0.0,47.04,9.89,1.02,14.9,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:05:00,0,2.0,0.0,72.09,7.47,6.28,0.555,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:05:30,0,20.0,0.0,343.39,12.6,34.8,10.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:06:00,0,7.0,0.0,470.7,15.6,47.1,22.1,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:06:30,0,44.0,0.0,42.41,6.85,1.13,15.9,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:07:00,0,44.0,0.0,52.75,9.27,1.38,18.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:07:30,0,26.0,0.0,182.08,5.06,18.5,7.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:08:00,0,0.0,0.0,29.62,3.42,2.47,0.36,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:08:30,0,0.0,0.0,29.78,3.5,2.47,0.352,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:09:00,0,0.0,0.0,27.47,3.28,2.27,0.33,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:09:30,0,0.0,0.0,35.34,3.14,3.14,0.837,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:10:00,0,19.0,0.0,36.1,2.27,3.42,1.02,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:10:30,0,44.0,0.0,762.35,21.6,77.5,33.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:11:00,0,0.0,0.0,2114.5,59.7,214.0,96.2,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:11:30,0,37.0,0.0,1091.26,31.9,112.0,37.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:12:00,0,37.0,0.0,21.37,0.913,2.08,1.04,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:12:30,0,40.0,0.0,7.4,0.933,0.145,3.73,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:13:00,0,49.0,0.0,15.66,0.82,1.5,0.632,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:13:30,0,70.0,0.0,250.4,26.8,8.5,107.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:14:00,0,65.0,0.0,405.59,14.3,40.4,18.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:14:30,0,88.0,0.0,90.53,4.16,8.88,3.28,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:15:00,0,42.0,0.0,3.37,0.477,0.26,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:15:30,0,92.0,0.0,14.69,0.82,1.41,0.498,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:16:00,0,27.0,0.0,6.89,0.457,0.646,0.205,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:16:30,0,36.0,0.0,7.42,0.52,0.689,0.214,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:17:00,0,14.0,0.0,6.96,0.487,0.646,0.205,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:17:30,0,22.0,0.0,10.13,0.66,0.954,0.296,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:18:00,0,51.0,0.0,453.09,15.6,46.1,14.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:18:30,0,0.0,0.0,941.74,29.9,96.2,30.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:19:00,0,42.0,0.0,355.1,20.2,34.0,11.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:19:30,0,63.0,0.0,10.23,0.689,0.954,0.323,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:20:00,0,136.0,0.0,14.79,0.837,1.41,0.555,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:20:30,0,88.0,0.0,99.62,3.81,9.89,4.16,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:21:00,0,72.0,0.0,73.64,3.01,7.31,2.76,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:21:30,0,2.0,0.0,1.45,0.0981,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:22:00,0,2.0,0.0,1.21,0.0981,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:22:30,0,0.0,0.0,0.95,0.065,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:23:00,0,56.0,0.0,12.44,0.605,1.21,0.457,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:23:30,0,40.0,0.0,4.4,0.337,0.401,0.133,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:24:00,0,72.0,0.0,4.39,0.337,0.401,0.122,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:24:30,0,51.0,0.0,3.09,0.151,0.303,0.0981,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:25:00,0,51.0,0.0,102.91,3.81,10.3,3.65,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:25:30,0,17.0,0.0,102.92,3.9,10.3,3.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:26:00,0,16.0,0.0,79.21,2.88,7.97,2.82,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:26:30,0,7.0,0.0,3.14,0.176,0.303,0.088,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:27:00,0,0.0,0.0,3.14,0.176,0.303,0.088,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:27:30,0,95.0,0.0,18.8,2.42,0.567,7.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:28:00,0,109.0,0.0,16.56,0.837,1.6,0.605,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:28:30,0,72.0,0.0,672.71,19.8,69.5,18.5,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:29:00,0,0.0,0.0,1221.68,43.2,122.0,52.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:29:30,0,106.0,0.0,73.14,7.31,6.42,0.735,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:30:00,0,99.0,0.0,11.07,0.605,1.06,0.392,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:30:30,0,113.0,0.0,12.84,0.674,1.24,0.477,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:31:00,0,219.0,0.0,15.15,0.646,1.47,0.768,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:31:30,0,205.0,0.0,11.49,1.75,0.33,4.34,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:32:00,0,168.0,0.0,33.26,1.6,0.933,19.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:32:30,0,242.0,0.0,23.36,1.57,0.605,13.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:33:00,0,122.0,0.0,13.18,0.837,1.24,0.457,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:33:30,0,0.0,0.0,8.81,0.689,0.802,0.238,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:34:00,0,78.0,0.0,25.89,1.35,2.53,0.704,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:34:30,0,7.0,0.0,7.88,0.531,0.735,0.238,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:35:00,0,118.0,0.0,131.5,5.39,13.1,4.34,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:35:30,0,37.0,0.0,109.74,4.16,11.0,3.65,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:36:00,0,173.0,0.0,272.04,9.89,27.4,9.47,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:36:30,0,102.0,0.0,133.22,4.84,13.4,4.74,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:37:00,0,40.0,0.0,30.22,2.32,2.82,0.392,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:37:30,0,54.0,0.0,1711.27,53.6,173.0,74.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:38:00,0,106.0,0.0,28.28,2.08,2.58,0.975,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:38:30,0,58.0,0.0,91.36,2.94,9.27,3.35,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:39:00,0,145.0,0.0,10.09,0.632,0.954,0.309,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:39:30,0,156.0,0.0,253.93,8.32,25.7,9.89,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:40:00,0,74.0,0.0,1067.52,35.5,107.0,46.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:40:30,0,191.0,0.0,19.61,1.83,1.71,0.531,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:41:00,0,118.0,0.0,11.85,2.64,0.674,0.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:41:30,0,37.0,0.0,4.34,0.913,0.26,0.0395,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:42:00,0,1.0,0.0,3.8,0.856,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:42:30,0,99.0,0.0,1.98,0.447,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:43:00,0,95.0,0.0,5.75,0.837,0.437,0.0622,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:43:30,0,67.0,0.0,6.82,0.704,0.579,0.169,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:44:00,0,67.0,0.0,3.53,0.735,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:44:30,0,20.0,0.0,4.61,1.04,0.26,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:45:00,0,99.0,0.0,6.45,1.04,0.467,0.0622,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:45:30,0,88.0,0.0,8.99,1.35,0.674,0.0939,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:46:00,0,56.0,0.0,6.19,1.04,0.437,0.0571,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:46:30,0,36.0,0.0,4.92,1.06,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:47:00,0,145.0,0.0,4.98,1.09,0.29,0.0395,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:47:30,0,85.0,0.0,1.69,0.316,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:48:00,0,145.0,0.0,2.24,0.457,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:48:30,0,106.0,0.0,0.79,0.107,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:49:00,0,122.0,0.0,11.89,0.802,1.11,0.368,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:49:30,0,10.0,0.0,185.0,6.85,18.5,6.85,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:50:00,0,0.0,0.0,362.75,10.1,37.1,14.3,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:50:30,0,0.0,0.0,362.27,9.89,37.1,14.3,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:51:00,0,49.0,0.0,162.12,6.28,16.3,5.17,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:51:30,0,30.0,0.0,10.51,0.751,0.975,0.284,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:52:00,0,21.0,0.0,10.53,0.768,0.975,0.272,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:52:30,0,74.0,0.0,11.16,0.875,1.02,0.284,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:53:00,0,70.0,0.0,289.85,2.13,31.2,11.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:53:30,0,6.0,0.0,9.73,0.66,0.913,0.249,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:54:00,0,24.0,0.0,8.26,0.579,0.768,0.228,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:54:30,0,7.0,0.0,7.87,0.72,0.704,0.105,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:55:00,0,37.0,0.0,7.61,0.72,0.674,0.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:55:30,0,58.0,0.0,10.41,0.689,0.975,0.323,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:56:00,0,145.0,0.0,12.6,0.689,1.21,0.437,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:56:30,0,113.0,0.0,1025.48,34.0,103.0,47.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:57:00,0,56.0,0.0,1001.96,34.0,100.0,43.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:57:30,0,29.0,0.0,1315.56,36.3,133.0,63.7,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:58:00,0,13.0,0.0,2479.99,75.8,249.0,117.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:58:30,0,5.0,0.0,4.58,0.802,0.316,0.0395,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:59:00,0,8.0,0.0,6.65,1.04,0.487,0.0724,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:59:30,0,47.0,0.0,10.84,1.16,0.913,0.26,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 22:59:30,0,47.0,0.0,10.84,1.16,0.913,0.26,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:00:00,0,3.0,0.0,8.65,1.09,0.689,0.192,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:00:30,0,20.0,0.0,6.41,0.933,0.487,0.0724,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:01:00,0,40.0,0.0,13.92,2.13,1.02,0.284,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:01:30,0,16.0,0.0,28.87,3.14,2.42,0.674,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:02:00,0,0.0,0.0,16.24,0.996,1.54,0.543,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:02:30,0,40.0,0.0,15.16,1.18,1.38,0.428,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:03:00,0,185.0,0.0,10.84,2.94,0.487,0.0679,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:03:30,0,95.0,0.0,1.23,0.205,0.088,0.007,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:04:00,0,19.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:04:30,0,13.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:05:00,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:05:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:06:00,0,0.0,0.0,0.1,0.0298,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:06:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:07:00,0,3.0,0.0,0.1,0.0298,0.0012,0.0215,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:07:30,0,0.0,0.0,0.22,0.0298,0.0173,0.0059,0.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:08:00,0,24.0,0.0,0.12,0.0386,0.0012,0.0215,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:08:30,0,113.0,0.0,0.6,0.0559,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:09:00,0,58.0,0.0,2.05,0.368,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:09:30,0,54.0,0.0,1.74,0.337,0.112,0.0115,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:10:00,0,136.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:10:30,0,109.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:11:00,0,74.0,0.0,0.66,0.0807,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:11:30,0,72.0,0.0,0.68,0.09,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:12:00,0,85.0,0.0,3.71,0.632,0.26,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:12:30,0,198.0,0.0,3.2,0.487,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:13:00,0,65.0,0.0,4.1,0.579,0.316,0.044,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:13:30,0,122.0,0.0,17.27,2.94,1.21,0.155,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:14:00,0,70.0,0.0,3.46,0.605,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:14:30,0,131.0,0.0,3.24,0.605,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:15:00,0,95.0,0.0,5.43,0.913,0.384,0.048,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:15:30,0,74.0,0.0,7.17,1.24,0.498,0.0679,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:16:00,0,58.0,0.0,4.51,0.768,0.316,0.0395,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:16:30,0,81.0,0.0,1.41,0.284,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:17:00,0,99.0,0.0,5.36,0.975,0.36,0.048,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:17:30,0,113.0,0.0,19.3,3.42,1.32,0.161,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:18:00,0,88.0,0.0,7.5,1.16,0.555,0.0679,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:18:30,0,122.0,0.0,3.95,0.618,0.29,0.0395,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:19:00,0,136.0,0.0,1.14,0.161,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:19:30,0,131.0,0.0,1.24,0.205,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:20:00,0,102.0,0.0,3.4,0.447,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:20:30,0,40.0,0.0,5.27,0.837,0.384,0.0535,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:21:00,0,37.0,0.0,3.65,0.605,0.26,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:21:30,0,40.0,0.0,3.2,0.487,0.238,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:22:00,0,0.0,0.0,3.4,0.487,0.26,0.0395,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:22:30,0,49.0,0.0,4.07,0.457,0.337,0.0981,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:23:00,0,118.0,0.0,3.92,0.605,0.29,0.044,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:23:30,0,26.0,0.0,7.71,0.954,0.618,0.169,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:24:00,0,131.0,0.0,2.02,0.352,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:24:30,0,24.0,0.0,1.67,0.401,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:25:00,0,150.0,0.0,5.21,1.09,0.316,0.0395,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:25:30,0,118.0,0.0,2.93,0.66,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:26:00,0,122.0,0.0,3.6,0.768,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:26:30,0,205.0,0.0,4.14,0.913,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:27:00,0,205.0,0.0,4.27,0.975,0.238,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:27:30,0,127.0,0.0,7.2,1.5,0.437,0.048,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:28:00,0,212.0,0.0,4.41,0.954,0.26,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:28:30,0,92.0,0.0,2.32,0.384,0.165,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:29:00,0,81.0,0.0,2.66,0.447,0.188,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:29:30,0,81.0,0.0,18.92,2.53,1.5,0.151,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:30:00,0,81.0,0.0,2.26,0.36,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:30:30,0,65.0,0.0,1.69,0.316,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:31:00,0,95.0,0.0,10.91,2.94,0.498,0.044,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:31:30,0,56.0,0.0,10.16,2.27,0.579,0.0679,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:32:00,0,70.0,0.0,6.13,1.5,0.316,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:32:30,0,113.0,0.0,1.87,0.29,0.139,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:33:00,0,276.0,0.0,0.82,0.122,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:33:30,0,106.0,0.0,2.16,0.316,0.165,0.0162,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:34:00,0,78.0,0.0,3.46,0.52,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:34:30,0,106.0,0.0,3.31,0.543,0.238,0.0206,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:35:00,0,92.0,0.0,3.83,0.689,0.26,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:35:30,0,81.0,0.0,3.27,0.52,0.238,0.0298,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:36:00,0,102.0,0.0,7.11,1.21,0.498,0.0679,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:36:30,0,85.0,0.0,3.65,0.605,0.26,0.0347,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:37:00,0,61.0,0.0,3.0,0.498,0.214,0.0256,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:37:30,0,113.0,0.0,232.23,7.63,23.0,12.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:38:00,0,88.0,0.0,706.4,24.0,71.0,28.6,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:38:30,0,47.0,0.0,603.4,19.8,61.0,23.0,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:39:00,0,1.0,0.0,2150.01,75.8,214.0,96.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:39:30,0,56.0,0.0,1451.0,37.9,148.0,62.4,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:40:00,0,37.0,0.0,1307.84,25.7,136.0,54.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:40:30,0,47.0,0.0,1302.4,46.1,130.0,54.8,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:41:00,0,102.0,0.0,1195.17,43.2,119.0,49.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:41:30,0,15.0,0.0,1974.93,71.0,197.0,88.2,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:42:00,0,99.0,0.0,580.59,20.7,58.4,21.1,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:42:30,0,78.0,0.0,617.81,34.8,61.0,5.88,1.0,ACTIVE,4,1,1,,0
2814,1900-01-01 23:43:00,0,44.0,0.0,531.57,19.4,53.6,17.8,1.0,ACTIVE,4,1,1,,0
