mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5617,1900-01-02 01:24:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:24:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:25:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:25:30,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:26:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:26:30,0,0.0,0.0,0.25,0.0128,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:27:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:27:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:28:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:28:30,0,30.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:29:00,0,3.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:29:30,0,11.0,0.0,0.02,0.0049,0.0,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:30:30,0,29.0,0.0,0.06,0.0197,0.0,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:31:00,0,103.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:31:30,0,73.0,0.0,0.93,0.065,0.088,0.014,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:32:00,0,26.0,0.0,1.95,0.0773,0.192,0.088,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:32:30,0,40.0,0.0,1.93,0.0773,0.192,0.0694,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:33:00,0,45.0,0.0,0.77,0.0559,0.0694,0.0347,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:33:30,0,5.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:34:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:34:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:35:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:35:30,0,40.0,0.0,0.41,0.0431,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:36:00,0,24.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:36:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:37:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:37:30,0,5.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:38:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:38:30,0,8.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:39:00,0,38.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:39:30,0,28.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:40:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:40:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:41:00,0,4.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:41:30,0,48.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:42:00,0,88.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:42:30,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:43:00,0,0.0,0.0,0.14,0.0386,0.0024,0.0285,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:43:30,0,1.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:44:00,0,114.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:44:30,0,80.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:45:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:45:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:46:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:46:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:47:00,0,0.0,0.0,0.09,0.0339,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:47:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:48:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:48:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:49:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:49:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:50:00,0,30.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:50:30,0,252.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:51:00,0,55.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:51:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:52:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:52:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:53:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:53:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:54:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:54:30,0,10.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:55:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:55:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:56:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:56:30,0,187.0,0.0,0.06,0.0197,0.0,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:57:00,0,110.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:57:30,0,142.0,0.0,0.08,0.0292,0.0,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:58:00,0,50.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:58:30,0,48.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 01:59:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 01:59:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:00:00,0,0.0,0.0,0.08,0.0292,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:00:30,0,0.0,0.0,0.28,0.0256,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:01:00,0,0.0,0.0,0.08,0.0292,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:01:30,0,0.0,0.0,0.08,0.0292,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:02:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:02:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:03:00,0,168.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:03:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:04:00,0,1.0,0.0,0.38,0.0298,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:04:30,0,68.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:05:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:06:30,0,187.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:09:30,0,75.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:10:00,0,84.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:10:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:11:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:11:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:12:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:12:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:13:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:13:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:14:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:14:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:15:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:15:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:16:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:16:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:17:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:17:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:18:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:18:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:19:00,0,1.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:19:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:20:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:20:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:21:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:21:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:22:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:22:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:23:00,0,11.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:25:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:25:30,0,24.0,0.0,0.05,0.0146,0.0,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:26:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:26:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:27:00,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:27:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:28:00,0,110.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:28:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:29:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:29:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:30:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:30:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:31:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:31:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:32:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:32:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:33:00,0,14.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:33:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:34:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:34:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:35:00,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:35:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:36:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:36:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:37:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:37:30,0,0.0,0.0,0.38,0.0298,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:38:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:38:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:39:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:39:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:40:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:40:30,0,193.0,0.0,0.37,0.0256,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:41:00,0,13.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:41:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:42:00,0,99.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:42:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:43:00,0,19.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:43:30,0,33.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:44:00,0,80.0,0.0,0.26,0.017,0.0251,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:44:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:45:00,0,107.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:45:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:46:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:46:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:47:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:47:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:48:00,0,68.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:48:30,0,193.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:49:00,0,4.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:49:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:50:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:50:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:51:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:51:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:52:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:52:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:53:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:53:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:54:00,0,40.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 02:54:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:55:00,0,8.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:55:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:56:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:56:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:57:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:57:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:58:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:58:30,0,1.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:59:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 02:59:30,0,10.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:00:00,0,1.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:00:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:01:00,0,107.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5617,1900-01-02 03:01:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:02:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:02:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:03:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:03:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:04:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:04:30,0,0.0,0.0,0.29,0.0298,0.0251,0.0,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:05:00,0,13.0,0.0,0.41,0.0431,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:05:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:06:00,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,1.0,REST-S,3,2,1,,1
5617,1900-01-02 03:06:30,0,147.0,0.0,1.21,0.196,0.088,0.0093,1.0,REST-S,3,2,1,,1
5617,1900-01-02 03:07:00,0,65.0,0.0,1.64,0.296,0.112,0.0093,1.0,REST-S,3,2,1,,1
5617,1900-01-02 03:07:30,0,0.0,0.0,1.56,0.26,0.112,0.0093,1.0,REST-S,3,2,1,,1
5617,1900-01-02 03:08:00,0,0.0,0.0,1.58,0.266,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:08:30,0,0.0,0.0,1.56,0.26,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:09:00,0,0.0,0.0,1.57,0.26,0.112,0.014,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:09:30,0,0.0,0.0,1.56,0.26,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:10:00,0,0.0,0.0,1.56,0.26,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:10:30,0,0.0,0.0,1.78,0.249,0.139,0.014,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:11:00,0,0.0,0.0,1.54,0.249,0.112,0.014,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:11:30,0,0.0,0.0,1.54,0.249,0.112,0.014,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:12:00,0,0.0,0.0,1.54,0.249,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:12:30,0,0.0,0.0,1.53,0.244,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:13:00,0,0.0,0.0,1.5,0.233,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:13:30,0,0.0,0.0,1.5,0.233,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:14:00,0,0.0,0.0,1.49,0.228,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:14:30,0,0.0,0.0,1.5,0.233,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:15:00,0,0.0,0.0,1.53,0.244,0.112,0.0093,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:15:30,0,0.0,0.0,1.58,0.266,0.112,0.014,0.0,REST-S,3,2,1,,1
5617,1900-01-02 03:16:00,0,0.0,0.0,1.56,0.26,0.112,0.0093,0.0,REST-S,3,2,1,,1
