mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6663,1900-01-01 22:11:30,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:12:00,0,11.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:12:30,0,0.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:13:00,0,4.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:13:30,0,0.0,0.0,0.13,0.0431,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:14:00,0,1.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:14:30,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:15:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:15:30,0,9.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:16:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:16:30,0,10.0,0.0,0.67,0.0512,0.0622,0.007,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:17:00,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:17:30,0,4.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:18:00,0,33.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:18:30,0,0.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:19:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:19:30,0,29.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:20:00,0,0.0,0.0,0.99,0.0861,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:20:30,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:21:00,0,23.0,0.0,0.95,0.0773,0.088,0.0115,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:21:30,0,71.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:22:00,0,12.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:22:30,0,5.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:23:00,0,17.0,0.0,1.3,0.0861,0.122,0.0412,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:23:30,0,17.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:24:00,0,22.0,0.0,1.65,0.0939,0.158,0.0523,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:24:30,0,11.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:25:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:25:30,0,23.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:26:00,0,12.0,0.0,0.92,0.0512,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:26:30,0,5.0,0.0,0.59,0.0512,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:27:00,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:27:30,0,13.0,0.0,0.93,0.0596,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:28:00,0,21.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:28:30,0,30.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:29:00,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:29:30,0,0.0,0.0,0.97,0.0861,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:30:00,0,27.0,0.0,0.72,0.0773,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:30:30,0,0.0,0.0,1.24,0.112,0.112,0.0162,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:31:00,0,5.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:31:30,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:32:00,0,0.0,0.0,1.31,0.0861,0.122,0.0523,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:32:30,0,6.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:33:00,0,4.0,0.0,0.95,0.0773,0.088,0.0115,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:33:30,0,5.0,0.0,0.92,0.0512,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:34:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:34:30,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:35:00,0,18.0,0.0,0.68,0.0596,0.0622,0.007,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:35:30,0,18.0,0.0,0.43,0.0431,0.0378,0.0023,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:36:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:36:30,0,18.0,0.0,0.55,0.0339,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:37:00,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:37:30,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:38:00,0,22.0,0.0,0.11,0.0339,0.0012,0.0215,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:38:30,0,12.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:39:00,0,11.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:39:30,0,7.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:40:00,0,1.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:40:30,0,4.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:41:00,0,18.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:41:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:42:00,0,1.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:42:30,0,34.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:43:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:43:30,0,0.0,0.0,0.09,0.0256,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:44:00,0,0.0,0.0,0.09,0.0256,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:44:30,0,0.0,0.0,0.09,0.0256,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:45:00,0,0.0,0.0,0.09,0.0256,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:45:30,0,0.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:46:00,0,0.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:46:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:47:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:47:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:48:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:48:30,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:49:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:49:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:50:00,0,1.0,0.0,0.97,0.0773,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:50:30,0,15.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:51:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:51:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:52:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:52:30,0,13.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:53:00,0,13.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:53:30,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:54:00,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:54:30,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:55:00,0,0.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:55:30,0,2.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:56:00,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:56:30,0,0.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:57:00,0,20.0,0.0,0.11,0.0339,0.0012,0.0215,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:57:30,0,7.0,0.0,0.61,0.0596,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:58:00,0,9.0,0.0,0.93,0.0596,0.088,0.0292,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:58:30,0,157.0,0.0,0.59,0.0512,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:59:00,0,107.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 22:59:30,0,22.0,0.0,0.55,0.0339,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:00:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:00:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:01:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:01:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:02:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:02:30,0,0.0,0.0,0.09,0.0256,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:03:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:03:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:04:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:04:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:05:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:05:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:06:00,0,18.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:06:30,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:07:00,0,10.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:07:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:08:00,0,7.0,0.0,0.11,0.0339,0.0012,0.0215,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:08:30,0,9.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:09:00,0,0.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:09:30,0,5.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:10:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:10:30,0,6.0,0.0,0.21,0.0256,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:11:00,0,5.0,0.0,0.95,0.0679,0.088,0.0292,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:11:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:12:00,0,20.0,0.0,0.59,0.0512,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:12:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:13:00,0,23.0,0.0,0.13,0.0431,0.0012,0.0215,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:13:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:14:00,0,5.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:14:30,0,30.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:15:00,0,61.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:15:30,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:16:00,0,15.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:16:30,0,20.0,0.0,0.23,0.0339,0.0173,0.0059,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:17:00,0,78.0,0.0,0.57,0.0431,0.0523,0.0173,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:17:30,0,0.0,0.0,1.68,0.0939,0.165,0.0256,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:18:00,0,21.0,0.0,2.7,0.13,0.266,0.0756,1.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:18:30,0,6.0,0.0,5.1,0.219,0.52,0.0596,0.0,ACTIVE,6,1,1,,0
6663,1900-01-01 23:19:00,0,21.0,0.0,4.18,0.209,0.419,0.046,1.0,REST-S,6,1,1,,1
6663,1900-01-01 23:19:30,0,0.0,0.0,3.17,0.169,0.316,0.0298,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:20:00,0,0.0,0.0,2.83,0.119,0.29,0.0298,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:20:30,0,0.0,0.0,3.15,0.158,0.316,0.0325,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:21:00,0,0.0,0.0,2.9,0.151,0.29,0.0298,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:21:30,0,0.0,0.0,3.89,0.219,0.384,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:22:00,0,0.0,0.0,3.96,0.249,0.384,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:22:30,0,0.0,0.0,5.88,0.228,0.605,0.065,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:23:00,0,0.0,0.0,2.64,0.151,0.26,0.0256,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:23:30,0,0.0,0.0,1.66,0.0861,0.165,0.0206,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:24:00,0,0.0,0.0,1.69,0.102,0.165,0.0162,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:24:30,0,0.0,0.0,1.46,0.102,0.139,0.0162,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:25:00,0,28.0,0.0,1.18,0.0861,0.112,0.0115,1.0,REST-S,6,1,1,,1
6663,1900-01-01 23:25:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:26:00,0,24.0,0.0,0.93,0.0596,0.088,0.0292,1.0,REST-S,6,1,1,,1
6663,1900-01-01 23:26:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:27:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:27:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:28:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:28:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:29:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:29:30,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:30:00,0,0.0,0.0,1.24,0.112,0.112,0.0162,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:30:30,0,0.0,0.0,1.2,0.0939,0.112,0.0162,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:31:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:31:30,0,0.0,0.0,2.01,0.151,0.188,0.0256,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:32:00,0,0.0,0.0,1.7,0.102,0.165,0.0256,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:32:30,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:33:00,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:33:30,0,27.0,0.0,0.93,0.0596,0.088,0.0292,1.0,REST-S,6,1,1,,1
6663,1900-01-01 23:34:00,0,0.0,0.0,1.24,0.0596,0.122,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:34:30,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:35:00,0,0.0,0.0,1.85,0.0431,0.192,0.065,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:35:30,0,0.0,0.0,2.18,0.0431,0.228,0.0756,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:36:00,0,0.0,0.0,1.85,0.0431,0.192,0.065,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:36:30,0,0.0,0.0,1.54,0.0431,0.158,0.0523,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:37:00,0,0.0,0.0,2.2,0.0512,0.228,0.0825,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:37:30,0,0.0,0.0,1.24,0.0596,0.122,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:38:00,0,0.0,0.0,0.95,0.0773,0.088,0.0115,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:38:30,0,4.0,0.0,0.95,0.0679,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:39:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:39:30,0,0.0,0.0,0.95,0.0679,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:40:00,0,0.0,0.0,0.93,0.0596,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:40:30,0,0.0,0.0,0.93,0.0679,0.088,0.0115,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:41:00,0,0.0,0.0,1.68,0.0939,0.165,0.0206,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:41:30,0,0.0,0.0,0.95,0.0773,0.088,0.0115,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:42:00,0,0.0,0.0,1.72,0.112,0.165,0.0256,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:42:30,0,0.0,0.0,1.55,0.142,0.139,0.0206,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:43:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:43:30,0,0.0,0.0,0.67,0.0512,0.0622,0.007,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:44:00,0,0.0,0.0,0.97,0.0861,0.088,0.0115,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:44:30,0,0.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:45:00,0,0.0,0.0,0.57,0.0431,0.0523,0.0173,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:45:30,0,89.0,0.0,1.98,0.102,0.192,0.065,1.0,REST-S,6,1,1,,1
6663,1900-01-01 23:46:00,0,0.0,0.0,3.13,0.151,0.303,0.13,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:46:30,0,0.0,0.0,2.72,0.13,0.266,0.0939,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:47:00,0,0.0,0.0,2.7,0.119,0.266,0.105,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:47:30,0,0.0,0.0,2.69,0.119,0.266,0.0939,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:48:00,0,0.0,0.0,2.7,0.119,0.266,0.105,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:48:30,0,0.0,0.0,1.98,0.0939,0.192,0.0825,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:49:00,0,0.0,0.0,2.32,0.102,0.228,0.0825,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:49:30,0,20.0,0.0,1.66,0.0861,0.158,0.0756,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:50:00,0,0.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:50:30,0,0.0,0.0,0.41,0.0339,0.0378,0.0023,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:51:00,0,0.0,0.0,0.09,0.0256,0.0012,0.0215,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:51:30,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:52:00,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:52:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:53:00,0,0.0,0.0,0.55,0.0339,0.0523,0.0173,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:53:30,0,0.0,0.0,0.23,0.0339,0.0173,0.0059,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:54:00,0,0.0,0.0,1.24,0.0596,0.122,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:54:30,0,0.0,0.0,1.26,0.0679,0.122,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:55:00,0,0.0,0.0,1.15,0.0679,0.112,0.0162,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:55:30,0,5.0,0.0,2.7,0.13,0.266,0.0756,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:56:00,0,0.0,0.0,3.34,0.13,0.337,0.0939,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:56:30,0,0.0,0.0,0.92,0.0596,0.088,0.0115,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:57:00,0,0.0,0.0,1.36,0.112,0.122,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:57:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:58:00,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:58:30,0,0.0,0.0,0.92,0.0512,0.088,0.0292,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:59:00,0,0.0,0.0,0.67,0.0512,0.0622,0.007,0.0,REST-S,6,1,1,,1
6663,1900-01-01 23:59:30,0,0.0,0.0,1.26,0.0679,0.122,0.0412,0.0,REST-S,6,1,1,,1
6663,1900-01-02 00:00:00,0,0.0,0.0,1.2,0.0939,0.112,0.0162,0.0,REST-S,7,2,1,,1
6663,1900-01-02 00:00:30,0,0.0,0.0,1.63,0.0861,0.158,0.0523,0.0,REST-S,7,2,1,,1
