mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6088,1900-01-02 02:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:06:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:20:00,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:20:30,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:21:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:22:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:23:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:25:30,0,26.0,0.0,4.89,1.57,0.158,0.0347,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:26:00,0,175.0,0.0,9.03,2.76,0.33,0.0412,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:26:30,0,193.0,0.0,2.93,0.768,0.139,0.014,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:27:00,0,20.0,0.0,7.66,1.38,0.52,0.0571,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:27:30,0,89.0,0.0,12.64,2.13,0.894,0.107,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:28:00,0,96.0,0.0,45.81,3.21,4.34,0.618,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:28:30,0,89.0,0.0,9.63,2.08,0.567,0.0571,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:29:00,0,214.0,0.0,7.63,2.13,0.33,0.037,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:29:30,0,169.0,0.0,13.76,3.14,0.768,0.09,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:30:00,0,163.0,0.0,3.67,1.16,0.122,0.0347,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:30:30,0,306.0,0.0,13.84,3.65,0.632,0.214,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:31:00,0,288.0,0.0,14.79,3.73,0.735,0.0861,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:31:30,0,89.0,0.0,7.66,1.67,0.447,0.0412,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:32:00,0,0.0,0.0,11.39,3.07,0.52,0.046,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:32:30,0,0.0,0.0,12.05,3.28,0.543,0.0412,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:33:00,0,0.0,0.0,12.58,3.42,0.567,0.046,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:33:30,0,11.0,0.0,168.02,22.1,13.1,4.07,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:34:00,0,0.0,0.0,298.71,34.0,24.6,7.63,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:34:30,0,0.0,0.0,240.01,17.8,22.1,7.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:35:00,0,0.0,0.0,241.94,16.6,22.5,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:35:30,0,0.0,0.0,241.94,16.6,22.5,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:36:00,0,27.0,0.0,234.49,15.3,22.1,7.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:36:30,0,0.0,0.0,27.59,8.32,1.04,0.0807,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:37:00,0,26.0,0.0,25.67,7.63,0.996,0.0807,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:37:30,0,0.0,0.0,17.88,4.16,0.975,0.139,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:38:00,0,36.0,0.0,153.71,21.1,11.8,3.65,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:38:30,0,7.0,0.0,312.1,42.2,24.0,7.47,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:39:00,0,8.0,0.0,307.59,42.2,23.5,7.47,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:39:30,0,0.0,0.0,394.84,61.0,28.6,8.69,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:40:00,0,0.0,0.0,440.0,68.0,31.9,9.68,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:40:30,0,0.0,0.0,459.72,71.0,33.3,10.3,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:41:00,0,0.0,0.0,469.51,69.5,34.8,10.6,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:41:30,0,6.0,0.0,473.06,74.2,34.0,10.3,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:42:00,0,0.0,0.0,348.47,52.4,25.7,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:42:30,0,1.0,0.0,176.71,32.6,11.8,1.54,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:43:00,0,0.0,0.0,82.06,21.1,3.98,0.457,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:43:30,0,0.0,0.0,68.6,18.1,3.21,0.368,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:44:00,0,0.0,0.0,68.6,18.1,3.21,0.368,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:44:30,0,0.0,0.0,111.18,24.0,6.56,0.555,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:45:00,0,0.0,0.0,159.21,30.5,10.3,1.16,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:45:30,0,26.0,0.0,412.53,66.6,29.2,8.69,1.0,REST-S,3,2,1,,1
6088,1900-01-02 03:46:00,0,1.0,0.0,228.16,25.1,18.9,6.14,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:46:30,0,0.0,0.0,285.88,32.6,23.5,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:47:00,0,0.0,0.0,274.07,29.2,23.0,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:47:30,0,0.0,0.0,251.34,23.0,22.1,6.7,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:48:00,0,0.0,0.0,230.5,17.4,21.1,6.56,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:48:30,0,11.0,0.0,302.47,44.1,22.5,7.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:49:00,0,1.0,0.0,165.06,29.2,11.3,1.64,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:49:30,0,0.0,0.0,49.62,13.7,2.17,0.303,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:50:00,0,0.0,0.0,106.01,21.6,6.56,0.82,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:50:30,0,0.0,0.0,127.63,25.7,7.97,1.04,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:51:00,0,9.0,0.0,145.66,25.1,9.89,3.21,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:51:30,0,1.0,0.0,109.57,17.4,7.8,2.64,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:52:00,0,0.0,0.0,228.75,22.1,19.8,6.14,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:52:30,0,0.0,0.0,234.32,24.6,19.8,6.14,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:53:00,0,0.0,0.0,228.81,18.5,20.7,6.28,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:53:30,0,0.0,0.0,235.66,15.9,22.1,6.7,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:54:00,0,6.0,0.0,243.52,27.4,20.2,5.39,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:54:30,0,0.0,0.0,55.28,14.6,2.58,0.33,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:55:00,0,0.0,0.0,84.75,18.5,4.95,0.401,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:55:30,0,0.0,0.0,135.05,26.2,8.69,0.913,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:56:00,0,0.0,0.0,406.65,66.6,28.6,8.32,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:56:30,0,6.0,0.0,255.01,42.2,17.8,5.63,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:57:00,0,1.0,0.0,194.9,25.1,15.3,5.28,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:57:30,0,0.0,0.0,256.69,29.2,21.1,6.56,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:58:00,0,0.0,0.0,284.65,34.0,23.0,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:58:30,0,0.0,0.0,290.29,28.0,25.1,7.8,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:59:00,0,9.0,0.0,238.18,18.9,21.6,6.7,0.0,REST-S,3,2,1,,1
6088,1900-01-02 03:59:30,0,22.0,0.0,111.09,15.9,8.32,2.76,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:00:00,0,0.0,0.0,239.79,21.6,21.1,6.56,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:00:30,0,0.0,0.0,201.26,14.6,18.5,6.01,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:01:00,0,0.0,0.0,116.94,9.47,10.3,5.06,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:01:30,0,9.0,0.0,111.9,15.9,8.32,3.5,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:02:00,0,0.0,0.0,78.73,17.4,4.54,0.543,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:02:30,0,0.0,0.0,47.74,13.4,2.04,0.277,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:03:00,0,0.0,0.0,60.06,15.6,2.88,0.352,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:03:30,0,0.0,0.0,128.39,24.6,8.32,1.11,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:04:00,0,0.0,0.0,186.31,32.6,12.8,1.79,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:04:30,0,2.0,0.0,193.63,23.5,15.6,4.64,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:05:00,0,0.0,0.0,190.14,21.6,15.6,5.39,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:05:30,0,0.0,0.0,264.23,32.6,21.1,6.7,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:06:00,0,0.0,0.0,289.06,34.0,23.5,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:06:30,0,0.0,0.0,253.73,22.1,22.5,7.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:07:00,0,13.0,0.0,272.69,28.6,23.0,7.15,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:07:30,0,0.0,0.0,174.4,24.0,13.4,3.57,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:08:00,0,0.0,0.0,103.38,22.1,6.14,0.768,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:08:30,0,0.0,0.0,57.93,15.6,2.64,0.316,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:09:00,0,0.0,0.0,65.12,17.4,3.01,0.352,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:09:30,0,0.0,0.0,93.63,21.6,5.17,0.632,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:10:00,0,8.0,0.0,122.61,21.1,8.32,2.82,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:10:30,0,0.0,0.0,217.35,20.2,18.9,6.14,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:11:00,0,0.0,0.0,176.13,22.1,14.0,4.44,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:11:30,0,0.0,0.0,204.47,15.9,18.5,6.28,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:12:00,0,0.0,0.0,166.46,10.6,15.6,6.01,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:12:30,0,20.0,0.0,152.85,18.5,12.3,3.9,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:13:00,0,0.0,0.0,85.93,19.8,4.74,0.646,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:13:30,0,0.0,0.0,52.48,14.0,2.42,0.323,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:14:00,0,0.0,0.0,51.62,14.6,2.17,0.277,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:14:30,0,0.0,0.0,48.95,14.3,1.95,0.249,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:15:00,0,0.0,0.0,144.26,26.2,9.68,1.38,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:15:30,0,1.0,0.0,196.51,29.9,14.3,4.84,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:16:00,0,0.0,0.0,149.03,16.6,12.3,4.25,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:16:30,0,0.0,0.0,258.15,28.0,21.6,6.7,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:17:00,0,0.0,0.0,281.52,30.5,23.5,7.31,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:17:30,0,0.0,0.0,292.67,26.8,25.7,7.97,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:18:00,0,0.0,0.0,279.12,20.7,25.7,7.97,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:18:30,0,2.0,0.0,269.42,18.5,25.1,7.8,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:19:00,0,6.0,0.0,130.98,21.1,9.47,1.21,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:19:30,0,0.0,0.0,89.36,17.8,5.63,0.704,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:20:00,0,0.0,0.0,51.36,14.3,2.22,0.29,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:20:30,0,0.0,0.0,49.71,14.3,2.04,0.26,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:21:00,0,0.0,0.0,51.2,14.6,2.13,0.266,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:21:30,0,6.0,0.0,54.34,15.3,2.32,0.29,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:22:00,0,0.0,0.0,191.72,18.1,16.6,5.39,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:22:30,0,0.0,0.0,252.45,23.5,22.1,6.7,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:23:00,0,0.0,0.0,214.47,15.6,19.8,6.14,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:23:30,0,0.0,0.0,241.75,18.5,22.1,7.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:24:00,0,47.0,0.0,290.88,34.8,23.5,7.31,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:24:30,0,0.0,0.0,419.05,69.5,29.2,8.69,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:25:00,0,0.0,0.0,407.05,66.6,28.6,8.69,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:25:30,0,0.0,0.0,353.92,52.4,26.2,7.63,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:26:00,0,0.0,0.0,303.77,43.2,23.0,6.14,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:26:30,0,0.0,0.0,331.16,42.2,26.2,7.47,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:27:00,0,2.0,0.0,174.7,18.9,14.6,4.44,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:27:30,0,0.0,0.0,82.04,8.69,6.85,2.64,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:28:00,0,0.0,0.0,114.06,10.6,9.89,3.73,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:28:30,0,0.0,0.0,142.33,11.3,12.8,4.64,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:29:00,0,0.0,0.0,163.37,10.8,15.3,5.39,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:29:30,0,12.0,0.0,162.26,10.1,15.3,5.76,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:30:00,0,0.0,0.0,88.65,19.8,5.06,0.579,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:30:30,0,0.0,0.0,55.77,14.6,2.64,0.33,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:31:00,0,0.0,0.0,56.47,14.9,2.64,0.323,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:31:30,0,0.0,0.0,55.72,15.3,2.47,0.303,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:32:00,0,0.0,0.0,105.14,19.4,7.0,0.975,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:32:30,0,9.0,0.0,107.99,12.3,8.88,2.82,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:33:00,0,0.0,0.0,147.05,13.4,12.8,4.64,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:33:30,0,0.0,0.0,86.5,10.1,7.0,2.64,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:34:00,0,0.0,0.0,147.09,15.3,12.3,5.28,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:34:30,0,0.0,0.0,234.89,19.4,21.1,6.56,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:35:00,0,6.0,0.0,178.61,22.1,14.3,4.25,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:35:30,0,0.0,0.0,54.09,14.3,2.53,0.323,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:36:00,0,0.0,0.0,60.27,15.9,2.82,0.345,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:36:30,0,0.0,0.0,54.3,14.6,2.47,0.309,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:37:00,0,6.0,0.0,47.91,14.0,1.91,0.26,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:37:30,0,114.0,0.0,11.6,2.47,0.689,0.0861,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:38:00,0,214.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:38:30,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:47:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:51:30,0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
6088,1900-01-02 04:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
6088,1900-01-02 04:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
