mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2274,1900-01-01 22:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:11:30,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:21:30,0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,1,1,,1
2274,1900-01-01 22:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,1,1,,1
2274,1900-01-01 22:32:30,0,105.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:33:00,0,65.0,0.0,0.03,0.0146,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:33:30,0,10.0,0.0,2.06,0.531,0.1,0.007,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:34:00,0,45.0,0.0,0.56,0.184,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:34:30,0,50.0,0.0,1.33,0.352,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:35:00,0,126.0,0.0,1.97,0.487,0.1,0.0115,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:35:30,0,72.0,0.0,6.63,1.64,0.337,0.046,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:36:00,0,95.0,0.0,0.54,0.172,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:36:30,0,36.0,0.0,1.63,0.384,0.088,0.0115,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:37:00,0,57.0,0.0,0.17,0.079,0.0,0.0,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:37:30,0,116.0,0.0,11.08,3.5,0.376,0.0512,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:38:00,0,77.0,0.0,136.66,24.6,9.07,2.64,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:38:30,0,25.0,0.0,29.12,5.51,1.91,0.214,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:39:00,0,84.0,0.0,72.19,11.8,5.06,1.75,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:39:30,0,50.0,0.0,96.8,11.5,7.8,2.82,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:40:00,0,0.0,0.0,132.42,14.3,11.0,3.9,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:40:30,0,5.0,0.0,132.42,14.3,11.0,3.9,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:41:00,0,0.0,0.0,137.92,14.9,11.5,3.73,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:41:30,0,1.0,0.0,137.21,14.6,11.5,3.73,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:42:00,0,0.0,0.0,122.24,13.4,10.1,3.73,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:42:30,0,12.0,0.0,126.81,13.7,10.6,3.73,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:43:00,0,0.0,0.0,83.96,7.97,7.31,2.17,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:43:30,0,1.0,0.0,118.48,12.0,10.1,3.07,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:44:00,0,77.0,0.0,94.77,10.8,7.8,2.42,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:44:30,0,8.0,0.0,45.39,9.68,2.7,0.337,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:45:00,0,0.0,0.0,51.19,10.8,3.07,0.401,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:45:30,0,0.0,0.0,45.4,9.68,2.7,0.345,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:46:00,0,0.0,0.0,48.44,10.3,2.88,0.36,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:46:30,0,0.0,0.0,51.18,10.8,3.07,0.392,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:47:00,0,7.0,0.0,77.53,13.4,5.39,0.605,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:47:30,0,0.0,0.0,89.97,17.0,5.88,0.785,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:48:00,0,4.0,0.0,78.97,14.9,5.17,0.66,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:48:30,0,4.0,0.0,51.91,7.47,3.9,1.16,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:49:00,0,0.0,0.0,52.44,7.31,3.98,1.29,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:49:30,0,1.0,0.0,44.89,7.15,3.21,0.913,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:50:00,0,1.0,0.0,47.52,7.15,3.5,0.996,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:50:30,0,7.0,0.0,47.87,7.31,3.5,0.996,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:51:00,0,12.0,0.0,62.93,13.1,3.81,0.498,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:51:30,0,1.0,0.0,53.55,11.0,3.28,0.428,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:52:00,0,0.0,0.0,69.45,14.3,4.25,0.567,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:52:30,0,4.0,0.0,163.5,26.8,11.5,3.14,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:53:00,0,0.0,0.0,148.6,23.0,10.8,2.94,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:53:30,0,0.0,0.0,211.95,31.9,15.6,4.54,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:54:00,0,5.0,0.0,159.84,25.1,11.5,3.21,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:54:30,0,23.0,0.0,97.59,13.4,7.47,2.37,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:55:00,0,45.0,0.0,79.5,9.47,6.42,2.17,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:55:30,0,13.0,0.0,65.46,7.8,5.28,1.83,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:56:00,0,62.0,0.0,89.55,11.8,7.0,2.08,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:56:30,0,30.0,0.0,86.55,18.9,5.06,0.36,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:57:00,0,105.0,0.0,41.33,7.15,2.82,0.785,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:57:30,0,105.0,0.0,234.45,37.9,16.6,4.54,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:58:00,0,65.0,0.0,34.19,7.8,1.91,0.228,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:58:30,0,65.0,0.0,13.23,2.76,0.802,0.1,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:59:00,0,67.0,0.0,0.91,0.161,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:59:30,0,53.0,0.0,1.13,0.26,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 22:59:30,0,53.0,0.0,1.13,0.26,0.0622,0.007,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:00:00,0,45.0,0.0,2.39,0.579,0.124,0.0162,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:00:30,0,130.0,0.0,0.73,0.114,0.0523,0.0173,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:01:00,0,0.0,0.0,0.8,0.142,0.0523,0.0292,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:01:30,0,11.0,0.0,0.27,0.0512,0.0173,0.0059,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:02:00,0,0.0,0.0,0.35,0.0861,0.0173,0.0059,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:02:30,0,0.0,0.0,0.77,0.133,0.0523,0.0173,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:03:00,0,4.0,0.0,1.8,0.41,0.1,0.0162,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:03:30,0,17.0,0.0,1.69,0.567,0.0197,0.244,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:04:00,0,24.0,0.0,4.45,0.579,0.337,0.196,1.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:04:30,0,0.0,0.0,4.07,0.555,0.303,0.176,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:05:00,0,5.0,0.0,1.66,0.555,0.0197,0.244,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:05:30,0,0.0,0.0,4.1,0.579,0.303,0.151,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:06:00,0,0.0,0.0,4.14,0.592,0.303,0.165,0.0,ACTIVE,3,1,1,,0
2274,1900-01-01 23:06:30,0,37.0,0.0,3.32,0.487,0.244,0.105,1.0,REST,3,1,1,,1
2274,1900-01-01 23:07:00,0,0.0,0.0,2.53,0.41,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:07:30,0,0.0,0.0,2.53,0.41,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:08:00,0,0.0,0.0,2.12,0.384,0.139,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:08:30,0,10.0,0.0,2.55,0.419,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:09:00,0,0.0,0.0,2.52,0.419,0.176,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:09:30,0,0.0,0.0,2.52,0.419,0.176,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:10:00,0,0.0,0.0,2.52,0.419,0.176,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:10:30,0,0.0,0.0,2.59,0.437,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:11:00,0,0.0,0.0,2.54,0.419,0.176,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:11:30,0,0.0,0.0,2.58,0.437,0.176,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:12:00,0,0.0,0.0,2.59,0.437,0.176,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:12:30,0,20.0,0.0,3.1,0.531,0.209,0.088,1.0,REST-S,3,1,1,,1
2274,1900-01-01 23:13:00,0,0.0,0.0,3.52,0.579,0.244,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:13:30,0,0.0,0.0,3.54,0.592,0.244,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:14:00,0,0.0,0.0,3.5,0.579,0.244,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:14:30,0,1.0,0.0,3.57,0.605,0.244,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:15:00,0,0.0,0.0,3.25,0.605,0.209,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:15:30,0,6.0,0.0,2.88,0.579,0.176,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:16:00,0,0.0,0.0,2.84,0.555,0.176,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:16:30,0,0.0,0.0,3.14,0.555,0.209,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:17:00,0,0.0,0.0,3.16,0.555,0.209,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:17:30,0,0.0,0.0,3.16,0.555,0.209,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:18:00,0,0.0,0.0,3.13,0.543,0.209,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:18:30,0,0.0,0.0,3.12,0.543,0.209,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:19:00,0,8.0,0.0,3.14,0.555,0.209,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:19:30,0,0.0,0.0,2.87,0.567,0.176,0.065,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:20:00,0,0.0,0.0,2.85,0.567,0.176,0.0523,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:20:30,0,0.0,0.0,3.14,0.555,0.209,0.0756,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:21:00,0,4.0,0.0,4.14,0.579,0.303,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:21:30,0,0.0,0.0,4.16,0.592,0.303,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:22:00,0,1.0,0.0,1.83,0.605,0.022,0.272,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:22:30,0,0.0,0.0,4.2,0.632,0.303,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:23:00,0,0.0,0.0,4.85,0.632,0.368,0.209,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:23:30,0,1.0,0.0,4.55,0.632,0.337,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:24:00,0,0.0,0.0,4.55,0.646,0.337,0.151,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:24:30,0,0.0,0.0,4.24,0.646,0.303,0.151,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:25:00,0,0.0,0.0,4.23,0.646,0.303,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:25:30,0,0.0,0.0,4.59,0.646,0.337,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:26:00,0,0.0,0.0,4.59,0.66,0.337,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:26:30,0,0.0,0.0,4.27,0.66,0.303,0.151,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:27:00,0,0.0,0.0,4.6,0.66,0.337,0.176,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:27:30,0,0.0,0.0,4.92,0.674,0.368,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:28:00,0,0.0,0.0,4.0,0.66,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:28:30,0,0.0,0.0,4.0,0.66,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:29:00,0,0.0,0.0,4.92,0.674,0.368,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:29:30,0,0.0,0.0,4.92,0.674,0.368,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:30:00,0,0.0,0.0,4.9,0.674,0.368,0.176,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:30:30,0,0.0,0.0,4.62,0.674,0.337,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:31:00,0,0.0,0.0,4.59,0.674,0.337,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:31:30,0,0.0,0.0,4.02,0.66,0.277,0.117,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:32:00,0,0.0,0.0,3.7,0.66,0.244,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:32:30,0,0.0,0.0,4.0,0.66,0.277,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:33:00,0,0.0,0.0,3.98,0.66,0.277,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:33:30,0,5.0,0.0,4.92,0.689,0.368,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:34:00,0,0.0,0.0,5.31,0.72,0.401,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:34:30,0,0.0,0.0,5.31,0.72,0.401,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:35:00,0,0.0,0.0,4.96,0.704,0.368,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:35:30,0,0.0,0.0,6.02,0.72,0.477,0.228,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:36:00,0,0.0,0.0,6.12,0.72,0.487,0.238,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:36:30,0,0.0,0.0,5.63,0.72,0.437,0.196,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:37:00,0,0.0,0.0,4.99,0.72,0.368,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:37:30,0,0.0,0.0,4.66,0.704,0.337,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:38:00,0,0.0,0.0,4.96,0.704,0.368,0.165,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:38:30,0,0.0,0.0,4.94,0.704,0.368,0.151,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:39:00,0,0.0,0.0,5.26,0.704,0.401,0.176,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:39:30,0,0.0,0.0,4.93,0.704,0.368,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:40:00,0,0.0,0.0,4.94,0.704,0.368,0.151,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:40:30,0,0.0,0.0,4.94,0.704,0.368,0.151,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:41:00,0,0.0,0.0,5.63,0.704,0.437,0.223,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:41:30,0,0.0,0.0,6.02,0.72,0.477,0.228,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:42:00,0,0.0,0.0,4.35,0.704,0.303,0.13,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:42:30,0,0.0,0.0,4.1,0.704,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:43:00,0,0.0,0.0,4.1,0.704,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:43:30,0,0.0,0.0,4.09,0.704,0.277,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:44:00,0,0.0,0.0,4.09,0.704,0.277,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:44:30,0,0.0,0.0,4.32,0.704,0.303,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:45:00,0,0.0,0.0,4.98,0.704,0.368,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:45:30,0,0.0,0.0,4.98,0.704,0.368,0.188,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:46:00,0,0.0,0.0,6.18,0.704,0.487,0.323,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:46:30,0,0.0,0.0,5.67,0.72,0.437,0.228,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:47:00,0,0.0,0.0,6.04,0.72,0.477,0.249,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:47:30,0,0.0,0.0,5.67,0.72,0.437,0.228,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:48:00,0,0.0,0.0,5.32,0.72,0.401,0.196,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:48:30,0,0.0,0.0,5.0,0.72,0.368,0.176,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:49:00,0,0.0,0.0,6.08,0.72,0.477,0.284,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:49:30,0,0.0,0.0,4.1,0.704,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:50:00,0,0.0,0.0,4.1,0.704,0.277,0.105,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:50:30,0,0.0,0.0,4.08,0.704,0.277,0.088,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:51:00,0,0.0,0.0,4.09,0.704,0.277,0.0981,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:51:30,0,0.0,0.0,4.36,0.704,0.303,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:52:00,0,0.0,0.0,4.33,0.704,0.303,0.117,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:52:30,0,0.0,0.0,4.33,0.704,0.303,0.117,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:53:00,0,0.0,0.0,4.69,0.72,0.337,0.13,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:53:30,0,0.0,0.0,4.69,0.72,0.337,0.139,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:54:00,0,0.0,0.0,4.65,0.704,0.337,0.13,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:54:30,0,0.0,0.0,4.64,0.704,0.337,0.117,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:55:00,0,0.0,0.0,5.65,0.72,0.437,0.209,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:55:30,0,0.0,0.0,5.33,0.72,0.401,0.209,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:56:00,0,0.0,0.0,6.17,0.72,0.487,0.284,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:56:30,0,0.0,0.0,6.07,0.735,0.477,0.249,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:57:00,0,0.0,0.0,6.03,0.72,0.477,0.238,0.0,REST-S,3,1,1,,1
2274,1900-01-01 23:57:30,0,0.0,0.0,5.68,0.735,0.437,0.209,0.0,REST-S,3,1,1,,1
