mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6002,1900-01-01 23:42:00,0,19.0,0.0,4.79,0.376,0.437,0.122,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:42:30,0,0.0,0.0,4.71,0.337,0.437,0.122,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:43:00,0,38.0,0.0,5.42,0.36,0.509,0.151,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:43:30,0,0.0,0.0,4.44,0.209,0.437,0.133,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:44:00,0,0.0,0.0,4.43,0.205,0.437,0.133,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:44:30,0,0.0,0.0,4.43,0.205,0.437,0.133,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:45:00,0,28.0,0.0,5.07,0.337,0.477,0.133,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:45:30,0,21.0,0.0,4.59,0.498,0.384,0.117,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:46:00,0,0.0,0.0,3.82,0.151,0.384,0.117,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:46:30,0,0.0,0.0,3.14,0.122,0.316,0.0939,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:47:00,0,0.0,0.0,1.13,0.0596,0.112,0.014,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:47:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:48:00,0,0.0,0.0,0.75,0.0339,0.0756,0.0093,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:48:30,0,21.0,0.0,3.88,0.176,0.384,0.117,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:49:00,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:49:30,0,0.0,0.0,0.35,0.017,0.0347,0.0117,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:50:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:50:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:51:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:52:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:52:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:53:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:53:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:54:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:54:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:55:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:55:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:56:00,0,70.0,0.0,3.85,0.161,0.384,0.117,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:56:30,0,6.0,0.0,10.66,0.72,0.996,0.323,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:57:00,0,0.0,0.0,11.56,0.751,1.09,0.352,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:57:30,0,21.0,0.0,13.59,0.837,1.29,0.392,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:58:00,0,26.0,0.0,79.76,1.95,8.32,2.37,1.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:58:30,0,0.0,0.0,5.74,0.368,0.543,0.158,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:59:00,0,0.0,0.0,1.96,0.13,0.188,0.0279,0.0,ACTIVE,5,1,1,,0
6002,1900-01-01 23:59:30,0,0.0,0.0,1.14,0.0679,0.112,0.014,0.0,ACTIVE,5,1,1,,0
6002,1900-01-02 00:00:00,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:00:30,0,23.0,0.0,2.75,0.155,0.266,0.0756,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:01:00,0,96.0,0.0,114.8,10.1,10.1,3.57,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:01:30,0,114.0,0.0,11.06,1.16,0.954,0.136,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:02:00,0,2.0,0.0,4.66,0.531,0.384,0.112,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:02:30,0,33.0,0.0,125.43,5.51,12.3,5.17,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:03:00,0,38.0,0.0,84.03,2.42,8.69,2.37,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:03:30,0,89.0,0.0,19.14,1.47,1.75,0.52,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:04:00,0,137.0,0.0,1.63,0.176,0.139,0.0206,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:04:30,0,221.0,0.0,13.39,0.975,1.24,0.368,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:05:00,0,35.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:06:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:06:30,0,42.0,0.0,0.01,0.0049,0.0,0.0,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:07:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:08:00,0,100.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:08:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:09:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:09:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:10:00,0,0.0,0.0,0.23,0.0042,0.0251,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:10:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:11:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:11:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:12:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:13:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:13:30,0,26.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:14:30,0,103.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:15:00,0,38.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:15:30,0,86.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:16:00,0,42.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:16:30,0,73.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:17:00,0,20.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:17:30,0,20.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:18:00,0,11.0,0.0,0.23,0.0042,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:18:30,0,47.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:19:00,0,7.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:19:30,0,47.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:20:00,0,5.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:20:30,0,18.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:21:00,0,61.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:21:30,0,119.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:22:00,0,114.0,0.0,0.23,0.0042,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:22:30,0,133.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:23:00,0,142.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:23:30,0,40.0,0.0,0.03,0.0099,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:24:00,0,66.0,0.0,0.23,0.0042,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:24:30,0,86.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:25:00,0,59.0,0.0,0.23,0.0042,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:25:30,0,114.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,ACTIVE,6,2,1,,0
6002,1900-01-02 00:26:00,0,7.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST,6,2,1,,1
6002,1900-01-02 00:26:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:27:00,0,13.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:27:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:28:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:28:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:29:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:29:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:30:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:30:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:31:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:31:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:32:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:32:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:33:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:33:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:34:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:34:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:35:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:35:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:36:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:36:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:37:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:37:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:38:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:38:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:39:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:39:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:40:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:40:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:41:00,0,19.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:41:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:42:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:42:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:43:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:43:30,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:44:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:44:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:45:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:45:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:46:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:46:30,0,40.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST-S,6,2,1,,1
6002,1900-01-02 00:47:00,0,96.0,0.0,0.86,0.0861,0.0756,0.0093,1.0,REST-S,6,2,1,,1
6002,1900-01-02 00:47:30,0,128.0,0.0,2.95,0.244,0.266,0.0756,1.0,REST-S,6,2,1,,1
6002,1900-01-02 00:48:00,0,75.0,0.0,1.25,0.114,0.112,0.014,1.0,REST-S,6,2,1,,1
6002,1900-01-02 00:48:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST-S,6,2,1,,1
6002,1900-01-02 00:49:00,0,47.0,0.0,0.26,0.017,0.0251,0.0023,1.0,REST-S,6,2,1,,1
6002,1900-01-02 00:49:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:50:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:50:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:51:00,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:51:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:52:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:52:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:53:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:53:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:54:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:54:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:55:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:55:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:56:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:56:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:57:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:57:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:58:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:58:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:59:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 00:59:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:00:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:00:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:01:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:01:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:02:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:02:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:03:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:03:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:04:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:04:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:05:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:05:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:06:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:06:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:07:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:07:30,0,0.0,0.0,0.02,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:08:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:08:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:09:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:09:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:10:00,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:10:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:11:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:11:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:12:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:12:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:13:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:13:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:14:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:14:30,0,0.0,0.0,0.03,0.0099,0.0,0.0059,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:15:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:15:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:16:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:16:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:17:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:17:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:18:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:18:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:19:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:19:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:20:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:20:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:21:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:21:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:22:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:22:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:23:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:23:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:24:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:24:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:25:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:25:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:26:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:26:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:27:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:27:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:28:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:28:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:29:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:29:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:30:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:30:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:31:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
6002,1900-01-02 01:31:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,6,2,1,,1
