mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3186,1900-01-02 03:20:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:20:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:21:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:21:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:22:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:22:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:23:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:23:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:24:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:24:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:25:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:25:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:26:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:26:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:27:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:27:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:28:00,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:28:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:29:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:29:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:30:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:30:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:31:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:31:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:32:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:32:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:33:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:33:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:34:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:34:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:35:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:35:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:36:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:36:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:37:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:37:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:38:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:38:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:39:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:39:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:40:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:40:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:41:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:41:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:42:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:42:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:43:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:43:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:44:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:44:30,0,1.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:45:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:45:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:46:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:46:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:47:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:47:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:48:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:48:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:49:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:49:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:50:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:50:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:51:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:51:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:52:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:52:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:53:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:53:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:54:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:54:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:55:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:55:30,0,2.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:56:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:56:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:57:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:57:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:58:00,0,17.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:58:30,0,3.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:59:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 03:59:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:00:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:00:30,0,15.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:01:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:01:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:02:00,0,80.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST-S,5,2,1,,1
3186,1900-01-02 04:02:30,0,10.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:03:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:03:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:04:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:04:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:05:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:05:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:06:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:06:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:07:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:07:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:08:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:08:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:09:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:09:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:10:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:10:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:11:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:11:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:12:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:12:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:13:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:13:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:14:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:14:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:15:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:15:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:16:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:16:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:17:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:17:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:18:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:18:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:19:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:19:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:20:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:20:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:21:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:21:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:22:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:22:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:23:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:23:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:24:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:24:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:25:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:25:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:26:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:26:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:27:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:27:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:28:00,0,1.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:28:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:29:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:29:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:30:00,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:30:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:31:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:31:30,0,0.0,0.0,0.52,0.0339,0.0501,0.007,0.0,REST-S,5,2,1,,1
3186,1900-01-02 04:32:00,0,0.0,0.0,0.52,0.0339,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 04:32:30,0,0.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 04:33:00,0,194.0,0.0,0.5,0.0256,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 04:33:30,0,341.0,0.0,3.53,0.735,0.214,0.0298,1.0,REST,5,2,1,,1
3186,1900-01-02 04:34:00,0,309.0,0.0,11.87,2.47,0.72,0.09,1.0,REST,5,2,1,,1
3186,1900-01-02 04:34:30,0,262.0,0.0,27.06,4.74,1.87,0.223,1.0,REST,5,2,1,,1
3186,1900-01-02 04:35:00,0,309.0,0.0,1.21,0.244,0.0756,0.0115,1.0,REST,5,2,1,,1
3186,1900-01-02 04:35:30,0,254.0,0.0,0.52,0.0339,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 04:36:00,0,159.0,0.0,0.74,0.133,0.0501,0.007,1.0,REST,5,2,1,,1
3186,1900-01-02 04:36:30,0,120.0,0.0,2.49,0.266,0.209,0.065,1.0,REST,5,2,1,,1
3186,1900-01-02 04:37:00,0,159.0,0.0,0.59,0.065,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:37:30,0,165.0,0.0,1.12,0.2,0.0756,0.0115,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:38:00,0,363.0,0.0,0.99,0.142,0.0756,0.0115,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:38:30,0,187.0,0.0,0.84,0.0724,0.0756,0.0115,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:39:00,0,125.0,0.0,0.57,0.0559,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:39:30,0,147.0,0.0,0.59,0.065,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:40:00,0,246.0,0.0,2.93,0.228,0.266,0.088,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:40:30,0,222.0,0.0,2.16,0.112,0.209,0.0756,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:41:00,0,138.0,0.0,0.85,0.0939,0.0694,0.0292,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:41:30,0,147.0,0.0,1.14,0.112,0.1,0.0162,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:42:00,0,165.0,0.0,2.95,0.238,0.266,0.088,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:42:30,0,159.0,0.0,0.55,0.047,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:43:00,0,129.0,0.0,0.76,0.0559,0.0694,0.0292,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:43:30,0,147.0,0.0,0.71,0.0339,0.0694,0.0292,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:44:00,0,90.0,0.0,1.38,0.047,0.139,0.0523,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:44:30,0,111.0,0.0,0.75,0.0339,0.0756,0.0115,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:45:00,0,208.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:45:30,0,153.0,0.0,0.57,0.0559,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:46:00,0,120.0,0.0,0.61,0.0724,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:46:30,0,115.0,0.0,1.16,0.219,0.0756,0.0115,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:47:00,0,182.0,0.0,1.73,0.209,0.139,0.0523,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:47:30,0,94.0,0.0,5.07,0.674,0.401,0.0596,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:48:00,0,115.0,0.0,5.58,0.72,0.447,0.065,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:48:30,0,115.0,0.0,3.15,0.376,0.26,0.037,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:49:00,0,94.0,0.0,1.55,0.2,0.124,0.0162,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:49:30,0,80.0,0.0,2.25,0.296,0.176,0.0523,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:50:00,0,129.0,0.0,1.38,0.188,0.105,0.0412,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:50:30,0,115.0,0.0,1.09,0.0559,0.105,0.0412,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:51:00,0,111.0,0.0,0.5,0.0256,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:51:30,0,138.0,0.0,1.17,0.0939,0.105,0.0412,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:52:00,0,129.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:52:30,0,111.0,0.0,2.17,0.26,0.176,0.0523,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:53:00,0,170.0,0.0,1.8,0.0861,0.176,0.065,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:53:30,0,143.0,0.0,0.76,0.0559,0.0694,0.0292,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:54:00,0,115.0,0.0,2.31,0.316,0.176,0.065,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:54:30,0,138.0,0.0,5.11,0.296,0.487,0.176,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:55:00,0,129.0,0.0,0.76,0.0559,0.0694,0.0292,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:55:30,0,187.0,0.0,0.71,0.0339,0.0694,0.0292,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:56:00,0,69.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:56:30,0,215.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:57:00,0,165.0,0.0,1.03,0.161,0.0756,0.0115,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:57:30,0,59.0,0.0,0.85,0.0939,0.0694,0.0292,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:58:00,0,80.0,0.0,0.52,0.0339,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:58:30,0,115.0,0.0,0.67,0.102,0.0501,0.007,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:59:00,0,319.0,0.0,1.5,0.277,0.1,0.0115,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 04:59:30,0,153.0,0.0,9.23,2.94,0.303,0.0756,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:00:00,0,159.0,0.0,22.83,5.76,1.13,0.161,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:00:30,0,55.0,0.0,11.84,2.76,0.646,0.0861,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:01:00,0,69.0,0.0,9.53,2.7,0.401,0.0559,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:01:30,0,18.0,0.0,8.61,2.47,0.352,0.0512,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:02:00,0,0.0,0.0,11.31,3.5,0.401,0.0596,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:02:30,0,104.0,0.0,25.06,5.28,1.5,0.209,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:03:00,0,18.0,0.0,5.75,1.09,0.376,0.0559,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:03:30,0,11.0,0.0,8.59,1.79,0.52,0.074,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:04:00,0,9.0,0.0,11.84,3.07,0.567,0.0807,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:04:30,0,15.0,0.0,9.96,2.22,0.567,0.0807,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:05:00,0,0.0,0.0,5.03,0.768,0.368,0.105,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:05:30,0,0.0,0.0,5.03,0.768,0.368,0.105,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:06:00,0,0.0,0.0,5.03,0.768,0.368,0.105,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:06:30,0,34.0,0.0,4.97,0.975,0.316,0.0412,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:07:00,0,46.0,0.0,5.04,1.32,0.238,0.0347,1.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:07:30,0,0.0,0.0,2.98,0.487,0.209,0.065,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:08:00,0,0.0,0.0,2.98,0.487,0.209,0.065,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:08:30,0,0.0,0.0,2.98,0.487,0.209,0.065,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:09:00,0,0.0,0.0,2.42,0.487,0.151,0.0206,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:09:30,0,17.0,0.0,3.68,0.704,0.238,0.0347,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:10:00,0,0.0,0.0,5.65,1.04,0.376,0.0559,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:10:30,0,3.0,0.0,5.91,1.16,0.376,0.0559,0.0,ACTIVE,5,2,1,,0
3186,1900-01-02 05:11:00,0,9.0,0.0,10.83,2.42,0.605,0.165,0.0,ACTIVE,5,2,1,,0
