mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5328,1900-01-02 01:13:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:14:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:14:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:15:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:15:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:16:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:16:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:17:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:17:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:18:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:18:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,REST-S,6,2,1,,1
5328,1900-01-02 01:19:00,0,76.0,0.0,1.09,0.09,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:19:30,0,15.0,0.0,0.82,0.0679,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:20:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:20:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:21:00,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:21:30,0,0.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:22:00,0,79.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:22:30,0,129.0,0.0,0.82,0.0679,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:23:00,0,11.0,0.0,1.37,0.119,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:23:30,0,0.0,0.0,1.37,0.119,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:24:00,0,2.0,0.0,1.36,0.112,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:24:30,0,194.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:25:00,0,24.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:25:30,0,4.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:26:00,0,90.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:26:30,0,9.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:27:00,0,238.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:27:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:28:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:28:30,0,76.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:29:00,0,159.0,0.0,0.82,0.0679,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:29:30,0,38.0,0.0,1.09,0.09,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:30:00,0,0.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:30:30,0,5.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:31:00,0,0.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:31:30,0,0.0,0.0,1.11,0.0981,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:32:00,0,0.0,0.0,1.11,0.0981,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:32:30,0,0.0,0.0,1.11,0.0981,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:33:00,0,0.0,0.0,1.11,0.0981,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:33:30,0,0.0,0.0,1.11,0.0981,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:34:00,0,0.0,0.0,1.09,0.09,0.1,0.014,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:34:30,0,0.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:35:00,0,47.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:35:30,0,201.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:36:00,0,115.0,0.0,0.83,0.0724,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:36:30,0,238.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:37:00,0,194.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:37:30,0,290.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:38:00,0,47.0,0.0,1.4,0.13,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:38:30,0,101.0,0.0,1.32,0.0981,0.124,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:39:00,0,4.0,0.0,0.75,0.0512,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:39:30,0,0.0,0.0,0.75,0.0512,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:40:00,0,0.0,0.0,0.8,0.0596,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:40:30,0,0.0,0.0,1.09,0.0596,0.105,0.0347,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:41:00,0,0.0,0.0,0.79,0.0512,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:41:30,0,0.0,0.0,0.8,0.0596,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:42:00,0,0.0,0.0,0.8,0.0596,0.0756,0.0093,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:42:30,0,17.0,0.0,1.13,0.0807,0.105,0.0347,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:43:00,0,28.0,0.0,0.85,0.0807,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:43:30,0,148.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:44:00,0,223.0,0.0,2.8,0.266,0.249,0.0325,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:44:30,0,402.0,0.0,4.07,0.392,0.36,0.046,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:45:00,0,263.0,0.0,3.14,0.303,0.277,0.037,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:45:30,0,263.0,0.0,2.86,0.29,0.249,0.0325,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:46:00,0,143.0,0.0,2.36,0.26,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:46:30,0,194.0,0.0,2.87,0.296,0.249,0.0325,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:47:00,0,201.0,0.0,3.14,0.303,0.277,0.037,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:47:30,0,456.0,0.0,2.29,0.228,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:48:00,0,609.0,0.0,2.05,0.219,0.176,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:48:30,0,472.0,0.0,2.57,0.266,0.223,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:49:00,0,290.0,0.0,1.41,0.136,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:49:30,0,40.0,0.0,0.8,0.0596,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:50:00,0,97.0,0.0,0.79,0.0512,0.0756,0.0093,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:50:30,0,0.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:51:00,0,47.0,0.0,1.09,0.09,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:51:30,0,194.0,0.0,1.96,0.18,0.176,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:52:00,0,255.0,0.0,2.91,0.176,0.277,0.0825,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:52:30,0,0.0,0.0,2.12,0.151,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:53:00,0,4.0,0.0,2.89,0.169,0.277,0.0825,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:53:30,0,24.0,0.0,2.16,0.169,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:54:00,0,101.0,0.0,2.14,0.158,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:54:30,0,0.0,0.0,2.51,0.136,0.244,0.0694,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:55:00,0,20.0,0.0,2.5,0.13,0.244,0.0694,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:55:30,0,0.0,0.0,2.47,0.119,0.244,0.0694,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:56:00,0,97.0,0.0,2.54,0.151,0.244,0.0694,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:56:30,0,0.0,0.0,1.72,0.169,0.151,0.023,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:57:00,0,12.0,0.0,1.7,0.158,0.151,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:57:30,0,17.0,0.0,1.7,0.158,0.151,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:58:00,0,43.0,0.0,1.41,0.136,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:58:30,0,38.0,0.0,1.4,0.13,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:59:00,0,17.0,0.0,1.34,0.102,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 01:59:30,0,0.0,0.0,1.36,0.112,0.124,0.0185,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:00:00,0,1.0,0.0,1.36,0.112,0.124,0.0185,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:00:30,0,0.0,0.0,1.34,0.102,0.124,0.0185,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:01:00,0,0.0,0.0,1.34,0.102,0.124,0.0185,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:01:30,0,1.0,0.0,1.49,0.102,0.139,0.047,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:02:00,0,0.0,0.0,1.36,0.112,0.124,0.0185,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:02:30,0,115.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:03:00,0,7.0,0.0,1.51,0.112,0.139,0.047,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:03:30,0,143.0,0.0,1.37,0.119,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:04:00,0,111.0,0.0,1.4,0.13,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:04:30,0,43.0,0.0,1.11,0.0981,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:05:00,0,4.0,0.0,1.12,0.102,0.1,0.014,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:05:30,0,0.0,0.0,1.49,0.102,0.139,0.047,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:06:00,0,0.0,0.0,1.49,0.102,0.139,0.047,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:06:30,0,101.0,0.0,1.41,0.136,0.124,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:07:00,0,34.0,0.0,2.58,0.169,0.244,0.0694,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:07:30,0,14.0,0.0,1.72,0.169,0.151,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:08:00,0,159.0,0.0,1.66,0.142,0.151,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:08:30,0,57.0,0.0,1.6,0.112,0.151,0.023,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:09:00,0,76.0,0.0,2.22,0.196,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:09:30,0,4.0,0.0,2.27,0.219,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:10:00,0,6.0,0.0,2.29,0.228,0.2,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:10:30,0,31.0,0.0,2.5,0.233,0.223,0.0279,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:11:00,0,0.0,0.0,2.51,0.233,0.223,0.0325,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:11:30,0,5.0,0.0,2.51,0.233,0.223,0.0325,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:12:00,0,0.0,0.0,2.73,0.233,0.249,0.0325,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:12:30,0,0.0,0.0,2.51,0.233,0.223,0.0325,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:13:00,0,0.0,0.0,2.51,0.233,0.223,0.0325,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:13:30,0,0.0,0.0,2.73,0.233,0.249,0.0325,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:14:00,0,223.0,0.0,1.65,0.136,0.151,0.0185,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:14:30,0,165.0,0.0,0.51,0.0298,0.0501,0.0046,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:15:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:15:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:16:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:16:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:17:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:17:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:18:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:18:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:19:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:19:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:20:00,0,28.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:20:30,0,7.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:21:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:21:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:22:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:22:30,0,23.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:23:00,0,50.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:23:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:24:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:24:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:25:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:25:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:26:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:26:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:27:00,0,20.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:27:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:28:00,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:28:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:29:00,0,13.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:29:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:30:00,0,2.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:30:30,0,6.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:31:00,0,28.0,0.0,0.1,0.0215,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:31:30,0,0.0,0.0,0.08,0.0128,0.0024,0.0285,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:32:00,0,0.0,0.0,0.34,0.0128,0.0347,0.0117,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:32:30,0,23.0,0.0,0.08,0.0128,0.0024,0.0285,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:33:00,0,52.0,0.0,0.36,0.0215,0.0347,0.0117,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:33:30,0,34.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:34:00,0,50.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:34:30,0,1.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:35:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:35:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:36:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:36:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:37:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:37:30,0,11.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:38:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:38:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,ACTIVE,6,2,1,,0
5328,1900-01-02 02:39:00,0,28.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST,6,2,1,,1
5328,1900-01-02 02:39:30,0,8.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST,6,2,1,,1
5328,1900-01-02 02:40:00,0,13.0,0.0,0.7,0.0298,0.0694,0.0235,1.0,REST,6,2,1,,1
5328,1900-01-02 02:40:30,0,1.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:41:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:41:30,0,6.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:42:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:42:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:43:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:43:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:44:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:44:30,0,1.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:45:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:45:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:46:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:46:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:47:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:47:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:48:00,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:48:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:49:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:49:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:50:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:50:30,0,26.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,REST-S,6,2,1,,1
5328,1900-01-02 02:51:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:51:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:52:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:52:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:53:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:53:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:54:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:54:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:55:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:55:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:56:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:56:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:57:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:57:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:58:00,0,12.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:58:30,0,6.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:59:00,0,1.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 02:59:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 03:00:00,0,5.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 03:00:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 03:01:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 03:01:30,0,0.0,0.0,0.7,0.0298,0.0694,0.0235,0.0,REST-S,6,2,1,,1
5328,1900-01-02 03:02:00,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,0.0,REST-S,6,2,1,,1
