mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
636,1900-01-01 23:27:00,0,0.0,0.0,68.97,3.01,6.85,2.17,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:27:30,0,0.0,0.0,59.27,2.7,5.88,1.64,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:28:00,0,11.0,0.0,58.04,2.64,5.76,1.64,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:28:30,0,0.0,0.0,55.72,2.64,5.51,1.47,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:29:00,0,17.0,0.0,40.6,2.64,3.9,0.567,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:29:30,0,26.0,0.0,38.18,2.64,3.65,0.323,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:29:30,0,26.0,0.0,38.18,2.64,3.65,0.323,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:30:00,0,16.0,0.0,27.16,2.17,2.53,0.205,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:30:30,0,30.0,0.0,30.02,2.32,2.82,0.209,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:31:00,0,0.0,0.0,70.59,3.07,7.0,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:31:30,0,0.0,0.0,70.65,3.07,7.0,2.37,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:32:00,0,0.0,0.0,72.04,3.07,7.15,2.42,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:32:30,0,3.0,0.0,70.65,3.07,7.0,2.37,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:33:00,0,3.0,0.0,69.13,3.01,6.85,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:33:30,0,48.0,0.0,59.35,2.64,5.88,1.83,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:34:00,0,5.0,0.0,73.47,3.07,7.31,2.47,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:34:30,0,3.0,0.0,70.45,3.01,7.0,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:35:00,0,8.0,0.0,70.45,3.01,7.0,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:35:30,0,5.0,0.0,70.45,3.01,7.0,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:36:00,0,0.0,0.0,71.93,3.07,7.15,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:36:30,0,3.0,0.0,74.82,3.07,7.47,2.42,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:37:00,0,0.0,0.0,73.36,3.07,7.31,2.37,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:37:30,0,0.0,0.0,73.66,3.21,7.31,2.37,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:38:00,0,0.0,0.0,73.72,3.21,7.31,2.42,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:38:30,0,4.0,0.0,71.93,3.07,7.15,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:39:00,0,0.0,0.0,68.71,2.82,6.85,2.32,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:39:30,0,7.0,0.0,71.9,3.01,7.15,2.42,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:40:00,0,0.0,0.0,70.22,2.88,7.0,2.37,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:40:30,0,1.0,0.0,71.9,3.01,7.15,2.42,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:41:00,0,3.0,0.0,71.99,3.07,7.15,2.37,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:41:30,0,1.0,0.0,67.31,2.88,6.7,2.08,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:42:00,0,1.0,0.0,68.97,3.01,6.85,2.17,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:42:30,0,0.0,0.0,68.97,3.01,6.85,2.17,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:43:00,0,1.0,0.0,68.69,2.88,6.85,2.17,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:43:30,0,116.0,0.0,25.79,1.91,2.42,0.345,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:44:00,0,41.0,0.0,30.62,2.32,2.88,0.26,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:44:30,0,0.0,0.0,39.71,2.7,3.81,0.309,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:45:00,0,1.0,0.0,38.29,2.7,3.65,0.303,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:45:30,0,53.0,0.0,65.75,2.7,6.56,2.17,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:46:00,0,16.0,0.0,29.19,2.17,2.76,0.223,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:46:30,0,0.0,0.0,33.45,2.32,3.21,0.209,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:47:00,0,0.0,0.0,32.02,2.22,3.07,0.192,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:47:30,0,0.0,0.0,30.76,2.17,2.94,0.176,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:48:00,0,36.0,0.0,30.0,2.08,2.88,0.172,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:48:30,0,41.0,0.0,75.29,3.21,7.47,2.58,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:49:00,0,7.0,0.0,73.77,3.21,7.31,2.47,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:49:30,0,82.0,0.0,20.74,1.87,1.83,0.567,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:50:00,0,13.0,0.0,75.12,3.21,7.47,2.42,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:50:30,0,29.0,0.0,57.31,1.95,5.76,2.37,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:51:00,0,7.0,0.0,18.0,0.82,1.79,0.487,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:51:30,0,42.0,0.0,46.73,2.08,4.64,1.41,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:52:00,0,1.0,0.0,26.68,2.17,2.47,0.2,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:52:30,0,0.0,0.0,25.77,2.17,2.37,0.205,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:53:00,0,1.0,0.0,30.58,2.32,2.88,0.228,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:53:30,0,0.0,0.0,30.58,2.32,2.88,0.228,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:54:00,0,11.0,0.0,37.57,2.7,3.57,0.277,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:54:30,0,1.0,0.0,38.29,2.7,3.65,0.309,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:55:00,0,0.0,0.0,39.27,2.82,3.73,0.323,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:55:30,0,0.0,0.0,38.31,2.7,3.65,0.323,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:56:00,0,63.0,0.0,31.47,1.64,3.14,0.323,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:56:30,0,1.0,0.0,33.97,2.53,3.21,0.26,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:57:00,0,0.0,0.0,30.62,2.32,2.88,0.266,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:57:30,0,88.0,0.0,29.8,2.17,2.82,0.303,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:58:00,0,37.0,0.0,24.12,1.79,2.27,0.277,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:58:30,0,40.0,0.0,35.07,2.42,3.35,0.345,1.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:59:00,0,0.0,0.0,40.91,2.88,3.9,0.376,0.0,ACTIVE,5,1,1,,0
636,1900-01-01 23:59:30,0,0.0,0.0,40.91,2.88,3.9,0.376,0.0,ACTIVE,5,1,1,,0
636,1900-01-02 00:00:00,0,0.0,0.0,40.04,2.82,3.81,0.368,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:00:30,0,0.0,0.0,39.32,2.82,3.73,0.368,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:01:00,0,0.0,0.0,38.35,2.7,3.65,0.36,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:01:30,0,50.0,0.0,27.55,1.64,2.7,0.277,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:02:00,0,0.0,0.0,5.87,0.419,0.555,0.0773,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:02:30,0,0.0,0.0,4.78,0.36,0.447,0.0679,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:03:00,0,0.0,0.0,5.29,0.384,0.498,0.0724,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:03:30,0,0.0,0.0,7.23,0.384,0.704,0.192,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:04:00,0,0.0,0.0,5.49,0.384,0.52,0.0773,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:04:30,0,48.0,0.0,11.07,0.72,1.06,0.155,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:05:00,0,0.0,0.0,24.85,1.11,2.47,0.674,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:05:30,0,0.0,0.0,24.83,1.09,2.47,0.704,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:06:00,0,53.0,0.0,16.8,0.72,1.67,0.498,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:06:30,0,0.0,0.0,13.54,0.579,1.35,0.41,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:07:00,0,0.0,0.0,12.08,0.498,1.21,0.352,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:07:30,0,0.0,0.0,20.31,0.82,2.04,0.618,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:08:00,0,1.0,0.0,21.81,0.954,2.17,0.618,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:08:30,0,0.0,0.0,21.93,1.02,2.17,0.605,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:09:00,0,0.0,0.0,15.99,1.04,1.54,0.223,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:09:30,0,40.0,0.0,22.27,0.975,2.22,0.618,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:10:00,0,26.0,0.0,37.95,1.87,3.81,0.376,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:10:30,0,1.0,0.0,42.45,2.88,4.07,0.401,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:11:00,0,1.0,0.0,43.53,3.01,4.16,0.41,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:11:30,0,0.0,0.0,43.54,3.01,4.16,0.419,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:12:00,0,0.0,0.0,44.34,3.01,4.25,0.428,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:12:30,0,0.0,0.0,44.06,2.88,4.25,0.428,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:13:00,0,0.0,0.0,40.37,2.64,3.9,0.36,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:13:30,0,0.0,0.0,37.67,2.42,3.65,0.303,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:14:00,0,0.0,0.0,36.74,2.32,3.57,0.277,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:14:30,0,3.0,0.0,36.06,2.32,3.5,0.277,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:15:00,0,0.0,0.0,37.69,2.42,3.65,0.316,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:15:30,0,0.0,0.0,37.68,2.42,3.65,0.309,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:16:00,0,4.0,0.0,36.75,2.32,3.57,0.29,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:16:30,0,108.0,0.0,28.65,1.44,2.88,0.233,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:17:00,0,0.0,0.0,37.66,2.42,3.65,0.29,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:17:30,0,0.0,0.0,35.39,2.32,3.42,0.266,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:18:00,0,1.0,0.0,31.95,2.17,3.07,0.228,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:18:30,0,1.0,0.0,33.27,2.22,3.21,0.244,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:19:00,0,8.0,0.0,36.06,2.32,3.5,0.272,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:19:30,0,88.0,0.0,19.59,1.35,1.87,0.244,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:20:00,0,21.0,0.0,19.24,1.5,1.79,0.244,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:20:30,0,21.0,0.0,19.94,1.5,1.87,0.244,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:21:00,0,21.0,0.0,20.53,1.6,1.91,0.26,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:21:30,0,11.0,0.0,20.53,1.6,1.91,0.26,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:22:00,0,0.0,0.0,19.94,1.5,1.87,0.249,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:22:30,0,0.0,0.0,19.58,1.5,1.83,0.244,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:23:00,0,0.0,0.0,19.58,1.5,1.83,0.244,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:23:30,0,66.0,0.0,18.36,1.41,1.71,0.238,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:24:00,0,61.0,0.0,20.54,1.13,1.99,0.543,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:24:30,0,63.0,0.0,18.04,0.837,1.79,0.487,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:25:00,0,9.0,0.0,18.07,0.837,1.79,0.52,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:25:30,0,108.0,0.0,9.81,0.674,0.933,0.13,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:26:00,0,48.0,0.0,14.61,1.29,1.32,0.18,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:26:30,0,58.0,0.0,8.58,0.913,0.735,0.107,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:27:00,0,7.0,0.0,13.41,0.975,1.26,0.172,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:27:30,0,24.0,0.0,14.94,1.09,1.41,0.188,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:28:00,0,0.0,0.0,15.94,1.16,1.5,0.2,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:28:30,0,61.0,0.0,12.57,0.913,1.18,0.161,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:29:00,0,48.0,0.0,7.74,0.345,0.768,0.228,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:29:30,0,0.0,0.0,6.29,0.228,0.632,0.228,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:30:00,0,32.0,0.0,7.43,0.337,0.735,0.228,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:30:30,0,37.0,0.0,12.76,0.996,1.18,0.172,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:31:00,0,74.0,0.0,23.65,1.21,2.32,0.618,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:31:30,0,20.0,0.0,13.56,0.605,1.35,0.376,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:32:00,0,28.0,0.0,12.49,0.875,1.18,0.172,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:32:30,0,1.0,0.0,28.49,1.87,2.76,0.205,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:33:00,0,33.0,0.0,28.67,1.95,2.76,0.205,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:33:30,0,1.0,0.0,30.58,2.08,2.94,0.2,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:34:00,0,0.0,0.0,29.46,2.08,2.82,0.18,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:34:30,0,0.0,0.0,28.63,1.95,2.76,0.165,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:35:00,0,63.0,0.0,19.26,1.54,1.79,0.192,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:35:30,0,30.0,0.0,26.15,1.71,2.53,0.209,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:36:00,0,0.0,0.0,31.93,2.17,3.07,0.205,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:36:30,0,0.0,0.0,31.35,2.17,3.01,0.2,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:37:00,0,0.0,0.0,30.57,2.08,2.94,0.192,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:37:30,0,0.0,0.0,31.35,2.17,3.01,0.205,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:38:00,0,0.0,0.0,31.35,2.17,3.01,0.205,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:38:30,0,0.0,0.0,32.53,2.17,3.14,0.214,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:39:00,0,0.0,0.0,32.53,2.17,3.14,0.214,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:39:30,0,0.0,0.0,32.52,2.17,3.14,0.209,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:40:00,0,0.0,0.0,31.14,2.08,3.01,0.2,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:40:30,0,63.0,0.0,30.04,2.08,2.88,0.214,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:41:00,0,92.0,0.0,30.94,1.67,3.07,0.303,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:41:30,0,0.0,0.0,39.22,2.42,3.81,0.419,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:42:00,0,58.0,0.0,40.17,2.53,3.9,0.401,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:42:30,0,0.0,0.0,43.95,2.82,4.25,0.447,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:43:00,0,20.0,0.0,45.85,2.88,4.44,0.555,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:43:30,0,0.0,0.0,47.94,3.01,4.64,0.632,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:44:00,0,0.0,0.0,47.94,3.01,4.64,0.632,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:44:30,0,0.0,0.0,46.78,2.88,4.54,0.632,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:45:00,0,5.0,0.0,45.74,2.82,4.44,0.579,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:45:30,0,0.0,0.0,45.74,2.82,4.44,0.579,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:46:00,0,0.0,0.0,45.71,2.82,4.44,0.555,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:46:30,0,0.0,0.0,44.58,2.7,4.34,0.52,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:47:00,0,0.0,0.0,43.76,2.7,4.25,0.52,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:47:30,0,0.0,0.0,44.85,2.82,4.34,0.531,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:48:00,0,0.0,0.0,42.94,2.7,4.16,0.498,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:48:30,0,0.0,0.0,42.94,2.7,4.16,0.498,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:49:00,0,0.0,0.0,41.98,2.64,4.07,0.447,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:49:30,0,0.0,0.0,42.78,2.64,4.16,0.467,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:50:00,0,1.0,0.0,43.76,2.7,4.25,0.52,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:50:30,0,0.0,0.0,44.88,2.82,4.34,0.555,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:51:00,0,0.0,0.0,44.88,2.82,4.34,0.555,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:51:30,0,0.0,0.0,44.89,2.82,4.34,0.567,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:52:00,0,0.0,0.0,45.74,2.82,4.44,0.579,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:52:30,0,0.0,0.0,45.75,2.82,4.44,0.592,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:53:00,0,0.0,0.0,45.77,2.82,4.44,0.605,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:53:30,0,0.0,0.0,45.77,2.82,4.44,0.605,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:54:00,0,0.0,0.0,44.64,2.7,4.34,0.579,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:54:30,0,3.0,0.0,41.77,2.53,4.07,0.487,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:55:00,0,82.0,0.0,16.37,1.21,1.54,0.223,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:55:30,0,3.0,0.0,19.53,0.837,1.95,0.555,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:56:00,0,0.0,0.0,19.25,0.894,1.91,0.52,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:56:30,0,45.0,0.0,30.95,1.67,3.07,0.316,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:57:00,0,0.0,0.0,36.62,2.53,3.5,0.36,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:57:30,0,1.0,0.0,39.8,2.7,3.81,0.392,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:58:00,0,15.0,0.0,41.6,2.82,3.98,0.447,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:58:30,0,1.0,0.0,20.16,1.6,1.87,0.249,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:59:00,0,15.0,0.0,23.65,1.21,2.32,0.618,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 00:59:30,0,0.0,0.0,20.11,0.933,1.99,0.555,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:00:00,0,0.0,0.0,14.94,0.954,1.44,0.209,0.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:00:30,0,0.0,0.0,14.98,0.975,1.44,0.205,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:01:00,0,139.0,0.0,23.55,1.71,2.22,0.303,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:01:30,0,74.0,0.0,33.63,2.32,3.21,0.376,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:02:00,0,128.0,0.0,20.68,0.802,2.08,0.632,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:02:30,0,323.0,0.0,13.86,2.08,1.04,0.145,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:03:00,0,183.0,0.0,68.96,3.73,6.7,1.87,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:03:30,0,82.0,0.0,85.29,4.34,8.32,2.58,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:04:00,0,183.0,0.0,84.43,4.84,8.14,2.22,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:04:30,0,368.0,0.0,137.21,8.32,13.1,3.65,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:05:00,0,248.0,0.0,56.65,4.84,5.17,0.646,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:05:30,0,232.0,0.0,18.72,1.41,1.75,0.26,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:06:00,0,128.0,0.0,31.25,1.75,3.07,0.437,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:06:30,0,368.0,0.0,25.76,1.67,2.47,0.36,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:07:00,0,210.0,0.0,138.83,3.81,14.3,4.74,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:07:30,0,128.0,0.0,113.14,2.42,11.8,4.34,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:08:00,0,232.0,0.0,42.64,2.17,4.25,0.555,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:08:30,0,48.0,0.0,31.75,1.5,3.14,0.856,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:09:00,0,61.0,1.0,59.19,3.01,5.76,1.95,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:09:30,0,88.0,0.0,76.28,3.01,7.63,2.58,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:10:00,0,112.0,0.0,137.55,7.0,13.4,4.34,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:10:30,0,25.0,0.0,154.83,11.3,14.6,1.79,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:11:00,0,61.0,0.0,167.28,27.4,12.0,1.32,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:11:30,0,100.0,0.0,71.79,4.95,6.85,0.82,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:12:00,0,55.0,0.0,77.33,6.14,7.15,1.04,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:12:30,0,40.0,0.0,362.0,17.4,35.5,11.5,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:13:00,0,66.0,0.0,208.75,14.6,19.8,2.88,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:13:30,0,45.0,0.0,75.07,3.98,7.47,0.802,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:14:00,0,61.0,0.0,66.52,4.84,6.28,0.768,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:14:30,0,53.0,0.0,13.73,2.53,0.913,0.13,1.0,ACTIVE,6,2,1,,0
636,1900-01-02 01:15:00,0,74.0,0.0,2.1,0.09,0.209,0.065,1.0,REST,6,2,1,,1
636,1900-01-02 01:15:30,0,88.0,0.0,8.01,0.316,0.802,0.26,1.0,REST,6,2,1,,1
636,1900-01-02 01:16:00,0,183.0,0.0,96.27,5.39,9.27,2.88,1.0,REST,6,2,1,,1
636,1900-01-02 01:16:30,0,177.0,0.0,129.42,7.0,12.6,3.65,1.0,REST,6,2,1,,1
636,1900-01-02 01:17:00,0,92.0,0.0,14.31,1.29,1.26,0.352,1.0,REST,6,2,1,,1
636,1900-01-02 01:17:30,0,100.0,0.0,64.31,4.84,6.01,0.875,1.0,REST,6,2,1,,1
636,1900-01-02 01:18:00,0,133.0,0.0,17.99,1.11,1.71,0.498,1.0,REST,6,2,1,,1
636,1900-01-02 01:18:30,0,104.0,0.0,57.18,1.87,5.76,2.42,1.0,REST,6,2,1,,1
636,1900-01-02 01:19:00,0,53.0,0.0,41.67,1.6,4.07,2.27,1.0,REST,6,2,1,,1
636,1900-01-02 01:19:30,0,32.0,0.0,30.12,1.26,3.01,0.913,1.0,REST,6,2,1,,1
636,1900-01-02 01:20:00,0,177.0,0.0,69.68,2.47,7.0,2.7,1.0,REST,6,2,1,,1
636,1900-01-02 01:20:30,0,139.0,0.0,19.81,0.802,1.99,0.543,1.0,REST,6,2,1,,1
