mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2603,1900-01-02 03:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:13:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:14:00,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:14:30,0,30.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:15:30,0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:16:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:17:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:18:00,0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:18:30,0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:19:30,0,226.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:20:00,0,314.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:20:30,0,204.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:21:00,0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:28:30,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:29:00,0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:29:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:33:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:39:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:39:30,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:40:00,0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 03:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:58:00,0,211.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:58:30,0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 03:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:03:30,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:04:30,0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 04:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:11:30,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:22:00,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:28:00,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:32:30,0,150.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 04:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:34:30,0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
2603,1900-01-02 04:59:30,0,32.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
2603,1900-01-02 05:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
