mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5659,1900-01-02 02:41:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:41:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:42:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:42:30,0,0.0,0.0,1.42,0.09,0.139,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:43:00,0,0.0,0.0,0.73,0.0256,0.0756,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:43:30,0,0.0,0.0,1.4,0.0807,0.139,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:44:00,0,0.0,0.0,1.64,0.0807,0.165,0.0185,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:44:30,0,0.0,0.0,1.15,0.0773,0.112,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:45:00,0,0.0,0.0,0.57,0.0559,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:45:30,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:46:00,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:46:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:47:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:47:30,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:48:00,0,0.0,0.0,0.79,0.0559,0.0756,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:48:30,0,0.0,0.0,0.55,0.047,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:49:00,0,0.0,0.0,0.55,0.047,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:49:30,0,0.0,0.0,0.55,0.047,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:50:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:50:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:51:00,0,0.0,0.0,0.09,0.0395,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:51:30,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:52:00,0,0.0,0.0,0.77,0.047,0.0756,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:52:30,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:53:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:53:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:54:00,0,0.0,0.0,0.26,0.017,0.0251,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:54:30,0,0.0,0.0,1.17,0.0807,0.112,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:55:00,0,0.0,0.0,1.12,0.0596,0.112,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:55:30,0,0.0,0.0,0.84,0.0773,0.0756,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:56:00,0,0.0,0.0,1.12,0.0596,0.112,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:56:30,0,0.0,0.0,1.19,0.09,0.112,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:57:00,0,0.0,0.0,1.41,0.0807,0.139,0.014,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:57:30,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:58:00,0,0.0,0.0,0.53,0.0386,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:58:30,0,0.0,0.0,0.79,0.0559,0.0756,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:59:00,0,0.0,0.0,1.14,0.0679,0.112,0.0093,0.0,REST-S,3,2,1,,1
5659,1900-01-02 02:59:30,0,0.0,0.0,0.58,0.0596,0.0501,0.0046,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:00:00,0,0.0,0.0,0.3,0.0386,0.0251,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:00:30,0,0.0,0.0,0.3,0.0386,0.0251,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:01:00,0,0.0,0.0,0.3,0.0386,0.0251,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:01:30,0,0.0,0.0,0.4,0.0386,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:02:00,0,0.0,0.0,0.32,0.047,0.0251,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:02:30,0,0.0,0.0,0.32,0.047,0.0251,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:03:00,0,19.0,0.0,1.14,0.0679,0.112,0.014,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:03:30,0,3.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:04:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:04:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:05:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:07:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:08:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:08:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:09:00,0,29.0,0.0,0.04,0.0197,0.0,0.0,1.0,REST-S,3,2,1,,1
5659,1900-01-02 03:09:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:10:00,0,7.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:10:30,0,29.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5659,1900-01-02 03:11:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:11:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:12:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:12:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:13:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:13:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:14:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:14:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:15:00,0,7.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:15:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:16:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:16:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:17:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:17:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:18:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:18:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:19:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:19:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:20:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:20:30,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:21:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:21:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:22:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:22:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:23:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:23:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:24:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:24:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:25:00,0,33.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5659,1900-01-02 03:25:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:26:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:26:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:27:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:27:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:28:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:28:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:29:00,0,36.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5659,1900-01-02 03:29:30,0,9.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:30:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:30:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:31:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:32:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:32:30,0,47.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST-S,3,2,1,,1
5659,1900-01-02 03:33:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:33:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:34:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:34:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:35:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:35:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:36:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:36:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:37:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:37:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:38:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:38:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:39:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:39:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:40:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:40:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:41:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:41:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:42:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:42:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:43:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:43:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:44:00,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:44:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:45:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:45:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:46:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:46:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:47:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:47:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:48:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:48:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:49:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:49:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:50:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:50:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:51:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:51:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:52:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:52:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:53:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:53:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:54:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:54:30,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:55:00,0,0.0,0.0,0.06,0.0292,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:55:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:56:00,0,0.0,0.0,0.37,0.0256,0.0347,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:56:30,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:57:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:57:30,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:58:00,0,0.0,0.0,0.05,0.0146,0.0,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:59:00,0,0.0,0.0,0.04,0.0197,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 03:59:30,0,0.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,3,2,1,,1
5659,1900-01-02 04:00:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 04:00:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,3,2,1,,1
5659,1900-01-02 04:01:00,0,53.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:01:30,0,85.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:02:00,0,21.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:02:30,0,13.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:03:00,0,0.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:03:30,0,69.0,0.0,1.04,0.0386,0.105,0.0347,1.0,REST,3,2,1,,1
5659,1900-01-02 04:04:00,0,35.0,0.0,0.35,0.017,0.0347,0.0117,1.0,REST,3,2,1,,1
5659,1900-01-02 04:04:30,0,75.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:05:00,0,130.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:05:30,0,69.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:06:00,0,149.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:06:30,0,126.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:07:00,0,108.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:07:30,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:08:00,0,91.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:08:30,0,105.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:09:00,0,101.0,0.0,0.03,0.0146,0.0,0.0,1.0,REST,3,2,1,,1
5659,1900-01-02 04:09:30,0,144.0,0.0,114.48,9.27,10.3,3.21,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:10:00,0,166.0,0.0,95.71,4.95,9.27,3.28,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:10:30,0,155.0,0.0,11.08,1.57,0.856,0.107,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:11:00,0,224.0,0.0,96.2,7.8,8.69,2.64,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:11:30,0,232.0,0.0,83.43,8.14,7.15,2.58,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:12:00,0,255.0,0.0,53.01,3.21,5.06,1.5,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:12:30,0,209.0,0.0,52.03,3.35,4.74,2.88,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:13:00,0,332.0,0.0,15.44,2.32,1.16,0.155,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:13:30,0,149.0,0.0,55.88,3.65,5.28,1.44,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:14:00,0,232.0,0.0,39.31,3.14,3.57,0.975,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:14:30,0,135.0,0.0,144.96,11.0,13.1,5.28,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:15:00,0,311.0,0.0,17.36,1.79,1.5,0.223,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:15:30,0,209.0,0.0,28.86,2.22,2.64,0.768,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:16:00,0,60.0,0.0,9.83,2.17,0.567,0.0596,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:16:30,0,95.0,0.0,70.64,10.8,5.28,0.509,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:17:00,0,105.0,0.0,27.0,5.88,1.57,0.228,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:17:30,0,264.0,0.0,16.2,3.57,0.933,0.119,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:18:00,0,155.0,0.0,6.95,1.79,0.337,0.044,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:18:30,0,255.0,0.0,27.51,4.95,1.87,0.205,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:19:00,0,402.0,0.0,17.42,3.01,1.21,0.158,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:19:30,0,365.0,0.0,32.06,7.15,1.83,0.238,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:20:00,0,321.0,0.0,38.27,7.97,2.32,0.33,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:20:30,0,390.0,0.0,41.53,8.14,2.64,0.384,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:21:00,0,415.0,0.0,15.23,3.21,0.913,0.127,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:21:30,0,105.0,0.0,10.11,1.67,0.72,0.0939,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:22:00,0,160.0,0.0,27.85,6.14,1.6,0.205,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:22:30,0,144.0,0.0,26.09,6.01,1.44,0.184,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:23:00,0,301.0,0.0,27.08,4.44,1.95,0.18,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:23:30,0,32.0,0.0,16.69,2.37,1.29,0.133,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:24:00,0,255.0,0.0,41.18,5.17,3.35,0.384,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:24:30,0,572.0,0.0,15.29,1.6,1.32,0.172,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:25:00,0,183.0,0.0,24.36,2.82,2.04,0.284,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:25:30,0,155.0,0.0,12.79,1.32,1.11,0.142,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:26:00,0,390.0,0.0,20.71,2.47,1.71,0.228,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:26:30,0,429.0,0.0,115.93,6.14,11.5,1.38,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:27:00,0,177.0,0.0,131.68,11.5,11.5,4.95,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:27:30,0,520.0,0.0,72.84,3.81,7.0,2.88,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:28:00,0,377.0,0.0,35.13,4.07,2.94,0.337,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:28:30,0,332.0,0.0,43.19,3.21,3.98,1.11,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:29:00,0,311.0,0.0,44.4,3.73,3.98,1.16,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:29:30,0,321.0,0.0,101.2,8.88,8.88,3.5,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:30:00,0,503.0,0.0,117.21,12.0,9.89,3.65,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:30:30,0,365.0,0.0,35.99,4.16,3.01,0.428,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:31:00,0,321.0,0.0,40.77,4.64,3.42,0.498,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:31:30,0,36.0,0.0,169.34,15.3,14.9,4.44,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:32:00,0,47.0,0.0,163.99,14.9,14.3,5.28,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:32:30,0,282.0,0.0,104.1,6.28,9.89,3.28,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:33:00,0,40.0,0.0,202.48,19.8,17.4,6.01,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:33:30,0,130.0,0.0,239.29,19.8,21.6,6.01,1.0,ACTIVE,3,2,1,,0
5659,1900-01-02 04:34:00,0,196.0,0.0,147.53,11.3,13.4,4.84,1.0,ACTIVE,3,2,1,,0
