mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2266,1900-01-02 03:28:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:28:30,0,21.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:29:00,0,59.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:29:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:30:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:30:30,0,105.0,0.0,0.015,0.0049,0.0,0.0059,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:31:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:31:30,0,0.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:32:00,0,0.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:32:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:33:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:33:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:34:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:34:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:35:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:35:30,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:36:00,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:36:30,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:37:00,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:37:30,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:38:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:38:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:39:00,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:39:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:40:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:40:30,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:41:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:41:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:42:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:42:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:43:00,0,17.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:43:30,0,39.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:44:00,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:44:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:45:00,0,96.0,0.0,0.12,0.0046,0.0126,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:45:30,0,0.0,0.0,0.23,0.0042,0.0251,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:46:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:46:30,0,0.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:47:00,0,0.0,0.0,0.02,0.0049,0.0,0.0117,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:47:30,0,0.0,0.0,0.17,0.0046,0.0174,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:48:00,0,1.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:48:30,0,0.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:49:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:49:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:50:00,0,18.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:50:30,0,63.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:51:00,0,26.0,0.0,0.01,0.0049,0.0,0.0,1.0,REST-S,6,2,1,,1
2266,1900-01-02 03:51:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:52:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:52:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:53:00,0,0.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:53:30,0,0.0,0.0,0.015,0.0049,0.0,0.0059,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:54:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:54:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:55:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:55:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:56:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:56:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:57:00,0,0.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:57:30,0,0.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:58:00,0,1.0,0.0,0.12,0.0046,0.0126,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:58:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:59:00,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
2266,1900-01-02 03:59:30,0,0.0,0.0,0.01,0.0049,0.0,0.0,0.0,REST-S,6,2,1,,1
