mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4759,1900-01-01 20:51:00,0,0.0,0.0,44.97,11.3,2.27,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:51:30,0,0.0,0.0,42.16,10.6,2.13,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:52:00,0,31.0,0.0,39.52,9.89,1.99,0.192,1.0,REST-S,5,1,1,,1
4759,1900-01-01 20:52:30,0,0.0,0.0,45.42,11.3,2.32,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:53:00,0,0.0,0.0,42.58,10.6,2.17,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:53:30,0,1.0,0.0,35.36,8.5,1.87,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:54:00,0,0.0,0.0,30.04,7.0,1.64,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:54:30,0,0.0,0.0,28.16,6.56,1.54,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:55:00,0,5.0,0.0,27.55,6.28,1.54,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:55:30,0,0.0,0.0,25.82,5.88,1.44,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:56:00,0,0.0,0.0,25.0,5.63,1.41,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:56:30,0,0.0,0.0,24.99,5.63,1.41,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:57:00,0,1.0,0.0,24.99,5.63,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:57:30,0,0.0,0.0,24.99,5.63,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:58:00,0,0.0,0.0,24.99,5.63,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:58:30,0,67.0,0.0,22.67,5.17,1.26,0.169,1.0,REST-S,5,1,1,,1
4759,1900-01-01 20:59:00,0,1.0,0.0,22.18,5.06,1.24,0.161,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:59:30,0,0.0,0.0,22.92,5.17,1.29,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 20:59:30,0,0.0,0.0,22.92,5.17,1.29,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:00:00,0,0.0,0.0,23.17,5.17,1.32,0.176,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:00:30,0,0.0,0.0,22.91,5.17,1.29,0.169,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:01:00,0,1.0,0.0,23.69,5.17,1.38,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:01:30,0,0.0,0.0,23.17,5.17,1.32,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:02:00,0,0.0,0.0,22.92,5.17,1.29,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:02:30,0,0.0,0.0,22.92,5.17,1.29,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:03:00,0,0.0,0.0,22.91,5.17,1.29,0.169,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:03:30,0,0.0,0.0,22.91,5.17,1.29,0.169,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:04:00,0,0.0,0.0,22.67,5.17,1.26,0.165,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:04:30,0,0.0,0.0,22.67,5.17,1.26,0.169,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:05:00,0,1.0,0.0,27.24,6.28,1.5,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:05:30,0,0.0,0.0,28.73,6.56,1.6,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:06:00,0,1.0,0.0,28.15,6.56,1.54,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:06:30,0,0.0,0.0,27.25,6.28,1.5,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:07:00,0,0.0,0.0,27.55,6.28,1.54,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:07:30,0,0.0,0.0,27.25,6.28,1.5,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:08:00,0,0.0,0.0,27.84,6.42,1.54,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:08:30,0,5.0,0.0,31.08,7.47,1.64,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:09:00,0,14.0,0.0,42.17,10.6,2.13,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:09:30,0,0.0,0.0,43.72,11.3,2.13,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:10:00,0,0.0,0.0,43.72,11.3,2.13,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:10:30,0,0.0,0.0,48.11,12.3,2.37,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:11:00,0,0.0,0.0,50.1,12.6,2.53,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:11:30,0,0.0,0.0,48.56,12.3,2.42,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:12:00,0,0.0,0.0,48.56,12.3,2.42,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:12:30,0,0.0,0.0,47.08,12.0,2.32,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:13:00,0,1.0,0.0,48.55,12.3,2.42,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:13:30,0,41.0,0.0,38.77,9.89,1.91,0.18,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:14:00,0,0.0,0.0,22.9,5.17,1.29,0.155,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:14:30,0,0.0,0.0,23.15,5.17,1.32,0.161,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:15:00,0,1.0,0.0,22.9,5.17,1.29,0.155,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:15:30,0,0.0,0.0,23.4,5.28,1.32,0.158,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:16:00,0,1.0,0.0,23.4,5.28,1.32,0.158,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:16:30,0,0.0,0.0,23.91,5.39,1.35,0.158,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:17:00,0,0.0,0.0,23.65,5.28,1.35,0.155,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:17:30,0,0.0,0.0,23.91,5.39,1.35,0.158,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:18:00,0,0.0,0.0,23.65,5.28,1.35,0.155,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:18:30,0,0.0,0.0,23.65,5.28,1.35,0.158,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:19:00,0,13.0,0.0,29.07,6.42,1.67,0.205,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:19:30,0,14.0,0.0,16.73,3.65,0.975,0.112,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:20:00,0,0.0,0.0,17.67,3.81,1.04,0.122,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:20:30,0,0.0,0.0,18.31,3.81,1.11,0.142,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:21:00,0,0.0,0.0,17.66,3.81,1.04,0.114,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:21:30,0,0.0,0.0,16.89,3.81,0.954,0.1,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:22:00,0,0.0,0.0,16.53,3.73,0.933,0.0939,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:22:30,0,0.0,0.0,17.1,3.73,0.996,0.119,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:23:00,0,0.0,0.0,16.9,3.73,0.975,0.105,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:23:30,0,0.0,0.0,16.89,3.81,0.954,0.1,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:24:00,0,0.0,0.0,17.46,3.9,0.996,0.112,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:24:30,0,0.0,0.0,17.09,3.81,0.975,0.112,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:25:00,0,0.0,0.0,18.04,3.98,1.04,0.114,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:25:30,0,1.0,0.0,17.65,3.98,0.996,0.112,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:26:00,0,0.0,0.0,16.89,3.81,0.954,0.1,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:26:30,0,1.0,0.0,16.53,3.73,0.933,0.0939,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:27:00,0,0.0,0.0,16.91,3.73,0.975,0.112,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:27:30,0,1.0,0.0,17.91,3.73,1.09,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:28:00,0,1.0,0.0,17.15,3.57,1.04,0.127,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:28:30,0,0.0,0.0,14.52,3.28,0.82,0.0861,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:29:00,0,0.0,0.0,15.33,3.35,0.894,0.0939,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:29:30,0,7.0,0.0,15.5,3.42,0.894,0.0939,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:30:00,0,32.0,0.0,19.9,4.54,1.11,0.142,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:30:30,0,0.0,0.0,18.27,4.25,0.996,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:31:00,0,0.0,0.0,18.65,4.25,1.04,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:31:30,0,1.0,0.0,19.48,4.44,1.09,0.145,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:32:00,0,0.0,0.0,18.45,4.16,1.04,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:32:30,0,0.0,0.0,18.06,4.16,0.996,0.133,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:33:00,0,1.0,0.0,18.06,4.16,0.996,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:33:30,0,1.0,0.0,18.45,4.16,1.04,0.139,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:34:00,0,6.0,0.0,24.72,5.76,1.35,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:34:30,0,0.0,0.0,32.41,7.63,1.75,0.214,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:35:00,0,6.0,0.0,39.35,9.27,2.13,0.223,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:35:30,0,0.0,0.0,59.35,14.3,3.14,0.228,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:36:00,0,16.0,0.0,61.25,14.3,3.35,0.277,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:36:30,0,20.0,0.0,49.33,11.5,2.7,0.238,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:37:00,0,0.0,0.0,17.49,4.07,0.954,0.124,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:37:30,0,1.0,0.0,18.86,4.34,1.04,0.136,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:38:00,0,0.0,0.0,19.69,4.54,1.09,0.142,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:38:30,0,1.0,0.0,20.8,4.84,1.13,0.155,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:39:00,0,1.0,0.0,22.19,5.17,1.21,0.161,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:39:30,0,0.0,0.0,22.19,5.17,1.21,0.161,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:40:00,0,0.0,0.0,22.19,5.17,1.21,0.161,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:40:30,0,0.0,0.0,22.68,5.28,1.24,0.165,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:41:00,0,0.0,0.0,23.18,5.39,1.26,0.169,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:41:30,0,0.0,0.0,22.43,5.17,1.24,0.165,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:42:00,0,0.0,0.0,22.43,5.17,1.24,0.165,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:42:30,0,0.0,0.0,23.44,5.51,1.26,0.169,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:43:00,0,0.0,0.0,24.2,5.63,1.32,0.176,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:43:30,0,0.0,0.0,24.46,5.63,1.35,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:44:00,0,0.0,0.0,24.99,5.76,1.38,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:44:30,0,0.0,0.0,25.82,6.01,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:45:00,0,0.0,0.0,25.82,6.01,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:45:30,0,0.0,0.0,25.82,6.01,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:46:00,0,1.0,0.0,25.82,6.01,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:46:30,0,0.0,0.0,25.53,5.88,1.41,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:47:00,0,0.0,0.0,24.73,5.76,1.35,0.176,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:47:30,0,0.0,0.0,23.95,5.63,1.29,0.169,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:48:00,0,0.0,0.0,23.95,5.63,1.29,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:48:30,0,0.0,0.0,24.73,5.76,1.35,0.176,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:49:00,0,0.0,0.0,24.2,5.63,1.32,0.176,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:49:30,0,0.0,0.0,24.2,5.63,1.32,0.176,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:50:00,0,0.0,0.0,24.2,5.63,1.32,0.172,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:50:30,0,0.0,0.0,24.46,5.63,1.35,0.18,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:51:00,0,0.0,0.0,25.82,6.01,1.41,0.184,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:51:30,0,0.0,0.0,26.1,6.01,1.44,0.188,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:52:00,0,0.0,0.0,27.55,6.42,1.5,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:52:30,0,0.0,0.0,28.47,6.7,1.54,0.192,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:53:00,0,0.0,0.0,29.4,6.85,1.6,0.2,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:53:30,0,28.0,0.0,31.08,7.47,1.64,0.205,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:54:00,0,0.0,0.0,62.8,15.6,3.21,0.219,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:54:30,0,0.0,0.0,63.41,15.6,3.28,0.214,0.0,REST-S,5,1,1,,1
4759,1900-01-01 21:55:00,0,0.0,0.0,65.33,15.6,3.5,0.209,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:55:30,0,45.0,0.0,59.26,14.0,3.21,0.219,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:56:00,0,140.0,0.0,25.25,5.63,1.44,0.176,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:56:30,0,140.0,0.0,25.46,4.34,1.79,0.184,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:57:00,0,116.0,0.0,1.86,0.345,0.124,0.0115,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:57:30,0,145.0,0.0,25.0,6.01,1.32,0.142,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:58:00,0,178.0,0.0,34.61,8.32,1.83,0.209,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:58:30,0,240.0,0.0,24.26,6.01,1.24,0.124,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:59:00,0,84.0,0.0,73.58,13.4,4.84,1.44,1.0,REST-S,5,1,1,,1
4759,1900-01-01 21:59:30,0,109.0,0.0,168.27,24.6,12.6,3.65,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:00:00,0,41.0,0.0,67.61,14.9,3.9,0.428,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:00:30,0,121.0,0.0,19.44,6.14,0.66,0.079,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:01:00,0,345.0,0.0,0.39,0.0339,0.0347,0.0117,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:01:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:02:00,0,150.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:02:30,0,26.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:03:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:03:30,0,1.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:04:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:04:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:05:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:05:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:06:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:06:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:07:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:07:30,0,1.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:08:00,0,0.0,0.0,0.3,0.0339,0.0251,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:08:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:09:00,0,1.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:09:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:10:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:10:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:11:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:11:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:12:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:12:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:13:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:13:30,0,4.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:14:00,0,2.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:14:30,0,8.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:15:00,0,109.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:15:30,0,2.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:16:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:16:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:17:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:17:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:18:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:18:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:19:00,0,1.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:19:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:20:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:20:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:21:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:21:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:22:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:22:30,0,5.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:23:00,0,1.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:23:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:24:00,0,11.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:24:30,0,240.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:25:00,0,60.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:25:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,1.0,REST-S,5,1,1,,1
4759,1900-01-01 22:26:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:26:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:27:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:27:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:28:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:28:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:29:00,0,0.0,0.0,0.3,0.0339,0.0251,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:29:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:30:00,0,5.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:30:30,0,0.0,0.0,0.3,0.0339,0.0251,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:31:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:31:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:32:00,0,2.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:32:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:33:00,0,1.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:33:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:34:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:34:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:35:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:35:30,0,2.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:36:00,0,0.0,0.0,0.3,0.0339,0.0251,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:36:30,0,1.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:37:00,0,17.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:37:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:38:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:38:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:39:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:39:30,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:40:00,0,14.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:40:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0023,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:41:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:41:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:42:00,0,0.0,0.0,0.39,0.0339,0.0347,0.0117,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:42:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:43:00,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
4759,1900-01-01 22:43:30,0,0.0,0.0,0.52,0.0339,0.0501,0.0046,0.0,REST-S,5,1,1,,1
