mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
415,1900-01-02 20:46:30,0,14.0,0.0,5.47,0.555,0.477,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:47:00,0,79.0,0.0,5.55,0.592,0.477,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:47:30,0,40.0,0.0,5.52,0.579,0.477,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:48:00,0,0.0,0.0,4.16,0.437,0.36,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:48:30,0,0.0,0.0,4.16,0.437,0.36,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:49:00,0,1.0,0.0,11.21,1.24,0.954,0.114,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:49:30,0,18.0,0.0,6.87,0.674,0.605,0.0724,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:50:00,0,8.0,0.0,5.52,0.579,0.477,0.0571,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:50:30,0,0.0,0.0,4.71,0.52,0.401,0.048,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:51:00,0,0.0,0.0,5.17,0.579,0.437,0.0535,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:51:30,0,9.0,0.0,4.71,0.52,0.401,0.048,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:52:00,0,0.0,0.0,5.16,0.579,0.437,0.048,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:52:30,0,24.0,0.0,5.11,0.555,0.437,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:53:00,0,8.0,0.0,5.58,0.605,0.477,0.0622,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:53:30,0,17.0,0.0,5.53,0.579,0.477,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:54:00,0,17.0,0.0,5.22,0.605,0.437,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:54:30,0,23.0,0.0,5.11,0.555,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:55:00,0,38.0,0.0,5.55,0.592,0.477,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:55:30,0,43.0,0.0,5.11,0.555,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:56:00,0,17.0,0.0,5.58,0.605,0.477,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:56:30,0,7.0,0.0,6.0,0.618,0.52,0.0679,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:57:00,0,0.0,0.0,6.0,0.618,0.52,0.0679,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:57:30,0,0.0,0.0,5.97,0.605,0.52,0.0679,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:58:00,0,2.0,0.0,5.58,0.605,0.477,0.0571,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:58:30,0,1.0,0.0,4.71,0.52,0.401,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:59:00,0,0.0,0.0,4.71,0.52,0.401,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 20:59:30,0,0.0,0.0,4.71,0.52,0.401,0.048,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:00:00,0,0.0,0.0,4.74,0.531,0.401,0.048,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:00:30,0,0.0,0.0,4.73,0.531,0.401,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:01:00,0,0.0,0.0,4.73,0.531,0.401,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:01:30,0,50.0,0.0,5.11,0.555,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:02:00,0,5.0,0.0,4.74,0.531,0.401,0.048,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:02:30,0,24.0,0.0,5.09,0.543,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:03:00,0,1.0,0.0,5.11,0.555,0.437,0.0535,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:03:30,0,36.0,0.0,5.14,0.567,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:04:00,0,73.0,0.0,6.18,0.704,0.52,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:04:30,0,28.0,0.0,5.53,0.579,0.477,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:05:00,0,30.0,0.0,7.99,0.72,0.72,0.0861,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:05:30,0,31.0,0.0,7.2,0.66,0.646,0.0807,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:06:00,0,12.0,0.0,5.11,0.555,0.437,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:06:30,0,14.0,0.0,4.66,0.498,0.401,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:07:00,0,23.0,0.0,5.06,0.531,0.437,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:07:30,0,5.0,0.0,4.76,0.543,0.401,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:08:00,0,66.0,0.0,3.18,0.323,0.277,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:08:30,0,79.0,0.0,3.3,0.376,0.277,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:09:00,0,83.0,0.0,6.74,0.768,0.567,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:09:30,0,87.0,0.0,5.64,0.802,0.437,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:10:00,0,115.0,0.0,9.63,1.47,0.72,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:10:30,0,134.0,0.0,3.33,0.392,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:11:00,0,21.0,0.0,4.79,0.555,0.401,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:11:30,0,64.0,0.0,5.58,0.605,0.477,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:12:00,0,1.0,0.0,4.79,0.555,0.401,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:12:30,0,36.0,0.0,4.79,0.555,0.401,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:13:00,0,13.0,0.0,5.11,0.555,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:13:30,0,43.0,0.0,5.11,0.555,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:14:00,0,28.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:14:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:15:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:15:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:16:00,0,14.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:16:30,0,5.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:17:00,0,18.0,0.0,1.61,0.122,0.151,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:17:30,0,52.0,0.0,2.21,0.192,0.2,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:18:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:18:30,0,57.0,0.0,1.76,0.184,0.151,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:19:00,0,19.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:19:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:20:00,0,20.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:20:30,0,19.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:21:00,0,25.0,0.0,2.25,0.214,0.2,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:21:30,0,18.0,0.0,1.72,0.169,0.151,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:22:00,0,55.0,0.0,1.26,0.122,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:22:30,0,177.0,0.0,2.83,0.323,0.238,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:23:00,0,134.0,0.0,3.16,0.316,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:23:30,0,79.0,0.0,3.71,0.41,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:24:00,0,36.0,0.0,4.2,0.457,0.36,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:24:30,0,0.0,0.0,6.03,0.632,0.52,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:25:00,0,20.0,0.0,5.55,0.592,0.477,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:25:30,0,0.0,0.0,5.64,0.632,0.477,0.0571,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:26:00,0,15.0,0.0,5.2,0.592,0.437,0.0535,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:26:30,0,90.0,0.0,4.17,0.437,0.36,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:27:00,0,21.0,0.0,3.77,0.437,0.316,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:27:30,0,97.0,0.0,4.16,0.437,0.36,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:28:00,0,71.0,0.0,4.16,0.437,0.36,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:28:30,0,18.0,0.0,3.73,0.419,0.316,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:29:00,0,1.0,0.0,3.22,0.345,0.277,0.0279,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:29:30,0,36.0,0.0,4.16,0.437,0.36,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:30:00,0,6.0,0.0,4.16,0.437,0.36,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:30:30,0,59.0,0.0,3.71,0.41,0.316,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:31:00,0,33.0,0.0,4.18,0.447,0.36,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:31:30,0,47.0,0.0,4.25,0.477,0.36,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:32:00,0,14.0,0.0,2.83,0.323,0.238,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:32:30,0,14.0,0.0,4.3,0.498,0.36,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:33:00,0,5.0,0.0,3.3,0.376,0.277,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:33:30,0,0.0,0.0,3.63,0.376,0.316,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:34:00,0,1.0,0.0,3.18,0.323,0.277,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:34:30,0,0.0,0.0,3.24,0.352,0.277,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:35:00,0,1.0,0.0,3.67,0.392,0.316,0.037,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:35:30,0,21.0,0.0,3.24,0.352,0.277,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:36:00,0,6.0,0.0,1.8,0.205,0.151,0.0185,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:36:30,0,2.0,0.0,2.27,0.223,0.2,0.023,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:37:00,0,17.0,0.0,2.69,0.26,0.238,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:37:30,0,25.0,0.0,3.16,0.316,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:38:00,0,17.0,0.0,3.65,0.384,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:38:30,0,0.0,0.0,4.18,0.447,0.36,0.037,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:39:00,0,0.0,0.0,4.21,0.457,0.36,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:39:30,0,0.0,0.0,3.23,0.345,0.277,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:40:00,0,0.0,0.0,2.29,0.228,0.2,0.023,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:40:30,0,45.0,0.0,5.12,0.555,0.437,0.0571,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:41:00,0,20.0,0.0,4.21,0.457,0.36,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:41:30,0,0.0,0.0,4.23,0.467,0.36,0.0412,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:42:00,0,40.0,0.0,3.21,0.337,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:42:30,0,25.0,0.0,3.71,0.41,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:43:00,0,38.0,0.0,3.73,0.419,0.316,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:43:30,0,5.0,0.0,3.71,0.41,0.316,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:44:00,0,1.0,0.0,3.71,0.41,0.316,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:44:30,0,0.0,0.0,3.73,0.419,0.316,0.037,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:45:00,0,20.0,0.0,3.65,0.384,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:45:30,0,55.0,0.0,3.67,0.392,0.316,0.0325,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:46:00,0,4.0,0.0,4.15,0.437,0.36,0.0325,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:46:30,0,0.0,0.0,4.18,0.447,0.36,0.037,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:47:00,0,4.0,0.0,3.77,0.437,0.316,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:47:30,0,5.0,0.0,4.18,0.447,0.36,0.037,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:48:00,0,171.0,0.0,18.24,2.47,1.44,0.155,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:48:30,0,194.0,0.0,6.0,0.802,0.477,0.048,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:49:00,0,183.0,0.0,14.53,2.82,0.933,0.119,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:49:30,0,64.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:50:00,0,159.0,0.0,3.54,0.487,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:50:30,0,34.0,0.0,8.34,1.18,0.646,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:51:00,0,153.0,0.0,7.69,1.57,0.477,0.0412,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:51:30,0,148.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:52:00,0,134.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:52:30,0,11.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:53:00,0,13.0,0.0,0.7,0.0128,0.0756,0.0046,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:53:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:54:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:54:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:55:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:55:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:56:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:56:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:57:00,0,9.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:57:30,0,31.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:58:00,0,115.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:58:30,0,201.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:59:00,0,0.0,0.0,1.12,0.0559,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 21:59:30,0,0.0,0.0,1.5,0.0679,0.151,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:00:00,0,34.0,0.0,1.5,0.0679,0.151,0.023,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:00:30,0,104.0,0.0,1.12,0.0559,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:01:00,0,33.0,0.0,1.08,0.0386,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:01:30,0,0.0,0.0,1.07,0.0386,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:02:00,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:02:30,0,0.0,0.0,1.07,0.0386,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:03:00,0,23.0,0.0,1.56,0.0559,0.158,0.047,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:03:30,0,38.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:04:00,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:04:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:05:00,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:05:30,0,37.0,0.0,1.56,0.0559,0.158,0.047,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:06:00,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:06:30,0,59.0,0.0,1.48,0.0596,0.151,0.0185,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:07:00,0,19.0,0.0,1.12,0.0559,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:07:30,0,19.0,0.0,1.57,0.0596,0.158,0.047,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:08:00,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:08:30,0,0.0,0.0,1.54,0.047,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:09:00,0,0.0,0.0,1.54,0.047,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:09:30,0,0.0,0.0,1.48,0.0596,0.151,0.0185,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:10:00,0,47.0,0.0,1.14,0.0679,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:10:30,0,76.0,0.0,1.12,0.0559,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:11:00,0,18.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:11:30,0,120.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:12:00,0,0.0,0.0,1.48,0.0596,0.151,0.0185,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:12:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:13:00,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:13:30,0,0.0,0.0,1.47,0.0559,0.151,0.023,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:14:00,0,0.0,0.0,1.48,0.0596,0.151,0.023,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:14:30,0,50.0,0.0,2.1,0.0861,0.209,0.0694,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:15:00,0,7.0,0.0,2.06,0.0679,0.209,0.0694,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:15:30,0,9.0,0.0,1.56,0.0559,0.158,0.047,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:16:00,0,124.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:16:30,0,101.0,0.0,3.47,0.457,0.277,0.0279,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:17:00,0,90.0,0.0,8.84,1.24,0.689,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:17:30,0,7.0,0.0,8.78,1.21,0.689,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:18:00,0,43.0,0.0,9.17,1.26,0.72,0.0679,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:18:30,0,101.0,0.0,9.15,1.38,0.689,0.0622,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:19:00,0,263.0,0.0,1.12,0.0559,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:19:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:20:00,0,13.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:20:30,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:21:00,0,11.0,0.0,1.52,0.0386,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:21:30,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:22:00,0,0.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:22:30,0,0.0,0.0,1.07,0.0386,0.112,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:23:00,0,1.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:23:30,0,11.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:24:00,0,0.0,0.0,0.76,0.0386,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:24:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:25:00,0,9.0,0.0,1.13,0.0596,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:25:30,0,30.0,0.0,1.57,0.0596,0.158,0.047,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:26:00,0,26.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:26:30,0,30.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:27:00,0,0.0,0.0,1.54,0.047,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:27:30,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:28:00,0,0.0,0.0,1.12,0.0559,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:28:30,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:29:00,0,12.0,0.0,1.1,0.047,0.112,0.014,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:29:30,0,0.0,0.0,1.57,0.0596,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:30:00,0,69.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:30:30,0,0.0,0.0,1.56,0.0559,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:31:00,0,0.0,0.0,1.54,0.047,0.158,0.047,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:31:30,0,36.0,0.0,1.1,0.047,0.112,0.014,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:32:00,0,62.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:32:30,0,52.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:33:00,0,24.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:33:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:34:00,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:34:30,0,47.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:35:00,0,52.0,0.0,0.72,0.0215,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:35:30,0,0.0,0.0,0.7,0.0128,0.0756,0.0046,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:36:00,0,17.0,0.0,0.7,0.0128,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:36:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:37:00,0,71.0,0.0,0.74,0.0298,0.0756,0.0093,1.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:37:30,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
415,1900-01-02 22:38:00,0,0.0,0.0,0.72,0.0215,0.0756,0.0093,0.0,ACTIVE,3,2,3,,0
