mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4266,1900-01-02 02:03:30,0,100.0,0.0,14.7,1.67,1.24,0.155,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:04:00,0,120.0,0.0,18.92,2.37,1.54,0.209,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:04:30,0,116.0,0.0,15.37,1.87,1.26,0.165,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:05:00,0,134.0,0.0,21.38,3.5,1.54,0.184,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:05:30,0,66.0,0.0,22.32,2.58,1.87,0.244,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:06:00,0,22.0,0.0,0.7,0.065,0.0622,0.0093,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:06:30,0,19.0,0.0,1.04,0.119,0.088,0.0093,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:07:00,0,14.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:07:30,0,0.0,0.0,0.6,0.0559,0.0523,0.0173,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:08:00,0,107.0,0.0,0.46,0.0559,0.0378,0.0023,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:08:30,0,164.0,0.0,0.87,0.145,0.0622,0.007,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:09:00,0,175.0,0.0,0.22,0.0298,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:09:30,0,288.0,0.0,1.64,0.184,0.139,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:10:00,0,116.0,0.0,1.62,0.176,0.139,0.0185,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:10:30,0,288.0,0.0,1.77,0.244,0.139,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:11:00,0,125.0,0.0,0.48,0.065,0.0378,0.0023,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:11:30,0,386.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:12:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:12:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:13:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:13:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:14:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:14:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:15:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:15:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:16:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:16:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:17:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:17:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:18:00,0,21.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:18:30,0,51.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:19:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:19:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:20:00,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:20:30,0,9.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:21:00,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:21:30,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:22:00,0,10.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:22:30,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:23:00,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:23:30,0,17.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:24:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:24:30,0,14.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:25:00,0,111.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:25:30,0,23.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:26:00,0,188.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:26:30,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:27:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:27:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:28:00,0,8.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:28:30,0,60.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:29:00,0,68.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:29:30,0,4.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:30:00,0,12.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:30:30,0,55.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:31:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:31:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:32:00,0,12.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:32:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:33:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:33:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:34:00,0,2.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:34:30,0,0.0,0.0,0.04,0.0042,0.0012,0.0215,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:35:00,0,10.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:35:30,0,46.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:36:00,0,188.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:36:30,0,129.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:37:00,0,111.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:37:30,0,97.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:38:00,0,164.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:38:30,0,14.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:39:00,0,625.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:39:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:40:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:40:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:41:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:41:30,0,4.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:42:00,0,30.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:42:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:43:00,0,23.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:43:30,0,21.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:44:00,0,9.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:44:30,0,40.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:45:00,0,40.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:45:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:46:00,0,97.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:48:00,0,46.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:48:30,0,18.0,0.0,6.11,1.91,0.209,0.0523,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:49:00,0,104.0,0.0,1.76,0.345,0.112,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:49:30,0,44.0,0.0,3.71,0.875,0.2,0.0206,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:50:00,0,0.0,0.0,3.3,0.785,0.176,0.0206,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:50:30,0,11.0,0.0,2.51,0.579,0.139,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:51:00,0,21.0,0.0,2.07,0.487,0.112,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:51:30,0,35.0,0.0,0.97,0.219,0.0523,0.0235,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:52:00,0,21.0,0.0,0.98,0.192,0.0622,0.007,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:52:30,0,129.0,0.0,1.09,0.244,0.0622,0.0093,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:53:00,0,40.0,0.0,0.54,0.0939,0.0378,0.0023,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:53:30,0,111.0,0.0,1.13,0.26,0.0622,0.0093,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:54:00,0,60.0,0.0,1.77,0.352,0.112,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:54:30,0,18.0,0.0,1.47,0.309,0.088,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:55:00,0,74.0,0.0,1.43,0.29,0.088,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:55:30,0,214.0,0.0,1.09,0.244,0.0622,0.0093,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:56:00,0,107.0,0.0,0.76,0.13,0.0523,0.0173,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:56:30,0,68.0,0.0,0.76,0.13,0.0523,0.0173,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:57:00,0,120.0,0.0,1.0,0.2,0.0622,0.007,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:57:30,0,351.0,0.0,2.22,0.555,0.112,0.014,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:58:00,0,194.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:58:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:59:00,0,17.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 02:59:30,0,18.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:00:00,0,20.0,0.0,0.28,0.0559,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:00:30,0,25.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:01:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:01:30,0,12.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:02:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:02:30,0,3.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:03:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:03:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:04:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:04:30,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:05:00,0,3.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:05:30,0,11.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:06:00,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:06:30,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:07:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:07:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:08:00,0,66.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:08:30,0,57.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:09:00,0,6.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:09:30,0,107.0,0.0,0.21,0.0215,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:10:00,0,42.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:10:30,0,181.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:11:00,0,222.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:11:30,0,181.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:12:00,0,87.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:12:30,0,164.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:13:00,0,49.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:13:30,0,40.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:14:00,0,81.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:14:30,0,42.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:15:00,0,51.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:15:30,0,44.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:16:00,0,84.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:16:30,0,68.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:17:00,0,175.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:17:30,0,181.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:18:00,0,81.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:18:30,0,153.0,0.0,0.02,0.0049,0.0,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:19:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:19:30,0,87.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:20:00,0,398.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:20:30,0,32.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,ACTIVE,6,2,1,,0
4266,1900-01-02 03:21:00,0,90.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,6,2,1,,1
4266,1900-01-02 03:21:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,1.0,REST-S,6,2,1,,1
4266,1900-01-02 03:22:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:22:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:23:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:23:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:24:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:24:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:25:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:25:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:26:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:26:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:27:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:27:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:28:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:28:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:29:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:29:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:30:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:30:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:31:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:31:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:32:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:32:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:33:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:33:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:34:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:34:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:35:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:35:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:36:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:36:30,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:37:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:37:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:38:00,0,0.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:38:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:39:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:40:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:41:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:41:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:42:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:42:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:43:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:43:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:45:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:46:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:48:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:49:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:49:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:50:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:50:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:51:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
4266,1900-01-02 03:51:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,6,2,1,,1
