mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6755,1900-01-01 22:46:00,0,156.0,0.0,1.67,0.196,0.139,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:46:30,0,0.0,0.0,1.47,0.214,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:47:00,0,0.0,0.0,1.47,0.214,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:47:30,0,0.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:48:00,0,0.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:48:30,0,0.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:49:00,0,0.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:49:30,0,0.0,0.0,1.47,0.214,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:50:00,0,3.0,0.0,1.45,0.205,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:50:30,0,0.0,0.0,1.53,0.188,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:51:00,0,33.0,0.0,3.12,0.323,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:51:30,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:52:00,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:52:30,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:53:00,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:53:30,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:54:00,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:54:30,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:55:00,0,0.0,0.0,2.84,0.384,0.223,0.0347,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:55:30,0,0.0,0.0,2.84,0.384,0.223,0.0347,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:56:00,0,1.0,0.0,4.06,0.392,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:56:30,0,250.0,0.0,1.08,0.133,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:57:00,0,17.0,0.0,1.02,0.0981,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:57:30,0,30.0,0.0,0.62,0.065,0.0523,0.0173,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:58:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:58:30,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:59:00,0,6.0,0.0,1.02,0.0981,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 22:59:30,0,31.0,0.0,1.41,0.188,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:00:00,0,26.0,0.0,1.06,0.114,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:00:30,0,0.0,0.0,1.04,0.107,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:01:00,0,37.0,0.0,1.1,0.133,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:01:30,0,0.0,0.0,1.04,0.107,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:02:00,0,14.0,0.0,1.04,0.107,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:02:30,0,81.0,0.0,1.02,0.0981,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:03:00,0,17.0,0.0,1.45,0.205,0.112,0.0162,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:03:30,0,24.0,0.0,1.08,0.133,0.088,0.0115,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:04:00,0,56.0,0.0,1.04,0.107,0.088,0.0292,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:04:30,0,0.0,0.0,0.54,0.0298,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:05:00,0,0.0,0.0,0.56,0.0386,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:05:30,0,12.0,0.0,0.66,0.0807,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:06:00,0,0.0,0.0,1.45,0.155,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:06:30,0,0.0,0.0,1.43,0.145,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:07:00,0,0.0,0.0,1.08,0.136,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:07:30,0,0.0,0.0,1.12,0.145,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:08:00,0,0.0,0.0,1.1,0.145,0.088,0.0115,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:08:30,0,0.0,0.0,1.12,0.145,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:09:00,0,56.0,0.0,1.47,0.161,0.122,0.0412,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:09:30,0,0.0,0.0,1.41,0.188,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:10:00,0,0.0,0.0,1.41,0.188,0.112,0.0162,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:10:30,0,0.0,0.0,1.51,0.18,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:11:00,0,36.0,0.0,2.06,0.266,0.165,0.0256,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:11:30,0,24.0,0.0,1.91,0.214,0.158,0.0523,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:12:00,0,0.0,0.0,1.51,0.18,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:12:30,0,0.0,0.0,1.51,0.18,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:13:00,0,0.0,0.0,1.49,0.172,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:13:30,0,0.0,0.0,1.51,0.18,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:14:00,0,17.0,0.0,1.07,0.122,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:14:30,0,0.0,0.0,1.04,0.107,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:15:00,0,5.0,0.0,0.58,0.047,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:15:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:16:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:16:30,0,19.0,0.0,0.64,0.0724,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:17:00,0,9.0,0.0,1.43,0.145,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:17:30,0,0.0,0.0,1.45,0.155,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:18:00,0,0.0,0.0,1.43,0.145,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:18:30,0,0.0,0.0,1.43,0.145,0.122,0.0412,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:19:00,0,3.0,0.0,1.04,0.107,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:19:30,0,0.0,0.0,0.73,0.107,0.0523,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:20:00,0,0.0,0.0,1.06,0.114,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:20:30,0,0.0,0.0,1.06,0.114,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:21:00,0,0.0,0.0,1.06,0.114,0.088,0.0292,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:21:30,0,20.0,0.0,0.82,0.122,0.0622,0.007,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:22:00,0,63.0,0.0,2.11,0.29,0.165,0.0206,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:22:30,0,19.0,0.0,2.11,0.29,0.165,0.0256,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:23:00,0,0.0,0.0,2.31,0.29,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:23:30,0,0.0,0.0,3.06,0.296,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:24:00,0,0.0,0.0,2.33,0.296,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:24:30,0,0.0,0.0,2.33,0.296,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:25:00,0,0.0,0.0,2.37,0.316,0.188,0.0256,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:25:30,0,0.0,0.0,3.11,0.316,0.266,0.0756,0.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:26:00,0,42.0,0.0,3.12,0.323,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:26:30,0,2.0,0.0,4.52,0.467,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:27:00,0,34.0,0.0,4.85,0.477,0.419,0.122,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:27:30,0,266.0,0.0,11.29,0.933,1.02,0.284,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:28:00,0,304.0,0.0,34.42,2.94,3.07,0.933,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:28:30,0,226.0,0.0,18.94,2.13,1.57,0.457,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:29:00,0,370.0,0.0,9.96,2.42,0.52,0.0512,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:29:30,0,118.0,0.0,4.16,0.437,0.352,0.0981,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:30:00,0,118.0,0.0,3.78,0.487,0.303,0.044,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:30:30,0,185.0,0.0,2.7,0.36,0.214,0.0298,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:31:00,0,102.0,0.0,3.15,0.337,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:31:30,0,9.0,0.0,3.19,0.352,0.266,0.0756,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:32:00,0,58.0,0.0,2.84,0.384,0.223,0.0347,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:32:30,0,54.0,0.0,4.52,0.467,0.384,0.112,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:33:00,0,205.0,0.0,4.16,0.66,0.303,0.044,1.0,ACTIVE,4,1,1,,0
6755,1900-01-01 23:33:30,0,198.0,1.0,4.91,0.605,0.401,0.0559,1.0,REST,4,1,1,,1
6755,1900-01-01 23:34:00,0,325.0,0.0,0.7,0.065,0.0622,0.007,1.0,REST,4,1,1,,1
6755,1900-01-01 23:34:30,0,185.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,REST,4,1,1,,1
6755,1900-01-01 23:35:00,0,304.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,REST,4,1,1,,1
6755,1900-01-01 23:35:30,0,234.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,REST,4,1,1,,1
6755,1900-01-01 23:36:00,0,145.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,REST,4,1,1,,1
6755,1900-01-01 23:36:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,REST,4,1,1,,1
6755,1900-01-01 23:37:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,REST,4,1,1,,1
6755,1900-01-01 23:37:30,0,9.0,0.0,0.52,0.0215,0.0523,0.0173,1.0,REST,4,1,1,,1
6755,1900-01-01 23:38:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:38:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:39:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:39:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:40:00,0,145.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,REST-S,4,1,1,,1
6755,1900-01-01 23:40:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:41:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:41:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:42:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:42:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:43:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:43:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:44:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:44:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:45:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:45:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:46:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:46:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:47:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:47:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:48:00,0,47.0,0.0,0.08,0.0215,0.0012,0.0215,1.0,REST-S,4,1,1,,1
6755,1900-01-01 23:48:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:49:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:49:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:50:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:50:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:51:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:51:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:52:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:52:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:53:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:53:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:54:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:54:30,0,0.0,0.0,0.06,0.0128,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:55:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:55:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:56:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:56:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:57:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:57:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:58:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:58:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:59:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-01 23:59:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6755,1900-01-02 00:00:00,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:00:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:01:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:01:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:02:00,0,0.0,0.0,0.38,0.0215,0.0378,0.0023,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:02:30,0,0.0,0.0,0.21,0.0215,0.0173,0.0059,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:03:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:03:30,0,0.0,0.0,0.38,0.0215,0.0378,0.0023,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:04:00,0,0.0,0.0,0.38,0.0215,0.0378,0.0023,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:04:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:05:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:05:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:06:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:06:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:07:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:07:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:08:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:08:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:09:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:09:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:10:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:10:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:11:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:11:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:12:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:12:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:13:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:13:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:14:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:14:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:15:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:15:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:16:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:16:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:17:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:17:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:18:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:18:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:19:00,0,0.0,0.0,0.1,0.0298,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:19:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:20:00,0,0.0,0.0,0.38,0.0215,0.0378,0.0023,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:20:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:21:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:21:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:22:00,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:22:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:23:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:23:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:24:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:24:30,0,0.0,0.0,0.51,0.0128,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:25:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:25:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:26:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:26:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:27:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:27:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:28:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:28:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:29:00,0,0.0,0.0,0.38,0.0215,0.0378,0.0023,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:29:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:30:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:30:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:31:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:31:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:32:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:32:30,0,0.0,0.0,0.38,0.0215,0.0378,0.0023,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:33:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:33:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:34:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:34:30,0,0.0,0.0,0.08,0.0215,0.0012,0.0215,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:35:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:35:30,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
6755,1900-01-02 00:36:00,0,0.0,0.0,0.52,0.0215,0.0523,0.0173,0.0,REST-S,5,2,1,,1
