mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2215,1900-01-01 21:13:30,0,17.0,0.0,6.54,1.6,0.337,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:14:00,0,19.0,0.0,9.14,2.22,0.477,0.0571,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:14:30,0,0.0,0.0,12.51,3.01,0.66,0.0807,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:15:00,0,28.0,0.0,13.06,3.14,0.689,0.0807,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:15:30,0,17.0,0.0,12.27,3.01,0.632,0.0807,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:16:00,0,1.0,0.0,8.63,2.22,0.419,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:16:30,0,3.0,0.0,9.47,2.37,0.477,0.0571,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:17:00,0,27.0,0.0,7.36,1.79,0.384,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:17:30,0,24.0,0.0,5.56,1.35,0.29,0.0347,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:18:00,0,29.0,0.0,5.92,1.41,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:18:30,0,12.0,0.0,6.32,1.41,0.36,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:19:00,0,8.0,0.0,5.98,1.35,0.337,0.046,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:19:30,0,0.0,0.0,6.25,1.38,0.36,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:20:00,0,36.0,0.0,6.25,1.38,0.36,0.048,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:20:30,0,6.0,0.0,6.32,1.41,0.36,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:21:00,0,1.0,0.0,6.38,1.44,0.36,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:21:30,0,1.0,0.0,6.32,1.41,0.36,0.048,0.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:22:00,0,8.0,0.0,6.32,1.41,0.36,0.048,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:22:30,0,36.0,0.0,5.86,1.38,0.316,0.046,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:23:00,0,47.0,0.0,5.72,1.32,0.316,0.037,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:23:30,0,122.0,0.0,16.49,3.01,1.11,0.119,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:24:00,0,173.0,0.0,27.99,5.17,1.87,0.209,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:24:30,0,92.0,0.0,32.94,8.32,1.64,0.184,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:25:00,0,136.0,0.0,32.46,6.14,2.13,0.244,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:25:30,0,179.0,0.0,33.77,7.31,1.99,0.161,1.0,ACTIVE,4,1,1,,0
2215,1900-01-01 21:26:00,0,70.0,1.0,33.82,7.8,1.87,0.219,1.0,REST,4,1,1,,1
2215,1900-01-01 21:26:30,0,313.0,0.0,0.39,0.0773,0.0251,0.0023,1.0,REST,4,1,1,,1
2215,1900-01-01 21:27:00,0,508.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST,4,1,1,,1
2215,1900-01-01 21:27:30,0,131.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST,4,1,1,,1
2215,1900-01-01 21:28:00,0,131.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST,4,1,1,,1
2215,1900-01-01 21:28:30,0,4.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST,4,1,1,,1
2215,1900-01-01 21:29:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,1.0,REST-S,4,1,1,,1
2215,1900-01-01 21:29:30,0,3.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:30:00,0,1.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:30:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:31:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:31:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:32:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:32:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:33:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:33:30,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:34:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:34:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:35:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:35:30,0,1.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:36:00,0,0.0,0.0,0.15,0.0679,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:36:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:37:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:37:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:38:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:38:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:39:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:39:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:40:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:40:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:41:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:41:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:42:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:42:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:43:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:43:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:44:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:44:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:45:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:45:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:46:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:46:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:47:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:47:30,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:48:00,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:48:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:49:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:49:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:50:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:50:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:51:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:51:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:52:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:52:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:53:00,0,58.0,0.0,0.17,0.079,0.0,0.0,1.0,REST-S,4,1,1,,1
2215,1900-01-01 21:53:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:54:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:54:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:55:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:55:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:56:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:56:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:57:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:57:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:58:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:58:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:59:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 21:59:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:00:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:00:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:01:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:01:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:02:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:02:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:03:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:03:30,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:04:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:04:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:05:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:05:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:06:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:06:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:07:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:07:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:08:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:08:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:09:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:09:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:10:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:10:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:11:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:11:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:12:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:12:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:13:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:13:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:14:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:14:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:15:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:15:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:16:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:16:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:17:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:17:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:18:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:18:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:19:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:19:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:20:00,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:20:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:21:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:21:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:22:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:22:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:23:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:23:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:24:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:24:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:25:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:25:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:26:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:26:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:27:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:27:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:28:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:28:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:29:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:29:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:30:00,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:30:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:31:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:31:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:32:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:32:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:33:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:33:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:34:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:34:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:35:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:35:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:36:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:36:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:37:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:37:30,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:38:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:38:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:39:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:39:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:40:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:40:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:41:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:41:30,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:42:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:42:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:43:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:43:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:44:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:44:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:45:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:45:30,0,3.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:46:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:46:30,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:47:00,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:47:30,0,52.0,0.0,0.17,0.079,0.0,0.0,1.0,REST-S,4,1,1,,1
2215,1900-01-01 22:48:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:48:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:49:00,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:49:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:50:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:50:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:51:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:51:30,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:52:00,0,20.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:52:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:53:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:53:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:54:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:54:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:55:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:55:30,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:56:00,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:56:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:57:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:57:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:58:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:58:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:59:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 22:59:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:00:00,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:00:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:01:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:01:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:02:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:02:30,0,16.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:03:00,0,36.0,0.0,0.2,0.088,0.0,0.0059,1.0,REST-S,4,1,1,,1
2215,1900-01-01 23:03:30,0,1.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:04:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:04:30,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:05:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:05:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:06:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:06:30,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:07:00,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:07:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:08:00,0,0.0,0.0,0.19,0.088,0.0,0.0,0.0,REST-S,4,1,1,,1
2215,1900-01-01 23:08:30,0,0.0,0.0,0.17,0.079,0.0,0.0,0.0,REST-S,4,1,1,,1
