mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
1700,1900-01-01 22:19:00,0,0.0,0.0,0.99,0.0431,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:19:30,0,0.0,0.0,2.37,0.0679,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:20:00,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:20:30,0,0.0,0.0,0.74,0.0298,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:21:00,0,0.0,0.0,1.71,0.047,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:21:30,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:22:00,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:22:30,0,0.0,0.0,1.78,0.0807,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:23:00,0,0.0,0.0,2.37,0.0724,0.244,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:23:30,0,0.0,0.0,2.13,0.0981,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:24:00,0,0.0,0.0,1.6,0.112,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:24:30,0,0.0,0.0,1.23,0.0559,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:25:00,0,0.0,0.0,1.04,0.0679,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:25:30,0,0.0,0.0,3.88,0.107,0.401,0.122,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:26:00,0,0.0,0.0,2.93,0.0807,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:26:30,0,0.0,0.0,1.73,0.0559,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:27:00,0,0.0,0.0,3.24,0.0807,0.337,0.0981,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:27:30,0,0.0,0.0,3.27,0.0861,0.337,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:28:00,0,0.0,0.0,2.38,0.0724,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:28:30,0,0.0,0.0,2.91,0.0724,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:29:00,0,0.0,0.0,2.91,0.0724,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:29:30,0,0.0,0.0,2.38,0.0724,0.244,0.0825,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:30:00,0,0.0,0.0,2.09,0.0807,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:30:30,0,0.0,0.0,2.38,0.0724,0.244,0.0825,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:31:00,0,0.0,0.0,3.25,0.0861,0.337,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:31:30,0,19.0,0.0,3.28,0.0939,0.337,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:32:00,0,2.0,0.0,2.09,0.0807,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:32:30,0,0.0,0.0,2.94,0.0861,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:33:00,0,0.0,0.0,2.07,0.0724,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:33:30,0,0.0,0.0,2.07,0.0724,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:34:00,0,0.0,0.0,3.53,0.0861,0.368,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:34:30,0,0.0,0.0,2.96,0.0939,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:35:00,0,0.0,0.0,1.47,0.0559,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:35:30,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:36:00,0,0.0,0.0,1.21,0.0431,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:36:30,0,0.0,0.0,2.36,0.0679,0.244,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:37:00,0,0.0,0.0,1.02,0.0559,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:37:30,0,0.0,0.0,2.45,0.0981,0.244,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:38:00,0,0.0,0.0,1.35,0.0339,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:38:30,0,0.0,0.0,1.39,0.0559,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:39:00,0,0.0,0.0,0.77,0.0431,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:39:30,0,0.0,0.0,1.73,0.0596,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:40:00,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:40:30,0,0.0,0.0,1.73,0.0559,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:41:00,0,0.0,0.0,0.99,0.0431,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:41:30,0,0.0,0.0,2.09,0.0807,0.209,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:42:00,0,0.0,0.0,2.43,0.0981,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:42:30,0,0.0,0.0,1.24,0.0596,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:43:00,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:43:30,0,0.0,0.0,2.03,0.0559,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:44:00,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:44:30,0,0.0,0.0,3.25,0.0861,0.337,0.0981,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:45:00,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:45:30,0,0.0,0.0,1.74,0.0596,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:46:00,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:46:30,0,0.0,0.0,1.73,0.0559,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:47:00,0,0.0,0.0,1.47,0.0559,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:47:30,0,0.0,0.0,1.73,0.0559,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:48:00,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:48:30,0,0.0,0.0,0.97,0.0339,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:49:00,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:49:30,0,0.0,0.0,2.37,0.0679,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:50:00,0,0.0,0.0,2.06,0.0679,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:50:30,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:51:00,0,0.0,0.0,1.75,0.0679,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:51:30,0,0.0,0.0,3.32,0.119,0.337,0.0981,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:52:00,0,0.0,0.0,2.99,0.107,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:52:30,0,0.0,0.0,2.06,0.0679,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:53:00,0,0.0,0.0,2.38,0.0724,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:53:30,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:54:00,0,0.0,0.0,2.93,0.0807,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:54:30,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:55:00,0,0.0,0.0,1.71,0.047,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:55:30,0,0.0,0.0,1.67,0.0339,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:56:00,0,0.0,0.0,1.02,0.0298,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:56:30,0,0.0,0.0,1.7,0.047,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:57:00,0,0.0,0.0,0.77,0.0431,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:57:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:58:00,0,0.0,0.0,0.48,0.017,0.0501,0.0046,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:58:30,0,0.0,0.0,0.68,0.0215,0.0694,0.0235,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:59:00,0,0.0,0.0,0.97,0.0339,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 22:59:30,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:00:00,0,0.0,0.0,0.99,0.0431,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:00:30,0,0.0,0.0,1.73,0.0559,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:01:00,0,0.0,0.0,1.7,0.0431,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:01:30,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:02:00,0,0.0,0.0,2.04,0.0559,0.209,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:02:30,0,0.0,0.0,2.09,0.0807,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:03:00,0,0.0,0.0,2.37,0.0679,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:03:30,0,0.0,0.0,2.93,0.0807,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:04:00,0,0.0,0.0,2.09,0.0807,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:04:30,0,0.0,0.0,2.05,0.0596,0.209,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:05:00,0,0.0,0.0,2.93,0.0807,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:05:30,0,0.0,0.0,2.91,0.0724,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:06:00,0,0.0,0.0,2.07,0.0724,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:06:30,0,0.0,0.0,2.07,0.0724,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:07:00,0,1.0,0.0,2.38,0.0724,0.244,0.0825,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:07:30,0,7.0,0.0,2.07,0.0724,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:08:00,0,0.0,0.0,2.37,0.0679,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:08:30,0,0.0,0.0,1.34,0.0339,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:09:00,0,0.0,0.0,1.23,0.0559,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:09:30,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:10:00,0,0.0,0.0,2.03,0.0559,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:10:30,0,0.0,0.0,3.56,0.0981,0.368,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:11:00,0,0.0,0.0,1.7,0.047,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:11:30,0,0.0,0.0,1.47,0.0559,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:12:00,0,0.0,0.0,0.97,0.0339,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:12:30,0,0.0,0.0,1.34,0.0339,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:13:00,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:13:30,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:14:00,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:14:30,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:15:00,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:15:30,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:16:00,0,0.0,0.0,1.02,0.0596,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:16:30,0,6.0,0.0,1.62,0.122,0.151,0.0206,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:17:00,0,86.0,0.0,2.46,0.112,0.244,0.0694,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:17:30,0,119.0,0.0,3.32,0.119,0.337,0.0939,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:18:00,0,163.0,0.0,0.46,0.0085,0.0501,0.0046,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:18:30,0,114.0,0.0,3.08,0.894,0.124,0.0115,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:19:00,0,181.0,0.0,0.76,0.145,0.0501,0.0046,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:19:30,0,15.0,0.0,0.71,0.119,0.0501,0.0046,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:20:00,0,157.0,0.0,0.69,0.112,0.0501,0.0046,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:20:30,0,151.0,0.0,6.91,1.41,0.428,0.048,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:21:00,0,207.0,0.0,5.94,0.188,0.605,0.205,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:21:30,0,25.0,0.0,1.34,0.0339,0.139,0.047,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:22:00,0,0.0,0.0,1.05,0.0431,0.105,0.0347,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:22:30,0,0.0,0.0,0.99,0.0431,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:23:00,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:23:30,0,0.0,0.0,0.75,0.0339,0.0756,0.0115,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:24:00,0,36.0,0.0,0.74,0.0298,0.0756,0.0115,1.0,REST-S,2,1,1,,1
1700,1900-01-01 23:24:30,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:25:00,0,1.0,0.0,1.71,0.047,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:25:30,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:26:00,0,0.0,0.0,1.05,0.0431,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:26:30,0,0.0,0.0,1.37,0.0431,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:27:00,0,0.0,0.0,3.0,0.112,0.303,0.0981,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:27:30,0,0.0,0.0,2.44,0.0981,0.244,0.0825,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:28:00,0,1.0,0.0,2.07,0.0724,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:28:30,0,0.0,0.0,2.41,0.0861,0.244,0.0825,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:29:00,0,0.0,0.0,1.73,0.0724,0.176,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:29:30,0,0.0,0.0,2.1,0.0861,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:30:00,0,0.0,0.0,1.73,0.0596,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:30:30,0,0.0,0.0,3.91,0.119,0.401,0.122,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:31:00,0,0.0,0.0,3.55,0.0939,0.368,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:31:30,0,0.0,0.0,1.48,0.0596,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:32:00,0,0.0,0.0,1.34,0.0298,0.139,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:32:30,0,0.0,0.0,3.9,0.112,0.401,0.133,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:33:00,0,0.0,0.0,5.84,0.151,0.605,0.188,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:33:30,0,0.0,0.0,5.41,0.158,0.555,0.18,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:34:00,0,0.0,0.0,5.39,0.151,0.555,0.18,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:34:30,0,0.0,0.0,1.21,0.0431,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:35:00,0,0.0,0.0,1.34,0.0339,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:35:30,0,0.0,0.0,2.38,0.0724,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:36:00,0,0.0,0.0,3.93,0.119,0.401,0.139,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:36:30,0,0.0,0.0,2.07,0.0724,0.214,0.0325,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:37:00,0,0.0,0.0,2.15,0.112,0.214,0.0298,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:37:30,0,0.0,0.0,1.74,0.0596,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:38:00,0,0.0,0.0,1.77,0.0724,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:38:30,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:39:00,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:39:30,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:40:00,0,0.0,0.0,1.7,0.0431,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:40:30,0,0.0,0.0,1.45,0.0431,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:41:00,0,0.0,0.0,2.91,0.0724,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:41:30,0,0.0,0.0,2.03,0.0559,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:42:00,0,0.0,0.0,1.45,0.047,0.151,0.023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:42:30,0,0.0,0.0,1.71,0.047,0.176,0.0583,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:43:00,0,0.0,0.0,3.55,0.0939,0.368,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:43:30,0,0.0,0.0,2.95,0.0861,0.303,0.0981,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:44:00,0,0.0,0.0,2.37,0.0679,0.244,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:44:30,0,0.0,0.0,2.93,0.0807,0.303,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:45:00,0,0.0,0.0,3.58,0.107,0.368,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:45:30,0,0.0,0.0,1.72,0.0559,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:46:00,0,0.0,0.0,1.39,0.0559,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:46:30,0,0.0,0.0,1.36,0.0431,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:47:00,0,0.0,0.0,1.47,0.0939,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:47:30,0,0.0,0.0,1.37,0.047,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:48:00,0,0.0,0.0,1.03,0.0339,0.105,0.0347,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:48:30,0,0.0,0.0,1.0,0.047,0.1,0.014,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:49:00,0,0.0,0.0,1.33,0.0981,0.124,0.0185,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:49:30,0,0.0,0.0,3.92,0.119,0.401,0.133,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:50:00,0,0.0,0.0,2.01,0.0431,0.209,0.0756,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:50:30,0,0.0,0.0,2.03,0.0559,0.209,0.0694,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:51:00,0,0.0,0.0,2.36,0.0559,0.244,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:51:30,0,0.0,0.0,3.2,0.0559,0.337,0.112,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:52:00,0,0.0,0.0,1.39,0.0559,0.139,0.047,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:52:30,0,0.0,0.0,3.59,0.112,0.368,0.117,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:53:00,0,0.0,0.0,1.73,0.0596,0.176,0.0523,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:53:30,0,0.0,0.0,3.21,0.0679,0.337,0.0939,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:54:00,0,0.0,0.0,3.88,0.107,0.401,0.117,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:54:30,0,0.0,0.0,3.56,0.0981,0.368,0.117,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:55:00,0,0.0,0.0,2.38,0.0724,0.244,0.0825,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:55:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:56:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:56:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:57:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:57:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:58:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:58:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:59:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-01 23:59:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,2,1,1,,1
1700,1900-01-02 00:00:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:00:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:01:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:01:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:02:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:02:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:03:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:03:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:04:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:04:30,0,1.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:05:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:05:30,0,49.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST-S,3,2,1,,1
1700,1900-01-02 00:06:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:06:30,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:07:00,0,0.0,0.0,0.34,0.0085,0.0347,0.0117,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:07:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:08:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:08:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:09:00,0,28.0,0.0,0.24,0.0085,0.0251,0.0023,1.0,REST-S,3,2,1,,1
1700,1900-01-02 00:09:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:10:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:10:30,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
1700,1900-01-02 00:11:00,0,0.0,0.0,0.24,0.0085,0.0251,0.0023,0.0,REST-S,3,2,1,,1
