mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5494,1900-01-02 01:58:30,0,0.0,0.0,0.19,0.0825,0.0,0.0059,0.0,REST-S,4,2,1,,1
5494,1900-01-02 01:59:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 01:59:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:00:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:00:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:01:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:01:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:02:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:02:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:03:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:03:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:04:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:04:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:05:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:05:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:06:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:06:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:07:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:07:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:08:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:08:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:09:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:09:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:10:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:10:30,0,35.0,0.0,0.16,0.0724,0.0,0.0,1.0,REST-S,4,2,1,,1
5494,1900-01-02 02:11:00,0,4.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:11:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:12:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:12:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:13:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:13:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:14:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:14:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:15:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:15:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:16:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:16:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:17:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:17:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:18:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:18:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:19:00,0,2.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:19:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:20:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:20:30,0,10.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:21:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:21:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:22:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:22:30,0,1.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:23:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:23:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:24:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:24:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:25:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:25:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:26:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:26:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:27:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:27:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:28:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:28:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:29:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:29:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:30:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:30:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:31:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:31:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:32:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:32:30,0,11.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:33:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:33:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:34:00,0,10.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:34:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:35:00,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:35:30,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:36:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:36:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:37:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:37:30,0,2.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:38:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:38:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:39:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:39:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,REST-S,4,2,1,,1
5494,1900-01-02 02:40:00,0,29.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:40:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:41:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:41:30,0,13.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:42:00,0,6.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:42:30,0,1.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:43:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:43:30,0,32.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:44:00,0,0.0,0.0,0.18,0.0825,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:44:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:45:00,0,89.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:45:30,0,46.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:46:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:46:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:47:00,0,24.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:47:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:48:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:48:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:49:00,0,1.0,0.0,0.22,0.0981,0.0,0.0059,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:49:30,0,148.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:50:00,0,148.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:50:30,0,0.0,0.0,0.32,0.145,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:51:00,0,0.0,0.0,0.32,0.145,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:51:30,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:52:00,0,29.0,0.0,0.32,0.145,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:52:30,0,0.0,0.0,0.36,0.161,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:53:00,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:53:30,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:54:00,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:54:30,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:55:00,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:55:30,0,0.0,0.0,0.32,0.145,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:56:00,0,0.0,0.0,0.32,0.145,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:56:30,0,51.0,0.0,0.27,0.122,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:57:00,0,143.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:57:30,0,245.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:58:00,0,46.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:58:30,0,41.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:59:00,0,279.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 02:59:30,0,388.0,0.0,0.24,0.107,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:00:00,0,148.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:00:30,0,262.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:01:00,0,427.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:01:30,0,152.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:02:00,0,375.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:02:30,0,215.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:03:00,0,35.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:03:30,0,148.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:04:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:04:30,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:05:00,0,0.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:05:30,0,194.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:06:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:06:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:07:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:07:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:08:00,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:08:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:09:00,0,0.0,0.0,0.24,0.107,0.0,0.0059,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:09:30,0,0.0,0.0,0.24,0.107,0.0,0.0059,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:10:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:10:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:11:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:11:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:12:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:12:30,0,1.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:13:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:13:30,0,0.0,0.0,0.24,0.107,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:14:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:14:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:15:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:15:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:16:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:16:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:17:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:17:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:18:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:18:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:19:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:19:30,0,1.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:20:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:20:30,0,1.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:21:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:21:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:22:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:22:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:23:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:23:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:24:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:24:30,0,16.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:25:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:25:30,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:26:00,0,0.0,0.0,0.22,0.0981,0.0,0.0,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:26:30,0,1.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:27:00,0,7.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:27:30,0,157.0,0.0,0.22,0.0981,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:28:00,0,207.0,0.0,0.18,0.0825,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:28:30,0,115.0,0.0,5.08,0.785,0.376,0.0535,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:29:00,0,78.0,0.0,9.74,1.44,0.735,0.109,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:29:30,0,89.0,0.0,7.99,1.38,0.555,0.0773,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:30:00,0,89.0,0.0,8.87,1.57,0.605,0.09,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:30:30,0,157.0,0.0,9.36,1.57,0.66,0.1,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:31:00,0,163.0,0.0,3.49,0.618,0.238,0.0298,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:31:30,0,188.0,0.0,0.65,0.223,0.0173,0.0059,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:32:00,0,100.0,0.0,0.32,0.145,0.0,0.0,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:32:30,0,107.0,0.0,0.59,0.196,0.0173,0.0059,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:33:00,0,0.0,0.0,0.65,0.223,0.0173,0.0059,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:33:30,0,0.0,0.0,0.73,0.26,0.0173,0.0059,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:34:00,0,68.0,0.0,0.96,0.284,0.0378,0.0023,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:34:30,0,5.0,0.0,1.0,0.303,0.0378,0.0023,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:35:00,0,271.0,0.0,1.37,0.368,0.0622,0.007,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:35:30,0,5.0,0.0,0.99,0.296,0.0378,0.0023,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:36:00,0,0.0,0.0,1.0,0.303,0.0378,0.0023,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:36:30,0,2.0,0.0,0.87,0.323,0.0173,0.0059,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:37:00,0,279.0,0.0,0.91,0.26,0.0378,0.0023,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:37:30,0,440.0,0.0,0.67,0.151,0.0378,0.0023,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:38:00,0,100.0,0.0,1.04,0.219,0.0622,0.007,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:38:30,0,71.0,0.0,6.88,1.5,0.401,0.0395,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:39:00,0,11.0,0.0,19.97,3.01,1.47,0.41,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:39:30,0,76.0,0.0,22.7,3.81,1.6,0.205,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:40:00,0,18.0,0.0,21.79,4.44,1.35,0.151,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:40:30,0,229.0,0.0,19.1,4.07,1.13,0.151,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:41:00,0,254.0,0.0,4.06,0.975,0.214,0.0298,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:41:30,0,308.0,0.0,9.1,1.67,0.605,0.09,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:42:00,0,194.0,0.0,19.41,3.01,1.41,0.392,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:42:30,0,123.0,0.0,12.48,2.27,0.837,0.122,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:43:00,0,73.0,0.0,10.45,1.83,0.72,0.105,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:43:30,0,2.0,0.0,13.23,1.91,0.996,0.272,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:44:00,0,0.0,0.0,10.87,1.95,0.735,0.109,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:44:30,0,1.0,0.0,12.41,1.79,0.933,0.26,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:45:00,0,0.0,0.0,12.69,1.83,0.954,0.272,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:45:30,0,0.0,0.0,13.07,1.83,0.996,0.284,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:46:00,0,0.0,0.0,12.6,1.79,0.954,0.272,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:46:30,0,17.0,0.0,12.97,1.79,0.996,0.272,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:47:00,0,0.0,0.0,10.54,1.87,0.72,0.105,0.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:47:30,0,0.0,0.0,13.23,1.91,0.996,0.272,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:48:00,0,17.0,0.0,10.45,1.83,0.72,0.105,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:48:30,0,169.0,0.0,12.1,2.17,0.82,0.114,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:49:00,0,89.0,0.0,13.79,2.64,0.894,0.122,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:49:30,0,163.0,0.0,12.81,1.54,1.04,0.284,1.0,ACTIVE,4,2,1,,0
5494,1900-01-02 03:50:00,0,279.0,0.0,0.16,0.0724,0.0,0.0,1.0,ACTIVE,4,2,1,,0
