mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
904,1900-01-01 22:38:30,0,0.0,0.0,3.36,0.66,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:39:00,0,0.0,0.0,3.345,0.653,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:39:30,0,0.0,0.0,3.33,0.646,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:40:00,0,0.0,0.0,3.33,0.646,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:40:30,0,2.0,0.0,3.345,0.653,0.214,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:41:00,0,0.0,0.0,4.21,0.712,0.293,0.0655,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:41:30,0,0.0,0.0,4.21,0.712,0.293,0.0655,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:42:00,0,0.0,0.0,3.81,0.72,0.249,0.037,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:42:30,0,0.0,0.0,3.745,0.712,0.2435,0.0359,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:43:00,0,0.0,0.0,4.165,0.712,0.2875,0.0643,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:43:30,0,0.0,0.0,3.795,0.712,0.249,0.037,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:44:00,0,38.0,0.0,3.585,0.69,0.2315,0.0334,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:44:30,0,4.0,0.0,2.66,0.452,0.184,0.042,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:45:00,0,1.0,0.0,2.68,0.5515,0.1635,0.0243,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:45:30,0,17.0,0.0,3.945,0.6815,0.2705,0.0614,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:46:00,0,0.0,0.0,4.27,0.689,0.303,0.088,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:46:30,0,0.0,0.0,4.27,0.689,0.303,0.088,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:47:00,0,0.0,0.0,4.285,0.6965,0.303,0.088,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:47:30,0,0.0,0.0,4.3,0.704,0.303,0.088,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:48:00,0,0.0,0.0,4.285,0.6965,0.303,0.088,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:48:30,0,0.0,0.0,4.3,0.704,0.303,0.088,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:49:00,0,0.0,0.0,4.3,0.704,0.303,0.088,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:49:30,0,14.0,0.0,3.655,0.6295,0.2515,0.0568,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:50:00,0,0.0,0.0,2.985,0.4925,0.21,0.0506,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:50:30,0,1.0,0.0,2.95,0.5255,0.2,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:51:00,0,17.0,0.0,3.145,0.5875,0.207,0.0298,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:51:30,0,20.0,0.0,3.695,0.646,0.2515,0.0568,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:52:00,0,0.0,0.0,2.32,0.467,0.145,0.0208,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:52:30,0,16.0,0.0,1.19,0.2605,0.0691,0.0105,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:53:00,0,0.0,0.0,0.945,0.182,0.0598,0.0181,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:53:30,0,0.0,0.0,0.94,0.18,0.0598,0.0181,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:54:00,0,0.0,0.0,3.99,0.704,0.2705,0.0614,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:54:30,0,4.0,0.0,2.81,0.561,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:55:00,0,0.0,0.0,2.85,0.579,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:55:30,0,0.0,0.0,2.835,0.573,0.176,0.0256,0.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:56:00,0,10.0,0.0,3.2,0.6135,0.207,0.0302,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:56:30,0,87.0,0.0,2.415,0.482,0.151,0.023,1.0,ACTIVE,4,1,1,,0
904,1900-01-01 22:57:00,0,91.0,0.0,2.27,0.4435,0.145,0.0208,1.0,REST-S,4,1,1,,1
904,1900-01-01 22:57:30,0,0.0,0.0,2.39,0.472,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 22:58:00,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 22:58:30,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 22:59:00,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 22:59:30,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:00:00,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:00:30,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:01:00,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:01:30,0,0.0,0.0,2.4,0.477,0.151,0.023,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:02:00,0,16.0,0.0,2.03,0.341,0.14,0.047,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:02:30,0,0.0,0.0,1.8,0.337,0.117,0.0305,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:03:00,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:03:30,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:04:00,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:04:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:05:00,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:05:30,0,0.0,0.0,1.645,0.341,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:06:00,0,0.0,0.0,1.75,0.341,0.112,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:06:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:07:00,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:07:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:08:00,0,0.0,0.0,1.74,0.337,0.112,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:08:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:09:00,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:09:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:10:00,0,0.0,0.0,1.645,0.341,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:10:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:11:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:11:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:12:00,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:12:30,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:13:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:13:30,0,0.0,0.0,1.625,0.3335,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:14:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:14:30,0,0.0,0.0,1.635,0.337,0.1,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:15:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:15:30,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:16:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:16:30,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:17:00,0,0.0,0.0,1.53,0.337,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:17:30,0,0.0,0.0,1.97,0.341,0.135,0.0305,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:18:00,0,37.0,0.0,1.485,0.2945,0.0938,0.0128,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:18:30,0,120.0,1.0,2.72,0.3935,0.207,0.0302,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:19:00,0,81.0,0.0,0.785,0.1455,0.0512,0.0121,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:19:30,0,32.0,0.0,0.735,0.1185,0.0523,0.0173,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:20:00,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:20:30,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:21:00,0,0.0,0.0,0.755,0.133,0.0512,0.0121,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:21:30,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:22:00,0,0.0,0.0,0.76,0.142,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:22:30,0,0.0,0.0,0.835,0.133,0.0598,0.0181,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:23:00,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:23:30,0,0.0,0.0,0.765,0.1375,0.0512,0.0121,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:24:00,0,0.0,0.0,0.74,0.133,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:24:30,0,0.0,0.0,0.75,0.1375,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:25:00,0,0.0,0.0,0.75,0.1375,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:25:30,0,0.0,0.0,0.95,0.142,0.0694,0.0292,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:26:00,0,0.0,0.0,0.95,0.142,0.0694,0.0292,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:26:30,0,0.0,0.0,0.94,0.1375,0.0694,0.0292,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:27:00,0,0.0,0.0,0.845,0.1375,0.0598,0.0181,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:27:30,0,0.0,0.0,0.94,0.1375,0.0694,0.0292,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:28:00,0,0.0,0.0,0.76,0.142,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:28:30,0,0.0,0.0,0.95,0.142,0.0694,0.0292,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:29:00,0,69.0,0.0,0.865,0.1465,0.0598,0.0181,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:29:30,0,111.0,0.0,1.255,0.287,0.0691,0.0105,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:30:00,0,0.0,0.0,0.86,0.188,0.0501,0.007,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:30:30,0,1.0,0.0,0.75,0.163,0.044,0.0046,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:31:00,0,0.0,0.0,0.475,0.1026,0.0276,0.0041,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:31:30,0,4.0,0.0,0.325,0.0756,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:32:00,0,0.0,0.0,0.325,0.0756,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:32:30,0,5.0,0.0,0.31,0.0679,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:33:00,0,0.0,0.0,0.26,0.047,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:33:30,0,0.0,0.0,0.265,0.0495,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:34:00,0,38.0,0.0,0.535,0.099,0.0348,0.0116,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:34:30,0,0.0,0.0,1.47,0.309,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:35:00,0,0.0,0.0,1.47,0.309,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:35:30,0,1.0,0.0,1.47,0.309,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:36:00,0,0.0,0.0,1.46,0.306,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:36:30,0,0.0,0.0,1.48,0.316,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:37:00,0,0.0,0.0,1.5,0.323,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:37:30,0,0.0,0.0,1.48,0.316,0.088,0.014,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:38:00,0,0.0,0.0,0.25,0.0404,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:38:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:39:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:39:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:40:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:40:30,0,20.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:41:00,0,123.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:41:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:42:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:42:30,0,16.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:43:00,0,37.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:43:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:44:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:44:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:45:00,0,13.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:45:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:46:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:46:30,0,20.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:47:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:47:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:48:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:48:30,0,91.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,4,1,1,,1
904,1900-01-01 23:49:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:49:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:50:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:50:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:51:00,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:51:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:52:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:52:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:53:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:53:30,0,1.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:54:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:54:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:55:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:55:30,0,1.0,0.0,0.17,0.0042,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:56:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:56:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:57:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:57:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:58:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:58:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:59:00,0,10.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-01 23:59:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,4,1,1,,1
904,1900-01-02 00:00:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:00:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:01:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:01:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:02:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:02:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:03:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:03:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:04:00,0,7.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:04:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:05:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:05:30,0,18.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:06:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:06:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:07:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:07:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:08:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:08:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:09:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:09:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:10:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:10:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:11:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:11:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:12:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:12:30,0,7.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:13:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:13:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:14:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:14:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:15:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:15:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:16:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:16:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:17:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:17:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:18:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:18:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:19:00,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:19:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:20:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:20:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:21:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:21:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:22:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:22:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:23:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:23:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:24:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:24:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:25:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:25:30,0,1.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:26:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:26:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:27:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:27:30,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:28:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:28:30,0,28.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,5,2,1,,1
904,1900-01-02 00:29:00,0,95.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,5,2,1,,1
904,1900-01-02 00:29:30,0,19.0,0.0,0.18,0.0085,0.0173,0.0059,1.0,REST-S,5,2,1,,1
904,1900-01-02 00:30:00,0,0.0,0.0,0.18,0.0085,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:30:30,0,51.0,0.0,0.19,0.0128,0.0173,0.0059,1.0,REST-S,5,2,1,,1
904,1900-01-02 00:31:00,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
904,1900-01-02 00:31:30,0,0.0,0.0,0.19,0.0128,0.0173,0.0059,0.0,REST-S,5,2,1,,1
