mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6419,1900-01-01 22:59:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 22:59:30,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:00:00,0,0.0,0.0,0.61,0.0596,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:00:30,0,26.0,0.0,0.47,0.0596,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:01:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:01:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:02:00,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:02:30,0,0.0,0.0,0.63,0.0679,0.0523,0.0173,0.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:03:00,0,21.0,0.0,0.47,0.0596,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:03:30,0,54.0,0.0,0.47,0.0596,0.0378,0.0023,1.0,ACTIVE,4,1,1,,0
6419,1900-01-01 23:04:00,0,43.0,0.0,0.82,0.122,0.0622,0.007,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:04:30,0,0.0,0.0,0.81,0.114,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:05:00,0,0.0,0.0,0.81,0.114,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:05:30,0,1.0,0.0,0.69,0.0981,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:06:00,0,0.0,0.0,0.77,0.0981,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:06:30,0,0.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:07:00,0,0.0,0.0,0.74,0.0861,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:07:30,0,0.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:08:00,0,0.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:08:30,0,0.0,0.0,0.67,0.0861,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:09:00,0,0.0,0.0,0.74,0.0861,0.0622,0.007,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:09:30,0,6.0,0.0,0.65,0.0773,0.0523,0.0173,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:10:00,0,0.0,0.0,0.47,0.0596,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:10:30,0,13.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:11:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:11:30,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:12:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:12:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:13:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:13:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:14:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:14:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:15:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:15:30,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:16:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:16:30,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:17:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:17:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:18:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:18:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:19:00,0,0.0,0.0,0.15,0.0512,0.0012,0.0215,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:19:30,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:20:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:20:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:21:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:21:30,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:22:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:22:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:23:00,0,0.0,0.0,0.25,0.0431,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:23:30,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:24:00,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:24:30,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:25:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:25:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:26:00,0,0.0,0.0,0.27,0.0512,0.0173,0.0059,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:26:30,0,0.0,0.0,0.45,0.0512,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:27:00,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:27:30,0,0.0,0.0,0.43,0.0431,0.0378,0.0023,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:28:00,0,145.0,0.0,0.81,0.114,0.0622,0.007,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:28:30,0,113.0,0.0,62.25,6.42,5.39,0.751,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:29:00,0,28.0,0.0,158.46,15.6,13.7,3.73,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:29:30,0,82.0,0.0,78.51,9.07,6.56,0.954,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:30:00,0,0.0,0.0,106.53,14.0,8.5,1.04,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:30:30,0,2.0,0.0,106.53,14.0,8.5,1.04,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:31:00,0,43.0,0.0,98.31,13.1,7.8,0.954,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:31:30,0,3.0,0.0,71.39,10.6,5.39,0.735,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:32:00,0,1.0,0.0,81.4,11.0,6.42,0.768,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:32:30,0,0.0,0.0,80.82,10.8,6.42,0.72,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:33:00,0,34.0,0.0,118.09,15.3,9.47,1.26,1.0,REST-S,4,1,1,,1
6419,1900-01-01 23:33:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:34:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:34:30,0,0.0,0.0,175.26,16.6,15.3,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:35:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:35:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:36:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:36:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:37:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:37:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:38:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:38:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:39:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:39:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:40:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:40:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:41:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:41:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:42:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:42:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:43:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:43:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:44:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:44:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:45:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:45:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:46:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:46:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:47:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:47:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:48:00,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:48:30,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:49:00,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:49:30,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:50:00,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:50:30,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:51:00,0,6.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:51:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:52:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:52:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:53:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:53:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:54:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:54:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:55:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:55:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:56:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:56:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:57:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:57:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:57:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:58:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:58:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:59:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-01 23:59:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,4,1,1,,1
6419,1900-01-02 00:00:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:00:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:01:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:01:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:02:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:02:30,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:03:00,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:03:30,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:04:00,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:04:30,0,0.0,0.0,168.8,16.3,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:05:00,0,0.0,0.0,169.59,16.6,14.6,4.44,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:05:30,0,10.0,0.0,165.86,16.3,14.3,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:06:00,0,0.0,0.0,169.39,16.6,14.6,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:06:30,0,0.0,0.0,169.39,16.6,14.6,4.25,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:07:00,0,27.0,0.0,122.59,15.6,9.89,1.35,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:07:30,0,18.0,0.0,127.35,15.9,10.3,1.5,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:08:00,0,34.0,0.0,164.33,15.6,14.3,4.25,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:08:30,0,35.0,0.0,114.82,14.6,9.27,1.21,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:09:00,0,4.0,0.0,158.46,15.6,13.7,3.73,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:09:30,0,0.0,0.0,158.46,15.6,13.7,3.73,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:10:00,0,4.0,0.0,122.66,15.6,9.89,1.41,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:10:30,0,24.0,0.0,103.42,14.0,8.14,1.09,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:11:00,0,0.0,0.0,94.06,12.6,7.47,0.837,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:11:30,0,0.0,0.0,93.93,12.6,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:12:00,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:12:30,0,0.0,0.0,92.75,12.0,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:13:00,0,0.0,0.0,89.96,12.0,7.15,0.704,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:13:30,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:14:00,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:14:30,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:15:00,0,0.0,0.0,90.56,12.3,7.15,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:15:30,0,0.0,0.0,89.98,12.0,7.15,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:16:00,0,0.0,0.0,89.98,12.0,7.15,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:16:30,0,0.0,0.0,92.75,12.0,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:17:00,0,0.0,0.0,89.98,12.0,7.15,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:17:30,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:18:00,0,0.0,0.0,90.56,12.3,7.15,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:18:30,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:19:00,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:19:30,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:20:00,0,0.0,0.0,93.33,12.3,7.47,0.72,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:20:30,0,3.0,0.0,97.5,12.8,7.8,0.785,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:21:00,0,0.0,0.0,101.9,13.4,8.14,0.894,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:21:30,0,0.0,0.0,101.86,13.4,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:22:00,0,0.0,0.0,101.88,13.4,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:22:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:23:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:23:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:24:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:24:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:25:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:25:30,0,0.0,0.0,98.22,13.1,7.8,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:26:00,0,0.0,0.0,98.22,13.1,7.8,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:26:30,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:27:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:27:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:28:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:28:30,0,0.0,0.0,98.2,13.1,7.8,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:29:00,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:29:30,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:30:00,0,0.0,0.0,98.2,13.1,7.8,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:30:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:31:00,0,0.0,0.0,98.2,13.1,7.8,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:31:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:32:00,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:32:30,0,0.0,0.0,98.2,13.1,7.8,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:33:00,0,0.0,0.0,98.2,13.1,7.8,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:33:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:34:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:34:30,0,0.0,0.0,101.88,13.4,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:35:00,0,0.0,0.0,101.88,13.4,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:35:30,0,0.0,0.0,101.88,13.4,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:36:00,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:36:30,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:37:00,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:37:30,0,0.0,0.0,98.2,13.1,7.8,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:38:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:38:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:39:00,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:39:30,0,0.0,0.0,98.22,13.1,7.8,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:40:00,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:40:30,0,0.0,0.0,98.22,13.1,7.8,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:41:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:41:30,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:42:00,0,0.0,0.0,98.2,13.1,7.8,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:42:30,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:43:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:43:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:44:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:44:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:45:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:45:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:46:00,0,0.0,0.0,101.86,13.4,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:46:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:47:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:47:30,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:48:00,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:48:30,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:49:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:49:30,0,0.0,0.0,101.24,13.1,8.14,0.875,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:50:00,0,0.0,0.0,101.22,13.1,8.14,0.856,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:50:30,0,18.0,0.0,94.0,12.6,7.47,0.785,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:51:00,0,95.0,0.0,102.06,13.4,8.14,1.04,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:51:30,0,0.0,0.0,128.91,16.6,10.3,1.5,0.0,REST-S,5,2,1,,1
6419,1900-01-02 00:52:00,0,45.0,0.0,82.53,10.3,6.7,0.933,1.0,REST-S,5,2,1,,1
6419,1900-01-02 00:52:30,0,0.0,0.0,169.39,16.6,14.6,4.25,0.0,REST-S,5,2,1,,1
