mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
3822,1900-01-01 23:01:00,0,69.0,0.0,9.79,0.277,0.996,0.419,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:01:30,0,11.0,0.0,3.15,0.114,0.316,0.122,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:02:00,0,90.0,0.0,3.14,0.107,0.316,0.122,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:02:30,0,0.0,0.0,8.68,0.29,0.875,0.352,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:03:00,0,0.0,0.0,8.32,0.277,0.837,0.345,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:03:30,0,0.0,0.0,9.28,0.316,0.933,0.376,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:04:00,0,0.0,0.0,7.51,0.272,0.751,0.303,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:04:30,0,0.0,0.0,8.93,0.316,0.894,0.376,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:05:00,0,0.0,0.0,8.36,0.309,0.837,0.316,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:05:30,0,0.0,0.0,7.87,0.296,0.785,0.316,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:06:00,0,139.0,0.0,3.53,0.122,0.352,0.165,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:06:30,0,4.0,0.0,2.72,0.0512,0.277,0.165,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:07:00,0,1.0,0.0,8.42,0.107,0.875,0.477,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:07:30,0,0.0,0.0,2.44,0.0679,0.244,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:08:00,0,1.0,0.0,1.75,0.0512,0.176,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:08:30,0,0.0,0.0,0.31,0.0339,0.0095,0.136,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:09:00,0,0.0,0.0,1.04,0.0256,0.105,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:09:30,0,0.0,0.0,1.06,0.0431,0.105,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:10:00,0,15.0,0.0,1.41,0.0512,0.139,0.0756,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:10:30,0,6.0,0.0,0.7,0.0256,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:11:00,0,7.0,0.0,3.07,0.0431,0.316,0.188,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:11:30,0,33.0,0.0,4.62,0.205,0.457,0.151,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:12:00,0,19.0,0.0,3.56,0.161,0.352,0.112,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:12:30,0,8.0,0.0,4.23,0.18,0.419,0.151,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:13:00,0,4.0,0.0,1.76,0.0512,0.176,0.0981,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:13:30,0,0.0,0.0,2.76,0.0807,0.277,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:14:00,0,0.0,0.0,2.42,0.0679,0.244,0.122,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:14:30,0,9.0,0.0,1.73,0.0431,0.176,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:15:00,0,11.0,0.0,1.73,0.0431,0.176,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:15:30,0,13.0,0.0,1.04,0.0339,0.105,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:16:00,0,43.0,0.0,4.12,0.0981,0.419,0.214,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:16:30,0,0.0,0.0,9.06,0.419,0.894,0.277,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:17:00,0,18.0,0.0,7.21,0.142,0.751,0.29,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:17:30,0,38.0,0.0,8.89,0.122,0.933,0.41,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:18:00,0,76.0,0.0,7.18,0.0981,0.751,0.352,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:18:30,0,1.0,0.0,0.49,0.0596,0.0162,0.2,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:19:00,0,19.0,0.0,5.35,0.0807,0.555,0.29,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:19:30,0,23.0,0.0,4.08,0.0679,0.419,0.238,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:20:00,0,12.0,0.0,3.75,0.0807,0.384,0.188,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:20:30,0,2.0,0.0,6.43,0.09,0.674,0.303,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:21:00,0,9.0,0.0,2.05,0.0431,0.209,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:21:30,0,30.0,0.0,5.08,0.09,0.531,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:22:00,0,36.0,0.0,5.41,0.0981,0.555,0.303,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:22:30,0,76.0,0.0,4.78,0.107,0.487,0.249,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:23:00,0,21.0,0.0,5.31,0.0679,0.555,0.277,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:23:30,0,43.0,0.0,2.95,0.214,0.277,0.0395,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:24:00,0,0.0,0.0,2.67,0.205,0.249,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:24:30,0,21.0,0.0,1.35,0.107,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:25:00,0,0.0,0.0,0.08,0.0256,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:25:30,0,13.0,0.0,1.7,0.0431,0.176,0.0583,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:26:00,0,120.0,0.0,7.92,0.36,0.785,0.228,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:26:30,0,209.0,0.0,1.31,0.09,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:27:00,0,45.0,0.0,4.9,0.205,0.487,0.165,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:27:30,0,115.0,0.0,5.97,0.419,0.567,0.0694,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:28:00,0,143.0,0.0,0.76,0.0512,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:28:30,0,1.0,0.0,0.72,0.0339,0.0694,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:29:00,0,40.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:29:30,0,32.0,0.0,2.72,0.0807,0.277,0.0981,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:30:00,0,26.0,0.0,5.08,0.09,0.531,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:30:30,0,83.0,0.0,3.72,0.0596,0.384,0.205,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:31:00,0,28.0,0.0,1.38,0.0512,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:31:30,0,1.0,0.0,2.08,0.0679,0.209,0.088,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:32:00,0,0.0,0.0,1.1,0.0596,0.105,0.047,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:32:30,0,0.0,0.0,2.41,0.0679,0.244,0.112,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:33:00,0,0.0,0.0,2.78,0.09,0.277,0.139,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:33:30,0,0.0,0.0,1.41,0.0596,0.139,0.0583,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:34:00,0,1.0,0.0,0.74,0.0431,0.0694,0.0347,0.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:34:30,0,0.0,0.0,0.71,0.0339,0.0694,0.0235,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:35:00,0,71.0,0.0,1.38,0.0512,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:35:30,0,194.0,0.0,1.68,0.188,0.139,0.047,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:36:00,0,238.0,0.0,2.58,0.457,0.176,0.023,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:36:30,0,230.0,0.0,0.2,0.0807,0.0012,0.0143,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:37:00,0,183.0,0.0,1.05,0.172,0.0756,0.0093,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:37:30,0,230.0,0.0,0.1,0.0395,0.0,0.0117,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:38:00,0,281.0,0.0,1.72,0.277,0.124,0.0185,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:38:30,0,134.0,1.0,15.53,3.9,0.785,0.0347,1.0,ACTIVE,2,1,1,,0
3822,1900-01-01 23:39:00,0,111.0,1.0,289.33,25.1,25.7,8.32,1.0,REST,2,1,1,,1
3822,1900-01-01 23:39:30,0,159.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3822,1900-01-01 23:40:00,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3822,1900-01-01 23:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,2,1,1,,1
3822,1900-01-01 23:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:46:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:50:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:51:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:53:30,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:54:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:56:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:58:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:58:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-01 23:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,2,1,1,,1
3822,1900-01-02 00:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:06:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:06:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:07:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:08:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:11:00,0,115.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3822,1900-01-02 00:11:30,0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3822,1900-01-02 00:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:15:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:16:30,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3822,1900-01-02 00:17:00,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3822,1900-01-02 00:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:21:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:24:30,0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:29:30,0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3822,1900-01-02 00:30:00,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:32:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:33:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:33:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:34:00,0,12.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:34:30,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:38:30,0,34.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3822,1900-01-02 00:39:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:39:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:41:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:43:30,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:44:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:46:30,0,2.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:49:00,0,12.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:51:30,0,52.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,3,2,1,,1
3822,1900-01-02 00:52:00,0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:53:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
3822,1900-01-02 00:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,3,2,1,,1
