mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
5514,1900-01-02 01:11:00,0,120.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:11:30,0,25.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:12:00,0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:12:30,0,290.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:13:00,0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:14:00,0,12.0,0.0,0.02,0.0099,0.0,0.0,1.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:14:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:17:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:20:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:20:30,0,14.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:21:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:22:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:23:00,0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:24:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:25:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,ACTIVE,6,2,1,,0
5514,1900-01-02 01:27:00,0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 01:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:30:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:31:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:33:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:34:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:35:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:37:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:38:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:41:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:42:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:43:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:44:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:46:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:47:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:48:00,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:48:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:49:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:50:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:50:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:51:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:51:30,0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 01:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:52:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:53:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:53:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:54:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:56:30,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:58:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:59:00,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 01:59:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:00:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:00:30,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:03:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:03:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:05:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:05:30,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:06:00,0,104.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:06:30,0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:07:00,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:07:30,0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:08:00,0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:08:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:09:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:10:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:11:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:12:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:13:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:14:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:14:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:15:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:17:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:19:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:23:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:25:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:26:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:26:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:27:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:28:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:30:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:30:30,0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:31:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:32:00,0,19.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:32:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:33:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:33:30,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:34:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:35:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:36:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:36:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:37:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:38:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:39:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:39:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:40:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:40:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:41:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:42:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:42:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:43:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:44:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:46:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:47:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:49:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:50:00,0,34.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:50:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:51:00,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:51:30,0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,6,2,1,,1
5514,1900-01-02 02:52:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:52:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:53:00,0,8.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:53:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:54:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:56:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:57:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 02:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:00:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:00:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:01:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:02:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:03:30,0,4.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:04:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:04:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:05:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
5514,1900-01-02 03:05:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,6,2,1,,1
