mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2193,1900-01-02 02:43:30,0,50.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 02:44:00,0,218.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 02:44:30,0,257.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 02:45:00,0,150.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 02:45:30,0,257.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 02:46:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 02:46:30,0,31.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 02:47:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:47:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:48:00,0,7.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:48:30,0,11.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:49:00,0,18.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:49:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:50:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:50:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:51:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:51:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:52:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:52:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:53:00,0,5.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:53:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:54:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:54:30,0,5.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:55:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:55:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:56:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:56:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:57:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:57:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:58:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:58:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:59:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 02:59:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:00:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:00:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:01:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:01:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:02:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:02:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:03:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:03:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:04:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:04:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:05:00,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:05:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:06:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:06:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:07:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:07:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:08:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:08:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:09:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:09:30,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:10:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:10:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:11:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:11:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:12:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:12:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:13:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:13:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:14:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:14:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:15:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:15:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:16:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:16:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:17:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:17:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:18:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:18:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:19:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:19:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:20:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:20:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:21:00,0,7.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:21:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:22:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:22:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:23:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:23:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:24:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:24:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:25:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:25:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:26:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:26:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:27:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:27:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:28:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:28:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:29:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:29:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:30:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:30:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:31:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:31:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:32:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:32:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:33:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:33:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:34:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:34:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:35:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:35:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:36:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:36:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:37:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:37:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:38:00,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:38:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:39:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:39:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:40:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:40:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:41:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:41:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:42:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:42:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:43:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:43:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:44:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:44:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:45:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:45:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:46:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:46:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:47:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:47:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:48:00,0,1.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:48:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:49:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:49:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:50:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:50:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:51:00,0,8.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:51:30,0,8.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:52:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:52:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:53:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:53:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:54:00,0,109.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:54:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:55:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:55:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:56:00,0,36.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:56:30,0,13.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:57:00,0,232.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:57:30,0,257.0,0.0,0.11,0.017,0.0035,0.0431,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:58:00,0,28.0,0.0,0.11,0.017,0.0035,0.0431,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:58:30,0,10.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 03:59:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 03:59:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:00:00,0,5.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:00:30,0,53.0,0.0,0.11,0.017,0.0035,0.0431,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:01:00,0,14.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:01:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:02:00,0,12.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:02:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:03:00,0,18.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:03:30,0,109.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:04:00,0,184.0,0.0,0.59,0.017,0.0622,0.0093,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:04:30,0,257.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:05:00,0,184.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:05:30,0,406.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:06:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:06:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:07:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:07:30,0,38.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:08:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:08:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:09:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:09:30,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:10:00,0,10.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:10:30,0,26.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:11:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:11:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:12:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:12:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:13:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:13:30,0,7.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:14:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:14:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:15:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:15:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:16:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:16:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:17:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:17:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:18:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:18:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:19:00,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:19:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:20:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:20:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:21:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:21:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:22:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:22:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:23:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:23:30,0,0.0,0.0,0.11,0.017,0.0035,0.0431,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:24:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:24:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:25:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:25:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:26:00,0,72.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:26:30,0,145.0,0.0,0.11,0.017,0.0035,0.0431,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:27:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,1.0,REST-S,4,2,1,,1
2193,1900-01-02 04:27:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:28:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:28:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:29:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:29:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:30:00,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:30:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:31:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:31:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:32:00,0,1.0,0.0,0.52,0.017,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:32:30,0,0.0,0.0,0.5,0.0085,0.0523,0.0235,0.0,REST-S,4,2,1,,1
2193,1900-01-02 04:33:00,0,57.0,0.0,0.5,0.0085,0.0523,0.0235,1.0,ACTIVE,4,2,1,,0
2193,1900-01-02 04:33:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,4,2,1,,0
2193,1900-01-02 04:34:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,4,2,1,,0
2193,1900-01-02 04:34:30,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,4,2,1,,0
2193,1900-01-02 04:35:00,0,0.0,0.0,0.52,0.017,0.0523,0.0235,0.0,ACTIVE,4,2,1,,0
