mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
4662,1900-01-02 02:50:00,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:50:30,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:51:00,0,0.0,0.0,2.69,0.66,0.139,0.0185,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:51:30,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:52:00,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:52:30,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:53:00,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:53:30,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:54:00,0,0.0,0.0,2.66,0.646,0.139,0.0185,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:54:30,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:55:00,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:55:30,0,0.0,0.0,2.66,0.646,0.139,0.0185,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:56:00,0,0.0,0.0,2.69,0.66,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:56:30,0,0.0,0.0,2.66,0.646,0.139,0.0185,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:57:00,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:57:30,0,0.0,0.0,2.69,0.66,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:58:00,0,0.0,0.0,2.69,0.66,0.139,0.0185,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:58:30,0,0.0,0.0,2.69,0.66,0.139,0.014,0.0,REST-S,3,2,1,,1
4662,1900-01-02 02:59:00,0,25.0,0.0,2.76,0.689,0.139,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 02:59:30,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:00:00,0,0.0,0.0,2.66,0.646,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:00:30,0,128.0,0.0,3.75,0.802,0.223,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:01:00,0,0.0,0.0,4.24,0.875,0.26,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:01:30,0,0.0,0.0,4.5,0.875,0.29,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:02:00,0,0.0,0.0,4.5,0.875,0.29,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:02:30,0,0.0,0.0,4.2,0.856,0.26,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:03:00,0,0.0,0.0,4.16,0.837,0.26,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:03:30,0,1.0,0.0,4.16,0.837,0.26,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:04:00,0,0.0,0.0,4.16,0.837,0.26,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:04:30,0,8.0,0.0,4.16,0.837,0.26,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:05:00,0,0.0,0.0,4.24,0.875,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:05:30,0,5.0,0.0,4.63,0.933,0.29,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:06:00,0,0.0,0.0,5.42,1.04,0.352,0.0347,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:06:30,0,0.0,0.0,5.42,1.04,0.352,0.0347,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:07:00,0,7.0,0.0,5.42,1.04,0.352,0.0347,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:07:30,0,0.0,0.0,5.42,1.04,0.352,0.0347,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:08:00,0,0.0,0.0,5.42,1.04,0.352,0.0347,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:08:30,0,5.0,0.0,4.95,0.975,0.316,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:09:00,0,3.0,0.0,4.68,0.954,0.29,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:09:30,0,2.0,0.0,4.63,0.933,0.29,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:10:00,0,0.0,0.0,4.32,0.913,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:10:30,0,0.0,0.0,4.32,0.913,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:11:00,0,5.0,0.0,4.32,0.913,0.26,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:11:30,0,27.0,0.0,3.87,0.856,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:12:00,0,35.0,0.0,3.83,0.837,0.223,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:12:30,0,53.0,0.0,4.64,0.933,0.29,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:13:00,0,59.0,0.0,5.79,1.11,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:13:30,0,21.0,0.0,6.01,1.11,0.401,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:14:00,0,35.0,0.0,5.48,1.06,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:14:30,0,44.0,0.0,5.63,1.04,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:15:00,0,23.0,0.0,5.33,0.996,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:15:30,0,0.0,0.0,5.79,1.11,0.376,0.0395,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:16:00,0,31.0,0.0,5.73,1.09,0.376,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:16:30,0,5.0,0.0,4.72,0.975,0.29,0.0279,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:17:00,0,15.0,0.0,5.79,1.11,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:17:30,0,50.0,0.0,5.33,0.996,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:18:00,0,124.0,0.0,5.43,1.04,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:18:30,0,7.0,0.0,6.5,1.18,0.437,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:19:00,0,31.0,0.0,9.48,1.64,0.66,0.0694,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:19:30,0,103.0,0.0,7.59,1.35,0.52,0.0535,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:20:00,0,33.0,0.0,3.19,0.735,0.176,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:20:30,0,24.0,0.0,5.01,0.996,0.316,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:21:00,0,37.0,0.0,6.93,1.26,0.467,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:21:30,0,3.0,0.0,2.73,0.674,0.139,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:22:00,0,90.0,0.0,3.52,0.785,0.2,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:22:30,0,22.0,0.0,4.24,0.875,0.26,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:23:00,0,83.0,0.0,4.64,0.933,0.29,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:23:30,0,0.0,0.0,6.07,1.13,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:24:00,0,2.0,0.0,6.12,1.16,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:24:30,0,8.0,0.0,6.01,1.11,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:25:00,0,0.0,0.0,6.07,1.13,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:25:30,0,8.0,0.0,6.07,1.13,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:26:00,0,0.0,0.0,6.12,1.16,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:26:30,0,16.0,0.0,5.9,1.16,0.376,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:27:00,0,20.0,0.0,6.12,1.16,0.401,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:27:30,0,53.0,0.0,5.38,1.02,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:28:00,0,66.0,0.0,4.96,0.975,0.316,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:28:30,0,5.0,0.0,3.72,0.785,0.223,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:29:00,0,22.0,0.0,5.0,0.996,0.316,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:29:30,0,124.0,0.0,4.54,0.894,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:30:00,0,12.0,0.0,6.5,1.18,0.437,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:30:30,0,28.0,0.0,6.12,1.16,0.401,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:31:00,0,0.0,0.0,6.12,1.16,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:31:30,0,7.0,0.0,6.18,1.18,0.401,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:32:00,0,1.0,0.0,6.55,1.21,0.437,0.044,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:32:30,0,15.0,0.0,6.12,1.16,0.401,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:33:00,0,21.0,0.0,4.59,0.913,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:33:30,0,24.0,0.0,3.48,0.768,0.2,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:34:00,0,50.0,0.0,4.59,0.913,0.29,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:34:30,0,50.0,0.0,4.68,0.954,0.29,0.0279,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:35:00,0,11.0,0.0,6.93,1.26,0.467,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:35:30,0,35.0,0.0,7.53,1.32,0.52,0.0571,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:36:00,0,137.0,0.0,5.74,1.09,0.376,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:36:30,0,9.0,0.0,5.96,1.09,0.401,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:37:00,0,25.0,0.0,5.37,1.02,0.352,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:37:30,0,57.0,0.0,4.91,0.954,0.316,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:38:00,0,86.0,0.0,5.47,1.06,0.352,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:38:30,0,0.0,0.0,3.83,0.837,0.223,0.023,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:39:00,0,44.0,0.0,6.01,1.11,0.401,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:39:30,0,55.0,0.0,6.07,1.13,0.401,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:40:00,0,0.0,0.0,6.07,1.13,0.401,0.048,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:40:30,0,4.0,0.0,6.39,1.13,0.437,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:41:00,0,33.0,0.0,6.87,1.24,0.467,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:41:30,0,124.0,0.0,4.96,0.975,0.316,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:42:00,0,1.0,0.0,5.64,1.04,0.376,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:42:30,0,50.0,0.0,7.91,1.35,0.555,0.0622,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:43:00,0,50.0,0.0,6.82,1.21,0.467,0.0535,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:43:30,0,48.0,0.0,6.44,1.16,0.437,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:44:00,0,16.0,0.0,7.24,1.32,0.487,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:44:30,0,50.0,0.0,9.41,1.6,0.66,0.074,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:45:00,0,24.0,0.0,8.74,1.47,0.618,0.0694,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:45:30,0,137.0,0.0,6.07,1.13,0.401,0.044,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:46:00,0,0.0,0.0,7.47,1.29,0.52,0.0571,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:46:30,0,20.0,0.0,9.95,1.67,0.704,0.074,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:47:00,0,26.0,0.0,10.62,1.79,0.751,0.079,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:47:30,0,70.0,0.0,8.61,1.57,0.579,0.0571,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:48:00,0,77.0,0.0,6.93,1.26,0.467,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:48:30,0,0.0,0.0,5.43,1.04,0.352,0.0395,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:49:00,0,26.0,0.0,7.24,1.32,0.487,0.048,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:49:30,0,0.0,0.0,8.88,1.54,0.618,0.0622,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:50:00,0,8.0,0.0,8.8,1.5,0.618,0.0571,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:50:30,0,163.0,0.0,8.74,1.47,0.618,0.0694,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:51:00,0,0.0,0.0,8.2,1.38,0.579,0.0694,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:51:30,0,0.0,0.0,8.68,1.44,0.618,0.074,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:52:00,0,0.0,0.0,10.02,1.64,0.72,0.0825,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:52:30,0,0.0,0.0,10.02,1.64,0.72,0.0825,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:53:00,0,1.0,0.0,9.8,1.6,0.704,0.079,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:53:30,0,0.0,0.0,9.72,1.57,0.704,0.079,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:54:00,0,34.0,0.0,9.33,1.57,0.66,0.074,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:54:30,0,124.0,0.0,21.99,4.54,1.35,0.139,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:55:00,0,0.0,0.0,23.47,4.84,1.44,0.148,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:55:30,0,37.0,0.0,23.47,4.84,1.44,0.155,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:56:00,0,12.0,0.0,25.05,5.17,1.54,0.161,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:56:30,0,19.0,0.0,24.27,4.95,1.5,0.158,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:57:00,0,0.0,0.0,23.19,4.84,1.41,0.145,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:57:30,0,12.0,0.0,21.74,4.54,1.32,0.139,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:58:00,0,83.0,0.0,22.53,4.54,1.41,0.155,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:58:30,0,14.0,0.0,23.47,4.84,1.44,0.155,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:59:00,0,14.0,0.0,22.26,4.54,1.38,0.145,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 03:59:30,0,15.0,0.0,21.74,4.54,1.32,0.139,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:00:00,0,24.0,0.0,15.84,3.42,0.933,0.0919,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:00:30,0,18.0,0.0,22.97,4.74,1.41,0.148,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:01:00,0,35.0,0.0,21.99,4.54,1.35,0.139,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:01:30,0,27.0,0.0,22.7,4.74,1.38,0.145,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:02:00,0,46.0,0.0,23.98,4.95,1.47,0.155,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:02:30,0,9.0,0.0,22.69,4.74,1.38,0.139,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:03:00,0,8.0,0.0,23.2,4.84,1.41,0.148,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:03:30,0,39.0,0.0,22.26,4.54,1.38,0.145,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:04:00,0,9.0,0.0,17.29,3.65,1.04,0.1,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:04:30,0,23.0,0.0,20.6,4.25,1.26,0.122,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:05:00,0,16.0,0.0,22.96,4.74,1.41,0.145,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:05:30,0,28.0,0.0,18.46,3.9,1.11,0.109,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:06:00,0,15.0,0.0,22.43,4.74,1.35,0.139,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:06:30,0,77.0,0.0,18.67,3.9,1.13,0.114,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:07:00,0,3.0,0.0,20.6,4.25,1.26,0.127,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:07:30,0,18.0,0.0,23.24,4.74,1.44,0.155,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:08:00,0,0.0,0.0,23.24,4.74,1.44,0.155,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:08:30,0,20.0,0.0,23.47,4.84,1.44,0.148,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:09:00,0,66.0,0.0,23.43,4.95,1.41,0.148,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:09:30,0,20.0,0.0,23.75,4.84,1.47,0.155,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:10:00,0,16.0,0.0,23.2,4.84,1.41,0.148,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:10:30,0,0.0,0.0,23.2,4.84,1.41,0.148,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:11:00,0,68.0,0.0,22.43,4.74,1.35,0.136,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:11:30,0,5.0,0.0,21.99,4.54,1.35,0.136,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:12:00,0,37.0,0.0,11.19,2.58,0.618,0.0622,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:12:30,0,0.0,0.0,1.69,0.477,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:13:00,0,0.0,0.0,1.71,0.487,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:13:30,0,18.0,0.0,1.78,0.52,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:14:00,0,0.0,0.0,2.66,0.646,0.139,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:14:30,0,16.0,0.0,1.59,0.52,0.0501,0.0046,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:15:00,0,32.0,0.0,1.78,0.52,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:15:30,0,42.0,0.0,2.06,0.646,0.0694,0.0235,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:16:00,0,2.0,0.0,1.83,0.543,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:16:30,0,0.0,0.0,1.81,0.531,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:17:00,0,9.0,0.0,2.39,0.632,0.112,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:17:30,0,0.0,0.0,3.12,0.704,0.176,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:18:00,0,0.0,0.0,3.16,0.72,0.176,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:18:30,0,0.0,0.0,3.16,0.72,0.176,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:19:00,0,1.0,0.0,3.37,0.72,0.2,0.0185,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:19:30,0,0.0,0.0,3.44,0.751,0.2,0.023,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:20:00,0,19.0,0.0,3.41,0.837,0.176,0.0185,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:20:30,0,0.0,0.0,3.08,0.837,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:21:00,0,23.0,0.0,3.53,0.894,0.176,0.014,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:21:30,0,8.0,0.0,3.86,1.04,0.176,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:22:00,0,11.0,0.0,3.12,0.856,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:22:30,0,21.0,0.0,2.1,0.646,0.0756,0.0093,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:23:00,0,14.0,0.0,2.04,0.618,0.0756,0.0093,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:23:30,0,0.0,0.0,2.06,0.646,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:24:00,0,0.0,0.0,2.12,0.674,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:24:30,0,0.0,0.0,1.98,0.592,0.0756,0.0093,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:25:00,0,25.0,0.0,2.32,0.618,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:25:30,0,55.0,0.0,2.48,0.674,0.112,0.014,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:26:00,0,11.0,0.0,2.82,0.72,0.139,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:26:30,0,9.0,0.0,1.78,0.52,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:27:00,0,0.0,0.0,1.77,0.498,0.0756,0.0093,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:27:30,0,0.0,0.0,1.82,0.52,0.0756,0.0093,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:28:00,0,5.0,0.0,1.77,0.498,0.0756,0.0093,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:28:30,0,0.0,0.0,1.64,0.457,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:29:00,0,24.0,0.0,1.44,0.509,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:29:30,0,5.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:30:00,0,7.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:30:30,0,14.0,0.0,1.64,0.543,0.0501,0.0046,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:31:00,0,16.0,0.0,2.33,0.605,0.112,0.014,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:31:30,0,1.0,0.0,1.48,0.467,0.0501,0.0046,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:32:00,0,0.0,0.0,1.52,0.543,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:32:30,0,0.0,0.0,1.66,0.467,0.0694,0.0235,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:33:00,0,0.0,0.0,1.5,0.477,0.0501,0.0046,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:33:30,0,28.0,0.0,2.35,0.632,0.105,0.0347,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:34:00,0,34.0,0.0,2.05,0.646,0.0694,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:34:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:35:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:35:30,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:36:00,0,0.0,0.0,1.39,0.487,0.0347,0.0117,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:36:30,0,25.0,0.0,1.39,0.487,0.0347,0.0117,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:37:00,0,25.0,0.0,21.27,4.44,1.29,0.136,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:37:30,0,37.0,0.0,24.47,5.17,1.47,0.158,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:38:00,0,15.0,0.0,19.47,4.16,1.16,0.114,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:38:30,0,7.0,0.0,20.6,4.25,1.26,0.127,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:39:00,0,7.0,0.0,21.73,4.54,1.32,0.136,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:39:30,0,0.0,0.0,22.43,4.74,1.35,0.139,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:40:00,0,0.0,0.0,22.43,4.74,1.35,0.139,0.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:40:30,0,39.0,0.0,21.99,4.54,1.35,0.139,1.0,ACTIVE,3,2,1,,0
4662,1900-01-02 04:41:00,0,25.0,0.0,23.98,4.95,1.47,0.148,1.0,ACTIVE,3,2,1,,0
