mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
2527,1900-01-01 20:32:00,0,1.0,0.0,68.83,10.3,5.17,0.689,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:32:30,0,0.0,0.0,68.82,10.3,5.17,0.674,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:33:00,0,10.0,0.0,65.9,10.3,4.84,0.605,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:33:30,0,0.0,0.0,65.38,10.1,4.84,0.579,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:34:00,0,0.0,0.0,68.84,10.8,5.06,0.66,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:34:30,0,0.0,0.0,67.34,10.6,4.95,0.618,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:35:00,0,0.0,0.0,65.84,10.3,4.84,0.555,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:35:30,0,0.0,0.0,63.52,10.1,4.64,0.52,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:36:00,0,81.0,0.0,53.43,8.5,3.9,0.457,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:36:30,0,217.0,0.0,16.22,3.07,1.06,0.114,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:37:00,0,135.0,0.0,16.87,2.22,1.35,0.136,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:37:30,0,130.0,0.0,7.53,1.32,0.52,0.0512,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:38:00,0,121.0,0.0,4.56,0.618,0.36,0.0347,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:38:30,0,189.0,0.0,6.17,0.837,0.487,0.0512,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:39:00,0,112.0,0.0,6.88,0.933,0.543,0.0596,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:39:30,0,84.0,0.0,8.14,1.09,0.646,0.0724,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:40:00,0,98.0,0.0,13.68,2.37,0.954,0.088,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:40:30,0,101.0,0.0,923.16,145.0,66.6,17.8,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:41:00,0,98.0,0.0,733.33,122.0,52.4,3.81,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:41:30,0,112.0,0.0,31.17,7.8,1.57,0.172,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:42:00,0,81.0,0.0,15.32,2.08,1.21,0.114,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:42:30,0,88.0,0.0,14.51,3.14,0.856,0.0724,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:43:00,0,53.0,0.0,7.46,1.83,0.384,0.0512,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:43:30,0,65.0,0.0,1.39,0.323,0.0756,0.0093,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:44:00,0,95.0,0.0,16.55,3.9,0.894,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:44:30,0,81.0,0.0,44.87,10.6,2.42,0.309,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:45:00,0,42.0,0.0,20.13,4.95,1.04,0.0773,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:45:30,0,0.0,0.0,9.57,2.58,0.437,0.0298,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:46:00,0,0.0,0.0,9.83,2.58,0.467,0.0298,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:46:30,0,65.0,0.0,48.03,7.63,3.5,0.487,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:47:00,0,69.0,0.0,16.9,4.16,0.875,0.046,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:47:30,0,126.0,0.0,9.05,1.91,0.543,0.0679,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:48:00,0,71.0,0.0,17.08,3.9,0.954,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:48:30,0,140.0,0.0,5.86,1.44,0.303,0.0256,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:49:00,0,121.0,0.0,3.63,0.498,0.277,0.088,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:49:30,0,46.0,0.0,6.95,1.79,0.337,0.046,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:50:00,0,126.0,0.0,5.03,1.38,0.223,0.0256,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:50:30,0,224.0,0.0,8.98,1.79,0.567,0.0559,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:51:00,0,84.0,0.0,11.08,1.5,0.875,0.0919,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:51:30,0,140.0,0.0,11.82,2.13,0.802,0.088,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:52:00,0,101.0,0.0,46.6,7.0,3.5,0.457,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:52:30,0,27.0,0.0,70.64,9.27,5.63,0.735,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:53:00,0,0.0,0.0,77.93,9.47,6.42,0.735,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:53:30,0,0.0,0.0,77.93,9.47,6.42,0.735,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:54:00,0,0.0,0.0,77.93,9.47,6.42,0.735,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:54:30,0,0.0,0.0,74.4,9.47,6.01,0.735,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:55:00,0,29.0,0.0,76.62,8.88,6.42,0.735,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:55:30,0,0.0,0.0,63.69,8.5,5.06,0.567,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:56:00,0,62.0,0.0,35.43,4.44,2.88,0.376,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:56:30,0,0.0,0.0,55.83,7.8,4.34,0.509,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:57:00,0,0.0,0.0,58.75,8.32,4.54,0.579,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:57:30,0,18.0,0.0,54.13,7.0,4.34,0.567,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:58:00,0,6.0,0.0,48.97,4.25,4.44,0.632,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:58:30,0,33.0,0.0,39.22,3.35,3.57,0.467,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:59:00,0,0.0,0.0,13.55,1.95,1.04,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:59:30,0,5.0,0.0,13.55,1.95,1.04,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 20:59:30,0,5.0,0.0,13.55,1.95,1.04,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:00:00,0,0.0,0.0,13.36,1.87,1.04,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:00:30,0,1.0,0.0,13.17,1.87,1.02,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:01:00,0,0.0,0.0,13.35,1.95,1.02,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:01:30,0,1.0,0.0,13.17,1.87,1.02,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:02:00,0,16.0,0.0,13.75,1.95,1.06,0.122,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:02:30,0,101.0,0.0,17.24,2.37,1.35,0.176,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:03:00,0,1.0,0.0,16.23,2.37,1.24,0.145,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:03:30,0,0.0,0.0,15.99,2.37,1.21,0.145,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:04:00,0,13.0,0.0,15.77,2.27,1.21,0.145,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:04:30,0,0.0,0.0,15.54,2.27,1.18,0.139,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:05:00,0,9.0,0.0,15.99,2.37,1.21,0.139,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:05:30,0,3.0,0.0,15.54,2.27,1.18,0.139,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:06:00,0,0.0,0.0,14.66,2.17,1.11,0.13,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:06:30,0,1.0,0.0,14.88,2.17,1.13,0.13,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:07:00,0,6.0,0.0,15.31,2.27,1.16,0.136,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:07:30,0,0.0,0.0,14.66,2.17,1.11,0.13,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:08:00,0,0.0,0.0,14.04,2.08,1.06,0.122,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:08:30,0,0.0,0.0,13.84,2.08,1.04,0.122,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:09:00,0,60.0,0.0,14.16,1.75,1.16,0.13,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:09:30,0,22.0,0.0,13.35,1.95,1.02,0.114,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:10:00,0,33.0,0.0,15.09,2.17,1.16,0.13,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:10:30,0,0.0,0.0,15.09,2.27,1.13,0.13,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:11:00,0,0.0,0.0,14.04,2.08,1.06,0.122,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:11:30,0,6.0,0.0,12.22,1.79,0.933,0.0919,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:12:00,0,0.0,0.0,15.99,2.37,1.21,0.139,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:12:30,0,3.0,0.0,13.99,1.95,1.09,0.155,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:13:00,0,0.0,0.0,11.9,1.79,0.894,0.109,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:13:30,0,0.0,0.0,11.65,1.67,0.894,0.109,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:14:00,0,0.0,0.0,12.43,1.79,0.954,0.114,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:14:30,0,0.0,0.0,12.24,1.79,0.933,0.109,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:15:00,0,1.0,0.0,12.79,1.87,0.975,0.114,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:15:30,0,2.0,0.0,13.55,1.95,1.04,0.122,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:16:00,0,3.0,0.0,12.79,1.87,0.975,0.114,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:16:30,0,3.0,0.0,12.61,1.79,0.975,0.114,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:17:00,0,3.0,0.0,12.62,1.79,0.975,0.119,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:17:30,0,10.0,0.0,15.1,2.17,1.16,0.139,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:18:00,0,3.0,0.0,12.62,1.79,0.975,0.119,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:18:30,0,16.0,0.0,13.0,1.79,1.02,0.122,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:19:00,0,105.0,0.0,21.26,2.88,1.67,0.205,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:19:30,0,135.0,0.0,32.3,3.98,2.64,0.345,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:20:00,0,69.0,0.0,22.11,3.28,1.67,0.18,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:20:30,0,155.0,0.0,31.13,4.34,2.42,0.303,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:21:00,0,42.0,0.0,18.65,2.64,1.44,0.196,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:21:30,0,0.0,0.0,20.44,3.07,1.54,0.184,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:22:00,0,0.0,0.0,14.46,2.08,1.11,0.13,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:22:30,0,101.0,0.0,25.03,3.65,1.91,0.228,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:23:00,0,130.0,0.0,28.64,3.01,2.47,0.303,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:23:30,0,183.0,0.0,16.45,2.47,1.24,0.136,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:24:00,0,172.0,0.0,14.37,1.95,1.13,0.114,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:24:30,0,172.0,0.0,32.07,4.34,2.53,0.303,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:25:00,0,189.0,0.0,38.87,3.5,3.5,0.457,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:25:30,0,108.0,0.0,42.49,5.76,3.35,0.392,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:26:00,0,84.0,0.0,15.4,3.14,0.954,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:26:30,0,248.0,0.0,16.57,3.14,1.09,0.114,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:27:00,0,77.0,0.0,15.02,2.88,0.975,0.109,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:27:30,0,108.0,0.0,55.58,6.56,4.64,0.447,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:28:00,0,29.0,0.0,68.74,7.97,5.76,0.646,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:28:30,0,71.0,0.0,67.77,7.0,5.88,0.72,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:29:00,0,160.0,0.0,45.81,3.98,4.16,0.52,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:29:30,0,178.0,0.0,34.92,4.95,2.7,0.33,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:30:00,0,84.0,0.0,18.23,2.58,1.41,0.172,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:30:30,0,62.0,0.0,20.77,2.53,1.71,0.176,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:31:00,0,24.0,0.0,15.77,1.83,1.32,0.161,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:31:30,0,116.0,0.0,39.09,5.06,3.14,0.384,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:32:00,0,116.0,0.0,50.21,6.01,4.16,0.447,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:32:30,0,27.0,0.0,41.21,3.35,3.73,1.02,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:33:00,0,10.0,0.0,15.3,2.37,1.13,0.122,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:33:30,0,12.0,0.0,35.96,3.35,3.21,0.419,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:34:00,0,14.0,0.0,19.72,2.88,1.5,0.176,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:34:30,0,88.0,0.0,12.28,1.64,0.975,0.109,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:35:00,0,65.0,0.0,31.77,3.5,2.7,0.376,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:35:30,0,0.0,0.0,6.18,1.04,0.437,0.046,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:36:00,0,65.0,0.0,23.44,3.42,1.79,0.205,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:36:30,0,0.0,0.0,13.63,2.08,1.02,0.109,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:37:00,0,0.0,0.0,13.25,2.08,0.975,0.109,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:37:30,0,36.0,0.0,14.86,2.64,1.02,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:38:00,0,48.0,0.0,4.02,1.11,0.176,0.0185,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:38:30,0,51.0,0.0,6.71,1.32,0.419,0.117,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:39:00,0,62.0,0.0,0.67,0.102,0.0501,0.0046,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:39:30,0,77.0,0.0,0.52,0.09,0.0347,0.0117,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:40:00,0,12.0,0.0,7.19,2.04,0.303,0.0347,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:40:30,0,15.0,0.0,10.87,2.64,0.567,0.0679,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:41:00,0,81.0,0.0,10.53,2.58,0.543,0.0596,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:41:30,0,108.0,0.0,10.38,2.94,0.437,0.046,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:42:00,0,178.0,0.0,6.01,1.6,0.277,0.0298,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:42:30,0,126.0,0.0,14.3,2.88,0.894,0.102,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:43:00,0,105.0,0.0,4.84,1.29,0.223,0.0256,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:43:30,0,67.0,0.0,3.68,0.856,0.2,0.0256,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:44:00,0,95.0,0.0,18.64,4.16,1.06,0.13,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:44:30,0,10.0,0.0,5.88,1.21,0.36,0.046,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:45:00,0,0.0,0.0,0.52,0.0939,0.0347,0.0117,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:45:30,0,67.0,0.0,8.21,1.75,0.487,0.0679,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:46:00,0,17.0,0.0,12.9,2.94,0.72,0.0919,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:46:30,0,140.0,0.0,14.27,2.53,0.975,0.139,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:47:00,0,37.0,0.0,10.52,2.27,0.618,0.0807,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:47:30,0,0.0,0.0,14.03,2.58,0.933,0.136,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:48:00,0,0.0,0.0,16.18,2.94,1.09,0.155,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:48:30,0,51.0,0.0,18.69,3.57,1.21,0.176,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:49:00,0,51.0,0.0,16.21,3.57,0.933,0.122,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:49:30,0,0.0,0.0,30.06,6.7,1.71,0.244,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:50:00,0,0.0,0.0,28.8,6.28,1.67,0.233,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:50:30,0,28.0,0.0,24.46,4.74,1.57,0.219,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:51:00,0,35.0,0.0,20.61,4.34,1.24,0.165,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:51:30,0,0.0,0.0,20.65,4.25,1.26,0.172,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:52:00,0,10.0,0.0,12.24,2.64,0.72,0.0919,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:52:30,0,1.0,0.0,16.2,3.73,0.894,0.109,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:53:00,0,29.0,0.0,27.56,6.14,1.57,0.219,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:53:30,0,71.0,0.0,9.42,2.17,0.52,0.0596,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:54:00,0,74.0,0.0,14.7,3.28,0.837,0.109,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:54:30,0,27.0,0.0,21.25,4.74,1.21,0.161,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:55:00,0,3.0,0.0,18.29,3.9,1.09,0.145,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:55:30,0,22.0,0.0,17.87,3.9,1.04,0.136,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:56:00,0,16.0,0.0,25.07,5.28,1.5,0.214,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:56:30,0,16.0,0.0,24.49,5.28,1.44,0.196,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:57:00,0,5.0,0.0,16.58,3.57,0.975,0.13,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:57:30,0,15.0,0.0,12.09,2.76,0.674,0.088,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:58:00,0,0.0,0.0,10.28,2.37,0.567,0.0724,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:58:30,0,0.0,0.0,10.28,2.37,0.567,0.0724,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:59:00,0,0.0,0.0,12.5,2.76,0.72,0.0919,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 21:59:30,0,16.0,0.0,11.21,2.58,0.618,0.0807,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:00:00,0,20.0,0.0,20.82,4.44,1.24,0.165,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:00:30,0,48.0,0.0,14.05,2.76,0.894,0.122,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:01:00,0,51.0,0.0,11.07,2.17,0.704,0.096,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:01:30,0,112.0,0.0,12.1,2.64,0.704,0.088,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:02:00,0,9.0,0.0,13.74,2.37,0.954,0.139,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:02:30,0,0.0,0.0,7.84,1.87,0.419,0.046,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:03:00,0,28.0,0.0,15.02,3.35,0.856,0.114,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:03:30,0,0.0,0.0,30.72,6.85,1.75,0.244,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:04:00,0,24.0,0.0,28.78,6.42,1.64,0.228,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:04:30,0,116.0,0.0,18.11,3.81,1.09,0.155,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:05:00,0,0.0,0.0,24.73,5.51,1.41,0.192,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:05:30,0,0.0,0.0,22.92,5.06,1.32,0.176,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:06:00,0,0.0,0.0,23.42,5.17,1.35,0.176,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:06:30,0,30.0,0.0,20.13,4.44,1.16,0.155,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:07:00,0,3.0,0.0,18.86,4.16,1.09,0.145,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:07:30,0,48.0,0.0,11.21,2.58,0.618,0.0773,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:08:00,0,42.0,0.0,7.84,1.79,0.437,0.0512,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:08:30,0,67.0,0.0,8.44,1.95,0.467,0.0395,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:09:00,0,39.0,0.0,26.15,5.63,1.54,0.228,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:09:30,0,46.0,0.0,17.25,3.42,1.09,0.161,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:10:00,0,9.0,0.0,12.52,2.08,0.875,0.244,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:10:30,0,10.0,0.0,9.86,2.08,0.592,0.0724,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:11:00,0,10.0,0.0,8.47,1.87,0.487,0.0724,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:11:30,0,130.0,0.0,8.97,1.87,0.543,0.0773,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:12:00,0,0.0,0.0,14.48,2.27,1.06,0.145,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:12:30,0,16.0,0.0,13.91,2.37,0.975,0.13,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:13:00,0,37.0,0.0,7.85,1.87,0.419,0.0559,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:13:30,0,5.0,0.0,9.85,2.17,0.567,0.0724,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:14:00,0,0.0,0.0,8.2,1.95,0.437,0.0559,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:14:30,0,0.0,0.0,9.64,2.17,0.543,0.0724,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:15:00,0,0.0,0.0,10.28,2.27,0.592,0.0773,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:15:30,0,46.0,0.0,10.98,2.37,0.646,0.0807,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:16:00,0,15.0,0.0,8.02,1.87,0.437,0.0559,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:16:30,0,6.0,0.0,10.07,2.37,0.543,0.0679,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:17:00,0,51.0,0.0,21.02,4.64,1.21,0.161,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:17:30,0,108.0,0.0,13.62,2.32,0.954,0.13,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:18:00,0,36.0,0.0,21.05,4.54,1.24,0.172,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:18:30,0,6.0,0.0,7.36,1.79,0.384,0.0395,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:19:00,0,17.0,0.0,19.3,4.16,1.13,0.161,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:19:30,0,25.0,0.0,21.51,4.64,1.26,0.176,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:20:00,0,51.0,0.0,11.74,2.47,0.704,0.096,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:20:30,0,0.0,0.0,8.63,1.95,0.487,0.0512,0.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:21:00,0,18.0,0.0,7.37,1.79,0.384,0.0512,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:21:30,0,81.0,0.0,15.54,2.58,1.09,0.296,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:22:00,0,46.0,0.0,18.68,3.98,1.11,0.145,1.0,ACTIVE,4,1,2,,0
2527,1900-01-01 22:22:30,0,16.0,0.0,8.92,2.08,0.487,0.0512,1.0,ACTIVE,4,1,2,,0
