mesaid,linetime,offwrist,activity,marker,whitelight,redlight,greenlight,bluelight,wake,interval,dayofweek,daybymidnight,daybynoon,stage,gt
6485,1900-01-02 00:57:00,0,148.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 00:57:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 00:58:00,0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 00:58:30,0,153.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 00:59:00,0,28.0,0.0,1.37,0.0431,0.139,0.0583,1.0,REST-S,5,2,1,,1
6485,1900-01-02 00:59:30,0,12.0,0.0,1.01,0.0256,0.105,0.0347,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:00:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:00:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:01:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:01:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:02:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:02:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:03:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:03:30,0,13.0,0.0,0.69,0.0256,0.0694,0.0235,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:04:00,0,0.0,0.0,1.48,0.0596,0.151,0.023,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:04:30,0,76.0,0.0,3.5,0.107,0.352,0.165,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:05:00,0,17.0,0.0,2.76,0.0807,0.277,0.139,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:05:30,0,17.0,0.0,4.81,0.142,0.487,0.214,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:06:00,0,15.0,0.0,3.82,0.114,0.384,0.188,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:06:30,0,19.0,0.0,3.3,0.161,0.33,0.048,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:07:00,0,0.0,0.0,5.31,0.214,0.531,0.165,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:07:30,0,4.0,0.0,4.83,0.18,0.487,0.151,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:08:00,0,20.0,0.0,4.6,0.172,0.457,0.205,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:08:30,0,25.0,0.0,7.19,0.26,0.72,0.29,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:09:00,0,24.0,0.0,3.76,0.122,0.384,0.122,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:09:30,0,37.0,0.0,3.09,0.09,0.316,0.112,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:10:00,0,23.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:10:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:11:30,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:12:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:12:30,0,94.0,0.0,0.04,0.0085,0.0012,0.0143,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:13:00,0,5.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:13:30,0,0.0,0.0,0.13,0.0085,0.0125,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:14:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:14:30,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:15:00,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:15:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:16:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:16:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:17:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:18:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:18:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:19:00,0,24.0,0.0,0.06,0.0197,0.0,0.0117,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:19:30,0,0.0,0.0,1.4,0.0596,0.139,0.047,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:20:00,0,0.0,0.0,0.1,0.0256,0.0012,0.0285,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:20:30,0,0.0,0.0,1.06,0.0431,0.105,0.047,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:21:00,0,0.0,0.0,1.38,0.0512,0.139,0.047,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:21:30,0,11.0,0.0,0.72,0.0339,0.0694,0.0347,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:22:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:22:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:23:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:23:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:24:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:24:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:25:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:25:30,0,8.0,0.0,1.06,0.0431,0.105,0.047,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:26:00,0,0.0,0.0,6.63,0.18,0.674,0.303,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:26:30,0,0.0,0.0,6.56,0.155,0.674,0.29,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:27:00,0,0.0,0.0,6.19,0.161,0.632,0.277,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:27:30,0,0.0,0.0,5.9,0.142,0.605,0.266,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:28:00,0,0.0,0.0,5.2,0.133,0.531,0.228,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:28:30,0,0.0,0.0,4.77,0.122,0.487,0.214,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:29:00,0,0.0,0.0,4.48,0.114,0.457,0.214,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:29:30,0,0.0,0.0,2.45,0.0807,0.244,0.122,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:30:00,0,0.0,0.0,2.39,0.0596,0.244,0.112,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:30:30,0,0.0,0.0,1.06,0.0431,0.105,0.047,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:31:00,0,0.0,0.0,1.06,0.0431,0.105,0.047,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:31:30,0,0.0,0.0,1.09,0.0512,0.105,0.0583,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:32:00,0,0.0,0.0,1.06,0.0431,0.105,0.047,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:32:30,0,0.0,0.0,2.09,0.0679,0.209,0.0981,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:33:00,0,0.0,0.0,3.5,0.107,0.352,0.165,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:33:30,0,0.0,0.0,1.79,0.0679,0.176,0.088,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:34:00,0,0.0,0.0,2.77,0.0807,0.277,0.151,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:34:30,0,0.0,0.0,2.09,0.0679,0.209,0.0981,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:35:00,0,30.0,0.0,1.76,0.0596,0.176,0.0756,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:35:30,0,34.0,0.0,1.39,0.0512,0.139,0.0583,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:36:00,0,0.0,0.0,2.06,0.0596,0.209,0.088,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:36:30,0,0.0,0.0,2.06,0.0596,0.209,0.088,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:37:00,0,0.0,0.0,1.72,0.0512,0.176,0.0583,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:37:30,0,0.0,0.0,1.76,0.0596,0.176,0.0756,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:38:00,0,0.0,0.0,2.7,0.0679,0.277,0.112,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:38:30,0,12.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:39:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:39:30,0,34.0,0.0,0.04,0.0085,0.0012,0.0143,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:40:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:40:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:41:00,0,0.0,0.0,0.06,0.017,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:41:30,0,0.0,0.0,0.67,0.017,0.0694,0.0235,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:42:00,0,38.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:42:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:43:00,0,0.0,0.0,0.69,0.0256,0.0694,0.0235,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:43:30,0,0.0,0.0,0.73,0.0431,0.0694,0.0235,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:44:00,0,14.0,0.0,0.06,0.0197,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:44:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:45:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:45:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:46:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:46:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:47:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:48:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:48:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:49:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:49:30,0,0.0,0.0,0.04,0.0085,0.0012,0.0143,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:50:00,0,4.0,0.0,0.04,0.0085,0.0012,0.0143,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:50:30,0,97.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:51:00,0,129.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:51:30,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:52:00,0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:52:30,0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:53:00,0,55.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:53:30,0,27.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:54:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:54:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:55:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:55:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:56:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:56:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:57:00,0,21.0,0.0,0.02,0.0099,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 01:57:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:58:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:58:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:59:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 01:59:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:00:00,0,83.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 02:00:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:01:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:01:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:02:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:02:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:03:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:03:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:04:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:04:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:05:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:05:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:06:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:06:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:07:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:07:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:08:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:08:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:09:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:09:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:10:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:10:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:11:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:11:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:12:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:12:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:13:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:13:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:14:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:14:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:15:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:15:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:16:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:16:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:17:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:17:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:18:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:18:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:19:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:19:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:20:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:20:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:21:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:21:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:22:00,0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:22:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:23:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:23:30,0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:24:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:24:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:25:00,0,0.0,0.0,0.03,0.0099,0.0,0.0117,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:25:30,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:26:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:26:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:27:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:27:30,0,15.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:28:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:28:30,0,5.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:29:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:29:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:30:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:30:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:31:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:31:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:32:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:32:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:33:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:33:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:34:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:34:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:35:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:35:30,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:36:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:36:30,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:37:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:37:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:38:00,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:38:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:39:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:39:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:40:00,0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:40:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:41:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:41:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:42:00,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:42:30,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:43:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:43:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:44:00,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:44:30,0,50.0,0.0,0.03,0.0099,0.0,0.0117,1.0,REST-S,5,2,1,,1
6485,1900-01-02 02:45:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:45:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:46:00,0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 02:46:30,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:47:00,0,94.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 02:47:30,0,0.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:48:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:48:30,0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:49:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:49:30,0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 02:50:00,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REST-S,5,2,1,,1
6485,1900-01-02 02:50:30,0,120.0,0.0,0.0,0.0,0.0,0.0,1.0,REST-S,5,2,1,,1
6485,1900-01-02 02:51:00,0,1.0,0.0,0.02,0.0099,0.0,0.0,0.0,REST-S,5,2,1,,1
